symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00012500||||0.02|0.02|49|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME211015C00015000||||154.63|154.63|48|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0021|-0.0072|0.0001||171.35|15|167.50|25
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|1370|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|0.0000|0.0000||174.75|15|159.75|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|36|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0027|-0.0067|0.0001||166.35|16|162.40|15
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|46|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9957|0.0001|0.0029|-0.2261|0.0027||169.75|15|154.75|15
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|44|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0047|-0.0371|0.0010||161.35|16|157.40|15
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0057|-0.0299|0.0009||156.35|16|152.40|15
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0067|-0.0290|0.0009||151.35|15|147.50|25
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0074|0.0002||146.35|15|142.50|25
GME211015P00040000||||0.05|0.05|41|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0072|0.0002||142.70|15|137.95|15
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.30|9|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|-0.0015|0.0035|0.0000|-0.0005|0.0000||141.35|15|137.50|25
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0088|-0.0334|0.0013||140.55|15|136.15|21
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|38|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0090|-0.0332|0.0013||139.70|15|134.95|21
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0092|0.0003||138.35|15|134.45|25
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|10|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0093|-0.0329|0.0013||137.70|15|133.50|15
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|16|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0091|0.0003||136.35|27|131.95|55
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|34|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0012|0.0000||0.06|127|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|0.9983|0.0001|0.0105|-0.0321|0.0014||131.35|27|126.95|53
GME211015P00055000||||0.07|0.07|33|0.00|0.0000|0|250|0|0|-0.0006|0.0000|0.0000|-0.0104|0.0005||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|32|0.00|0.0000|0|44|2|3|-0.0018|0.0000|-0.1015|-0.0098|0.1532||126.35|27|123.30|21
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.07|32|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0086|0.0003||121.35|27|117.00|53
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.07|30|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|30|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0085|0.0003||116.35|27|112.05|56
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|30|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.07|15|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|29|0.00|0.0000|0|10|1|3|0.9994|0.0000|0.0103|-0.0107|0.0004||111.35|27|107.30|53
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|1|169|4|12|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-1|32|1|1|0.9974|0.0001|1.8812|-0.0046|0.0202||106.35|27|102.40|55
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|28|-0.02|-0.5000|0|568|1|11|-0.0013|0.0001|0.0000|-0.0160|0.0011||0.06|6|0.02|12
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9994|0.0000|0.0116|-0.0096|0.0004||101.35|28|97.00|53
GME211015P00085000|0.05|0.05|0.03|0.07|0.03|27|-0.04|-0.5714|1|249|1|9|-0.0003|0.0000|0.0000|-0.0048|0.0002||0.05|8|0.01|15
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|0.9967|0.0002|0.0171|-0.0367|0.0026||96.35|26|93.05|54
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|26|-0.04|-0.5000|24|241|4|11|-0.0004|0.0000|0.0000|-0.0057|0.0003||0.05|3|0.03|5
GME211015C00095000||||74.00|74.00|25|0.00|0.0000|0|45|0|0|0.9945|0.0003|0.0129|-0.0788|0.0034||91.35|27|87.70|55
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|25|-0.04|-0.4444|200|312|1|2|-0.0026|0.0002|-0.0001|-0.0258|0.0020||0.05|1|0.03|5
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|24|0.00|0.0000|0|316|1|2|0.9667|0.0108|0.0662|-0.0066|0.0158||86.35|31|82.05|84
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|24|-0.06|-0.5455|193|1380|1|119|-0.0003|0.0000|0.0000|-0.0034|0.0002||0.07|19|0.05|2
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9974|0.0002|0.0200|-0.0216|0.0020||81.35|27|78.05|27
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|23|-0.04|-0.3636|1|445|4|7|-0.0004|0.0000|0.0000|-0.0045|0.0003||0.07|9|0.03|8
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|0.9994|0.0001|0.0151|-0.0067|0.0005||76.35|27|72.05|54
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|22|-0.07|-0.5000|18|269|4|33|-0.0005|0.0001|0.0000|-0.0051|0.0004||0.07|8|0.05|8
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9983|0.0002|0.0157|-0.0171|0.0012||71.35|27|68.05|27
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|21|-0.09|-0.5625|78|735|1|27|-0.0008|0.0001|0.0000|-0.0078|0.0006||0.07|15|0.05|11
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|20|0.00|0.0000|-8|64|7|11|0.9983|0.0002|0.0164|-0.0151|0.0012||66.40|26|63.05|58
GME211015P00120000|0.19|0.19|0.09|0.22|0.09|20|-0.13|-0.5909|34|691|1|49|-0.0014|0.0002|0.0000|-0.0120|0.0010||0.07|12|0.06|8
GME211015C00125000||||49.48|49.48|19|0.00|0.0000|0|320|0|0|0.9931|0.0007|0.0237|-0.0406|0.0049||61.40|32|57.05|86
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|19|-0.07|-0.2917|32|371|10|25|-0.0018|0.0002|0.0000|-0.0138|0.0012||0.08|15|0.06|21
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|18|10.00|0.2222|0|37|1|1|0.9984|0.0002|0.0178|-0.0114|0.0011||56.45|27|53.30|26
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|18|-0.20|-0.6897|103|1215|1|20|-0.0021|0.0003|-0.0001|-0.0145|0.0014||0.09|12|0.07|30
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|17|0.00|0.0000|0|18|1|2|0.9963|0.0005|0.0184|-0.0240|0.0024||51.50|39|47.30|56
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|17|-0.23|-0.6970|165|963|1|19|-0.0032|0.0005|-0.0001|-0.0206|0.0021||0.11|17|0.10|1
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|16|11.53|0.3467|80|174|1|1|0.9853|0.0016|0.0263|-0.0621|0.0094||46.55|49|43.15|62
GME211015P00140000|0.36|0.39|0.10|0.36|0.10|16|-0.26|-0.7222|117|1146|5|779|-0.0049|0.0007|-0.0001|-0.0279|0.0031||0.12|12|0.10|26
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|15|12.10|0.4289|1|86|1|1|0.9929|0.0011|0.0197|-0.0354|0.0042||41.60|43|38.25|25
GME211015P00145000|0.26|0.45|0.14|0.46|0.15|15|-0.31|-0.6739|1|1046|1|147|-0.0080|0.0012|-0.0002|-0.0398|0.0047||0.16|12|0.13|35
GME211015C00150000|25.50|36.53|25.50|22.75|36.35|14|13.60|0.5978|104|419|1|4|0.9934|0.0012|0.0204|-0.0282|0.0040||36.70|40|33.25|72
GME211015P00150000|0.53|0.56|0.19|0.62|0.19|14|-0.43|-0.6935|232|3499|1|347|-0.0148|0.0022|-0.0004|-0.0647|0.0080||0.22|8|0.19|11
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|13|2.28|0.1064|3|4|1|1|0.9883|0.0020|0.0206|-0.0465|0.0066||34.25|38|30.65|28
GME211015P00152500|0.63|0.63|0.29|0.80|0.30|13|-0.50|-0.6250|5|42|1|41|-0.0219|0.0031|-0.0006|-0.0895|0.0112||0.30|9|0.26|1
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|12|11.22|0.6138|15|282|1|8|0.9774|0.0034|0.0206|-0.0841|0.0115||31.80|51|28.50|15
GME211015P00155000|0.65|0.80|0.32|0.96|0.33|12|-0.63|-0.6563|2|722|1|232|-0.0306|0.0041|-0.0008|-0.1161|0.0148||0.35|1|0.31|1
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|11|10.93|0.6467|2|19|10|11|0.9710|0.0044|0.0208|-0.1000|0.0142||29.65|53|25.85|31
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|11|-0.83|-0.6640|59|131|10|97|-0.0414|0.0054|-0.0011|-0.1460|0.0190||0.45|16|0.35|23
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|10|12.63|0.8957|18|389|1|28|0.9174|0.0082|0.0276|-0.2027|0.0387||27.20|70|23.55|22
GME211015P00160000|1.50|1.63|0.41|1.62|0.50|10|-1.12|-0.6914|53|1207|1|790|-0.0558|0.0070|-0.0015|-0.1807|0.0241||0.55|3|0.46|21
GME211015C00162500|15.50|23.12|15.50|12.80|23.12|9|10.32|0.8063|1|4|10|17|0.9378|0.0083|0.0206|-0.1804|0.0263||24.85|69|21.35|23
GME211015P00162500|1.95|1.95|0.53|2.00|0.65|9|-1.35|-0.6750|72|193|1|266|-0.0812|0.0092|-0.0021|-0.2450|0.0323||0.70|28|0.57|56
GME211015C00165000|13.70|21.95|13.70|9.94|21.45|8|11.51|1.1579|21|81|3|7|0.9045|0.0112|0.0201|-0.2576|0.0364||22.50|61|18.35|61
GME211015P00165000|2.46|2.46|0.70|2.73|0.84|8|-1.89|-0.6923|173|1146|2|1309|-0.1103|0.0116|-0.0029|-0.3069|0.0404||0.92|10|0.80|1
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|7|7.67|0.8786|26|76|13|27|0.8640|0.0140|0.0194|-0.3401|0.0468||20.20|69|16.75|21
GME211015P00167500|3.15|3.25|0.84|3.45|1.08|7|-2.37|-0.6870|93|210|4|412|-0.1424|0.0141|-0.0037|-0.3607|0.0483||1.18|14|1.01|49
GME211015C00170000|9.20|19.00|8.86|7.25|16.04|6|8.79|1.2124|53|298|1|246|0.8221|0.0167|0.0186|-0.4072|0.0559||17.15|67|14.55|81
GME211015P00170000|4.20|4.40|1.21|4.31|1.45|6|-2.86|-0.6636|61|1758|1|1517|-0.1820|0.0165|-0.0048|-0.4234|0.0567||1.56|14|1.39|23
GME211015C00172500|5.50|17.10|5.50|5.85|13.49|5|7.64|1.3060|134|256|1|141|0.7750|0.0193|0.0177|-0.4668|0.0643||15.70|68|12.40|90
GME211015P00172500|5.56|5.56|1.61|5.45|1.95|5|-3.50|-0.6422|67|128|8|579|-0.2369|0.0188|-0.0063|-0.5078|0.0662||2.07|6|1.81|40
GME211015C00175000|4.90|15.50|4.45|5.00|11.50|4|6.50|1.3000|289|810|1|411|0.7210|0.0213|0.0166|-0.5310|0.0721||12.50|53|11.15|65
GME211015P00175000|7.20|7.20|2.19|6.90|2.65|4|-4.25|-0.6159|361|1236|1|665|-0.2892|0.0208|-0.0077|-0.5631|0.0733||2.71|7|2.45|21
GME211015C00177500|3.65|14.00|3.09|3.90|9.75|3|5.85|1.5000|152|282|1|345|0.6416|0.0200|0.0205|-0.4976|0.0948||10.80|47|9.45|70
GME211015P00177500|7.81|7.81|3.00|8.94|3.41|3|-5.53|-0.6186|362|386|2|388|-0.3482|0.0219|-0.0093|-0.6243|0.0793||3.55|5|3.20|28
GME211015C00180000|3.00|12.70|3.00|3.35|8.85|2|5.50|1.6418|852|1996|1|2606|0.5980|0.0241|0.0139|-0.6211|0.0830||8.95|32|8.25|3
GME211015P00180000|9.48|9.48|3.75|10.60|4.19|2|-6.41|-0.6047|3|1930|10|857|-0.4056|0.0227|-0.0109|-0.6613|0.0832||4.55|6|4.20|12
GME211015C00182500|2.61|10.80|2.21|2.67|7.65|1|4.98|1.8652|109|192|1|514|0.5364|0.0249|0.0125|-0.6339|0.0852||7.95|60|6.80|10
GME211015P00182500|7.33|7.45|4.70|12.52|5.43|1|-7.09|-0.5663|4|36|1|176|-0.4636|0.0233|-0.0125|-0.6778|0.0852||5.75|11|5.30|10
GME211015C00185000|2.14|10.16|1.76|2.13|6.45|1|4.32|2.0282|428|1044|1|3937|0.4783|0.0243|0.0112|-0.6521|0.0855||6.45|26|5.70|7
GME211015P00185000|12.65|12.65|5.70|13.81|7.00|1|-6.81|-0.4931|-10|205|3|626|-0.5212|0.0227|-0.0142|-0.6975|0.0854||7.10|8|6.50|51
GME211015C00187500|1.80|9.10|1.35|1.78|4.90|2|3.12|1.7528|40|260|1|1407|0.4393|0.0195|0.0143|-0.5692|0.1001||5.45|53|4.80|4
GME211015P00187500|10.21|10.21|7.80|16.46|8.02|2|-8.44|-0.5128|21|74|1|38|-0.5719|0.0215|-0.0157|-0.7175|0.0842||8.60|1|8.05|15
GME211015C00190000|1.54|8.05|1.25|1.50|4.10|3|2.60|1.7333|499|1516|1|4526|0.3933|0.0189|0.0128|-0.5603|0.0976||4.45|19|4.15|1
GME211015P00190000|14.50|15.00|9.00|19.45|9.50|3|-9.95|-0.5116|-4|610|1|166|-0.6177|0.0202|-0.0171|-0.7199|0.0818||10.40|11|9.75|8
GME211015C00192500|1.48|7.20|1.23|1.13|3.70|4|2.57|2.2743|62|190|1|545|0.3202|0.0204|0.0076|-0.6285|0.0767||3.80|37|3.35|25
GME211015P00192500|11.60|12.20|11.00|19.81|11.00|4|-8.81|-0.4447|1|47|1|7|-0.6326|0.0167|-0.0250|-0.6061|0.0956||12.55|63|11.35|26
GME211015C00195000|1.12|6.55|1.00|1.10|3.02|5|1.92|1.7455|51|655|1|1040|0.3163|0.0168|0.0103|-0.5401|0.0903||3.25|40|2.90|1
GME211015P00195000|22.65|22.65|12.15|23.32|13.26|5|-10.06|-0.4314|-2|207|1|56|-0.6667|0.0158|-0.0266|-0.5987|0.0923||14.50|53|12.95|93
GME211015C00197500|1.01|5.65|0.90|0.98|2.52|6|1.54|1.5714|90|520|1|431|0.2855|0.0155|0.0093|-0.5319|0.0862||2.76|38|2.48|12
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|6|-5.22|-0.2151|3|19|1|3|-0.7402|0.0166|-0.0209|-0.6327|0.0696||17.20|68|14.00|68
GME211015C00200000|1.25|5.25|0.85|0.88|2.30|7|1.42|1.6136|849|4221|4|9327|0.2140|0.0153|0.0051|-0.5541|0.0625||2.32|21|2.20|1
GME211015P00200000|29.05|29.05|17.00|28.77|17.00|7|-11.77|-0.4091|9|1733|1|64|-0.7272|0.0139|-0.0295|-0.5679|0.0843||19.35|68|16.50|100
GME211015C00202500|0.81|4.50|0.81|0.83|1.95|8|1.12|1.3494|36|158|1|961|0.1858|0.0138|0.0044|-0.5176|0.0574||2.05|43|1.87|5
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|8|2.62|0.0904|1|22|1|1|-0.7921|0.0137|-0.0228|-0.5985|0.0615||21.55|68|18.10|68
GME211015C00205000|0.76|4.10|0.76|0.75|1.69|9|0.94|1.2533|-3|403|100|1130|0.1621|0.0124|0.0038|-0.4857|0.0526||1.71|1|1.64|3
GME211015P00205000|25.00|25.00|21.00|33.00|21.00|9|-12.00|-0.3636|13|61|1|9|-0.8471|0.0124|-0.0244|-0.4507|0.0507||23.90|68|20.35|70
GME211015C00207500|1.06|3.75|0.85|0.73|1.54|10|0.81|1.1096|8|283|1|479|0.1877|0.0112|0.0061|-0.4608|0.0683||1.58|39|1.46|4
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8318|0.0113|-0.0245|-0.5573|0.0539||26.25|61|22.70|70
GME211015C00210000|0.67|3.50|0.67|0.66|1.37|11|0.71|1.0758|107|861|1|1794|0.1280|0.0100|0.0030|-0.4368|0.0449||1.44|29|1.32|10
GME211015P00210000|34.13|34.13|25.60|37.84|26.00|11|-11.84|-0.3129|-10|1463|1|19|-0.8521|0.0102|-0.0253|-0.5205|0.0496||28.15|59|25.30|100
GME211015C00212500|0.86|3.00|0.82|0.64|1.24|12|0.60|0.9375|1|96|3|203|0.1593|0.0095|0.0052|-0.4414|0.0616||1.35|40|1.21|12
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8880|0.0089|-0.0264|-0.4052|0.0409||31.25|65|27.30|29
GME211015C00215000|0.91|3.15|0.63|0.62|1.19|13|0.57|0.9194|30|261|100|660|0.1037|0.0082|0.0025|-0.3986|0.0387||1.25|45|1.13|10
GME211015P00215000|30.50|30.50|30.50|41.58|30.50|13|-11.08|-0.2665|1|41|1|1|-0.8337|0.0089|-0.0358|-0.4990|0.0633||33.05|55|29.70|71
GME211015C00217500|0.63|2.83|0.60|0.62|1.46|14|0.84|1.3548|0|195|1|220|0.0940|0.0074|0.0022|-0.3821|0.0360||1.19|39|1.06|23
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.8926|0.0077|-0.0273|-0.4426|0.0397||35.50|54|32.05|67
GME211015C00220000|0.57|2.55|0.57|0.56|1.05|15|0.49|0.8750|45|1772|1|3358|0.0879|0.0068|0.0021|-0.3771|0.0342||1.08|15|1.02|4
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|15|-10.01|-0.2156|0|89|1|1|-0.9168|0.0066|-0.0282|-0.3541|0.0329||37.90|23|34.50|25
GME211015C00222500|0.70|2.36|0.70|0.56|1.00|16|0.44|0.7857|1|80|1|137|0.0772|0.0061|0.0018|-0.3448|0.0311||1.09|79|0.97|3
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.8798|0.0070|-0.0388|-0.4062|0.0508||40.35|27|36.95|25
GME211015C00225000|0.69|2.25|0.48|0.55|0.94|17|0.39|0.7091|0|145|8|711|0.1091|0.0065|0.0036|-0.3834|0.0474||0.98|6|0.92|12
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.8898|0.0065|-0.0396|-0.3876|0.0478||43.40|30|39.40|25
GME211015C00227500|0.58|1.95|0.58|0.56|0.97|18|0.41|0.7321|4|109|1|62|0.0636|0.0050|0.0015|-0.3103|0.0267||1.02|49|0.89|14
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9004|0.0210|-0.1730|-0.0067|0.0584||45.60|31|41.90|24
GME211015C00230000|0.56|2.08|0.56|0.52|0.94|19|0.42|0.8077|2|539|2|622|0.0578|0.0046|0.0014|-0.2928|0.0248||0.92|1|0.86|13
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|19|0.00|0.0000|5|93|1|7|-0.9430|0.0045|-0.0302|-0.2888|0.0246||48.15|28|44.35|27
GME211015C00235000|0.51|2.00|0.51|0.50|0.88|20|0.38|0.7600|52|306|1|171|0.0479|0.0038|0.0011|-0.2611|0.0214||0.93|22|0.81|13
GME211015P00235000||||||20||0.0000|0|0|0|0|-0.9513|0.0038|-0.0310|-0.2654|0.0217||53.05|28|49.30|24
GME211015C00240000|0.44|1.73|0.44|0.52|0.81|21|0.29|0.5577|9|466|1|259|0.0780|0.0045|0.0025|-0.3417|0.0370||0.87|22|0.77|10
GME211015P00240000|55.41|55.41|55.41|68.94|55.41|21|-13.53|-0.1963|8|81|1|1|-0.9423|0.0039|-0.0315|-0.3438|0.0248||58.10|28|54.25|24
GME211015C00245000|0.42|1.64|0.42|0.44|0.81|22|0.37|0.8409|4|331|3|77|0.0697|0.0039|0.0023|-0.3241|0.0340||0.94|41|0.73|20
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9635|0.0028|-0.0327|-0.2270|0.0172||62.95|28|59.20|26
GME211015C00250000|0.50|1.50|0.42|0.42|0.75|23|0.33|0.7857|138|2247|1|1876|0.0330|0.0025|0.0008|-0.2181|0.0158||0.80|23|0.73|1
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|23|0.00|0.0000|0|56|1|4|0.0317|0.0058|0.0198|-0.0133|0.0195||67.80|28|64.15|25
GME211015C00255000|0.54|1.33|0.49|0.40|0.70|24|0.30|0.7500|5|67|1|61|0.0582|0.0032|0.0019|-0.3012|0.0295||0.78|21|0.67|6
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9727|0.0000|-0.1706|0.0004|0.0413||72.75|25|69.10|24
GME211015C00260000|0.49|1.32|0.45|0.37|0.77|25|0.40|1.0811|193|597|1|155|0.0254|0.0019|0.0006|-0.1860|0.0127||0.79|35|0.63|14
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|25|0.00|0.0000|0|45|1|1|-0.9353|0.0026|-0.1838|-0.0883|0.0717||77.70|24|74.05|24
GME211015C00270000|0.44|1.15|0.37|0.32|0.60|26|0.28|0.8750|9|845|1|112|-0.3320|0.0000|-18.8085|0.0094|0.0000||0.80|35|0.56|16
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|0.0313|0.0027|0.0051|-0.0135|0.0391||87.60|22|84.00|13
GME211015C00280000|0.31|1.29|0.31|0.28|0.65|27|0.37|1.3214|65|598|1|2262|0.0161|0.0012|0.0004|-0.1399|0.0086||0.63|21|0.52|5
