symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||173.70|15|159.90|21
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|29|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211001C00020000|150.88|151.00|150.81|151.00|151.00|28|0.00|0.0000|0|0|2|4|1.0000|0.0000|0.0005|-0.0004|0.0000||163.75|15|149.90|21
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|611|3|654|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|502|0.00|0
GME211001C00030000||||||27|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||153.75|15|139.90|21
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|7|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|26|0.00|0.0000|0|0|1|1|0.9994|0.0000|0.0011|-0.0001|0.0000||143.75|15|129.90|21
GME211001P00040000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|45|1|1|-0.0004|0.0000|0.0000|-0.0613|0.0001||0.01|100|0.00|0
GME211001C00050000||||||25|||||0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||129.40|28|123.75|37
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|52|4|4|-0.0005|0.0000|0.0000|-0.0589|0.0002||0.01|100|0.00|0
GME211001C00060000||||||24|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||118.55|28|113.75|43
GME211001P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-1|368|1|1|-0.0005|0.0000|0.0000|-0.0515|0.0002||0.01|100|0.00|0
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|23|0.00|0.0000|0|3|2|2|0.9834|0.0005|0.0018|-1.8010|0.0038||108.55|27|104.65|27
GME211001P00070000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|327|30|30|-0.0006|0.0000|0.0000|-0.0568|0.0002||0.01|100|0.00|0
GME211001C00080000||||133.87|133.87|22|0.00|0.0000|0|0|0|0|0.9636|0.0009|0.0020|-3.6486|0.0074||98.95|28|94.45|28
GME211001P00080000|0.01|0.02|0.01|0.02|0.02|22|0.00|0.0000|1|131|1|28|-0.0016|0.0001|0.0000|-0.1320|0.0005||0.01|100|0.00|0
GME211001C00085000||||||21|||||0|0|0.9462|0.0000|0.0410|-0.0002|0.0000||96.45|15|88.80|35
GME211001P00085000|0.02|0.03|0.02|0.02|0.02|21|0.00|0.0000|12|170|10|23|-0.0014|0.0001|0.0000|-0.1013|0.0004||0.01|100|0.00|0
GME211001C00090000||||113.07|113.07|20|0.00|0.0000|-1|0|0|0|0.9539|0.0012|0.0022|-3.9784|0.0089||89.20|28|84.60|19
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|20|0.00|0.0000|134|395|2|153|-0.0026|0.0002|0.0000|-0.1804|0.0007||0.01|22|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.9435|0.0014|0.0023|-4.6013|0.0105||84.05|15|79.10|34
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|8|219|1|64|-0.0022|0.0002|0.0000|-0.1412|0.0006||0.01|22|0.00|0
GME211001C00100000|74.40|74.40|74.40|87.50|74.40|18|-13.10|-0.1497|0|0|3|3|0.9123|0.0017|0.0022|-7.3810|0.0148||78.40|27|74.65|27
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|18|-0.04|-0.8000|-48|1890|3|46|-0.0009|0.0001|0.0000|-0.0516|0.0003||0.01|22|0.00|0
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.9062|0.0019|0.0023|-7.2088|0.0155||73.55|28|69.60|28
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|6|281|12|171|-0.0025|0.0002|0.0000|-0.1341|0.0007||0.01|24|0.00|0
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||68.45|29|64.60|23
GME211001P00110000|0.04|0.04|0.02|0.02|0.02|16|0.00|0.0000|0|496|3|55|0.9981|0.0000|0.0021|-0.0001|0.0003||0.01|22|0.00|0
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8647|0.0024|0.0023|-9.7591|0.0201||63.45|29|59.60|29
GME211001P00115000|0.02|0.04|0.02|0.05|0.02|15|-0.03|-0.6000|2|127|22|50|-0.0022|0.0002|0.0000|-0.0934|0.0006||0.01|22|0.00|0
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|14|8.97|0.1793|3|5|1|1|0.9360|0.0025|0.0029|-3.1124|0.0116||58.40|29|54.65|29
GME211001P00120000|0.01|0.05|0.01|0.14|0.01|14|-0.13|-0.9286|-13|605|5|128|-0.0023|0.0003|0.0000|-0.0901|0.0007||0.02|2|0.01|11
GME211001C00125000|50.00|50.00|50.00|61.00|50.00|13|-11.00|-0.1803|0|13|1|1|0.8316|0.0029|0.0023|-10.7898|0.0233||53.45|29|49.90|29
GME211001P00125000|0.03|0.03|0.01|0.19|0.01|13|-0.18|-0.9474|77|482|10|32|-0.0014|0.0002|0.0000|-0.0479|0.0004||0.01|2|0.00|0
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8353|0.0035|0.0026|-8.7332|0.0230||48.45|29|44.65|29
GME211001P00130000|0.08|0.08|0.01|0.17|0.03|12|-0.14|-0.8235|60|455|1|23|-0.0039|0.0006|0.0000|-0.1228|0.0011||0.06|5|0.01|5
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|11|-25.84|-0.3803|0|8|23|23|0.9571|0.0031|0.0035|-1.3324|0.0084||43.40|26|39.65|29
GME211001P00135000|0.08|0.08|0.01|0.15|0.01|11|-0.14|-0.9333|56|537|1|32|-0.0016|0.0003|0.0000|-0.0440|0.0005||0.01|23|0.00|0
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.9472|0.0040|0.0036|-1.4451|0.0100||38.40|29|34.60|31
GME211001P00140000|0.09|0.10|0.01|0.23|0.01|10|-0.22|-0.9565|64|409|1|85|-0.0034|0.0007|0.0000|-0.0809|0.0010||0.01|217|0.00|0
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8829|0.0061|0.0034|-3.1608|0.0182||33.40|22|29.70|29
GME211001P00145000|0.08|0.12|0.01|0.23|0.01|9|-0.22|-0.9565|609|1383|1|20|-0.0087|0.0016|0.0000|-0.1772|0.0022||0.04|2|0.00|0
GME211001C00150000|24.48|27.71|24.36|24.00|27.71|8|3.71|0.1546|2|53|8|47|0.9697|0.0043|0.0040|-0.5527|0.0064||28.50|33|25.50|25
GME211001P00150000|0.16|0.19|0.01|0.22|0.01|8|-0.21|-0.9545|711|2983|1|385|-0.0045|0.0012|0.0000|-0.0745|0.0012||0.04|5|0.00|0
GME211001C00155000|22.48|22.50|20.00|13.57|20.00|7|6.43|0.4738|-1|76|5|56|0.8867|0.0093|0.0037|-1.9791|0.0178||23.30|36|20.05|46
GME211001P00155000|0.27|0.27|0.01|0.34|0.01|7|-0.33|-0.9706|123|735|1|103|-0.0051|0.0016|0.0000|-0.0687|0.0014||0.04|1|0.01|3
GME211001C00160000|17.70|17.70|14.28|16.50|16.42|6|-0.08|-0.0048|12|409|1|247|0.8467|0.0130|0.0036|-2.1571|0.0219||18.10|55|15.55|61
GME211001P00160000|0.14|0.35|0.02|0.48|0.03|6|-0.45|-0.9375|701|1567|8|987|-0.0089|0.0032|0.0000|-0.0918|0.0022||0.05|6|0.01|16
GME211001C00165000|12.45|12.78|8.20|11.20|12.38|5|1.18|0.1054|63|115|3|57|0.8561|0.0190|0.0038|-1.3514|0.0210||13.25|34|10.45|53
GME211001P00165000|0.50|0.55|0.02|0.69|0.03|5|-0.66|-0.9565|343|906|5|748|-0.0206|0.0081|-0.0001|-0.1528|0.0046||0.08|6|0.01|26
GME211001C00167500|10.25|10.95|7.40|10.85|9.87|4|-0.98|-0.0903|76|86|3|36|0.9241|0.0206|0.0042|-0.4961|0.0132||10.80|32|7.95|40
GME211001P00167500|0.60|0.88|0.03|1.00|0.05|4|-0.95|-0.9500|396|1110|1|1325|-0.0256|0.0119|-0.0001|-0.1484|0.0055||0.05|2|0.02|24
GME211001C00170000|8.30|9.40|4.00|7.05|6.30|3|-0.75|-0.1064|314|382|1|275|0.8765|0.0333|0.0947|-0.6259|0.0189||7.25|31|5.90|47
GME211001P00170000|0.80|1.58|0.05|1.45|0.05|3|-1.40|-0.9655|-122|1337|1|2387|-0.0333|0.0006|-0.0405|-0.0260|0.2203||0.09|15|0.04|50
GME211001C00172500|6.26|6.30|2.60|5.40|3.30|2|-2.10|-0.3889|259|283|1|261|0.7848|0.0507|0.0037|-0.8435|0.0271||4.45|17|3.00|65
