symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00100000|86.78|87.04|86.78|87.04|87.04|24|0.00|0.0000|1|4|1|3|1.0000|0.0000|0.0110|-0.0003|0.0000||89.05|15|86.50|24
GME211022P00100000|0.02|0.03|0.02|0.04|0.03|24|-0.01|-0.2500|58|519|1|59|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|64|0.02|5
GME211022C00110000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||79.00|15|76.55|15
GME211022P00110000|0.03|0.05|0.03|0.06|0.05|23|-0.01|-0.1667|3|68|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.03|14
GME211022C00115000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||74.00|25|71.55|24
GME211022P00115000|0.05|0.05|0.05|0.13|0.05|22|-0.08|-0.6154|0|237|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.04|15
GME211022C00120000|67.00|67.00|67.00|67.00|67.00|21|0.00|0.0000|-1|3|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||69.05|15|66.55|15
GME211022P00120000|0.11|0.11|0.11|0.10|0.11|21|0.01|0.1000|20|429|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|14|0.05|17
GME211022C00125000|60.11|60.11|60.11|60.11|60.11|20|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0137|-0.0008|0.0000||64.00|25|61.55|25
GME211022P00125000|0.06|0.14|0.05|0.10|0.08|20|-0.02|-0.2000|4|200|1|12|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|8|0.07|15
GME211022C00130000||||44.94|44.94|19|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0142|-0.0010|0.0001||59.05|15|56.60|29
GME211022P00130000|0.12|0.12|0.10|0.14|0.10|19|-0.04|-0.2857|327|389|1|701|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.12|1|0.09|18
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|18|0.00|0.0000|0|8|2|2|0.9999|0.0000|0.0148|-0.0013|0.0001||54.15|35|51.60|34
GME211022P00135000|0.11|0.12|0.11|0.17|0.12|18|-0.05|-0.2941|680|880|10|21|-0.0002|0.0000|0.0000|-0.0016|0.0001||0.15|8|0.11|5
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9996|0.0001|0.0153|-0.0033|0.0003||49.10|28|46.60|39
GME211022P00140000|0.15|0.18|0.13|0.17|0.15|17|-0.02|-0.1176|7|230|1|22|-0.0006|0.0001|0.0000|-0.0042|0.0004||0.18|6|0.15|5
GME211022C00145000|45.55|45.55|45.55|39.50|45.55|16|6.05|0.1532|0|9|1|1|0.9990|0.0002|0.0159|-0.0069|0.0007||44.05|31|41.65|30
GME211022P00145000|0.22|0.22|0.16|0.18|0.16|16|-0.02|-0.1111|17|113|1|37|-0.0013|0.0003|0.0000|-0.0088|0.0009||0.21|9|0.15|17
GME211022C00150000|38.38|38.38|38.38|36.10|38.38|15|2.28|0.0632|-1|205|2|2|0.9977|0.0005|0.0164|-0.0136|0.0014||39.10|16|36.65|35
GME211022P00150000|0.20|0.22|0.15|0.23|0.21|15|-0.02|-0.0870|50|777|5|145|-0.0043|0.0008|-0.0001|-0.0248|0.0024||0.22|1|0.18|20
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9941|0.0011|0.0166|-0.0323|0.0033||36.80|37|34.15|35
GME211022P00152500|0.21|0.21|0.21|0.26|0.21|14|-0.05|-0.1923|0|110|6|8|-0.0067|0.0012|-0.0001|-0.0367|0.0037||0.25|8|0.20|16
GME211022C00155000|32.63|32.63|32.63|26.77|32.63|13|5.86|0.2189|0|94|7|7|0.9929|0.0014|0.0168|-0.0362|0.0039||34.20|32|31.70|32
GME211022P00155000|0.25|0.28|0.21|0.27|0.24|13|-0.03|-0.1111|128|444|1|85|-0.0106|0.0018|-0.0002|-0.0542|0.0055||0.26|7|0.22|12
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9853|0.0025|0.0170|-0.0699|0.0073||31.60|28|29.20|33
GME211022P00157500|0.28|0.28|0.24|0.29|0.24|12|-0.05|-0.1724|0|79|1|705|-0.0163|0.0027|-0.0003|-0.0774|0.0080||0.27|1|0.24|12
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9770|0.0037|0.0170|-0.1010|0.0106||29.25|31|26.70|31
GME211022P00160000|0.28|0.32|0.24|0.32|0.28|11|-0.04|-0.1250|705|1019|1|246|-0.0275|0.0041|-0.0006|-0.1217|0.0124||0.30|8|0.25|16
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9663|0.0051|0.0171|-0.1366|0.0147||26.85|32|24.25|33
