symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00155000|0.28|0.28|0.16|0.30|0.25|12|-0.05|-0.1667|40|724|1|232|-0.0065|0.0014|-0.0001|-0.0397|0.0030||0.22|25|0.15|11
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|11|0.00|0.0000|0|20|1|9|0.9939|0.0015|0.0129|-0.0341|0.0029||29.30|15|25.00|28
GME211015P00157500|0.28|0.35|0.22|0.40|0.26|11|-0.14|-0.3500|56|282|1|151|-0.0189|0.0037|-0.0003|-0.0974|0.0076||0.26|10|0.17|13
GME211015C00160000|20.05|21.50|20.05|15.90|21.50|10|5.60|0.3522|-2|376|1|7|0.9850|0.0031|0.0129|-0.0776|0.0063||26.50|53|22.55|99
GME211015P00160000|0.40|0.57|0.26|0.55|0.27|10|-0.28|-0.5091|73|1535|1|416|-0.0326|0.0059|-0.0005|-0.1494|0.0120||0.32|12|0.23|11
GME211015C00162500|16.30|16.30|12.00|12.00|12.00|9|0.00|0.0000|-1|18|1|2|0.9625|0.0073|0.0128|-0.1538|0.0134||24.50|20|20.15|23
GME211015P00162500|0.58|0.65|0.32|0.75|0.36|9|-0.39|-0.5200|319|650|2|294|-0.0804|0.0104|-0.0017|-0.2685|0.0283||0.39|6|0.24|18
GME211015C00165000|13.41|18.75|13.41|11.40|18.75|8|7.35|0.6447|38|118|1|18|0.9623|0.0069|0.0130|-0.1622|0.0137||22.20|53|18.60|63
GME211015P00165000|0.90|0.98|0.42|1.10|0.46|8|-0.64|-0.5818|70|1137|1|411|-0.1675|0.0178|-0.0034|-0.4424|0.0466||0.49|25|0.38|7
GME211015C00167500|10.50|14.30|9.90|10.28|12.90|7|2.62|0.2549|0|100|5|15|0.9016|0.0124|0.0163|-0.3039|0.0334||19.70|16|15.45|16
GME211015P00167500|1.28|1.28|0.60|1.56|0.60|7|-0.96|-0.6154|-16|350|1|269|-0.1850|0.0222|-0.0028|-0.5350|0.0430||0.69|25|0.51|16
GME211015C00170000|10.35|15.00|8.46|6.93|15.00|6|8.07|1.1645|0|314|1|59|0.7672|0.0260|0.0104|-0.5991|0.0493||17.00|51|13.80|23
GME211015P00170000|1.49|2.04|0.80|2.15|0.84|6|-1.31|-0.6093|-95|2142|1|643|-0.2489|0.0264|-0.0038|-0.6353|0.0510||0.94|35|0.75|13
GME211015C00172500|6.60|13.00|6.50|5.45|13.00|5|7.55|1.3853|7|203|4|27|0.6742|0.0267|0.0122|-0.6088|0.0671||15.00|51|11.65|82
GME211015P00172500|2.49|2.75|1.17|3.00|1.29|5|-1.71|-0.5700|547|1039|9|406|-0.3256|0.0292|-0.0050|-0.7414|0.0580||1.33|18|1.20|3
GME211015C00175000|6.80|12.00|5.00|5.05|11.30|4|6.25|1.2376|92|860|1|323|0.6134|0.0322|0.0085|-0.7576|0.0618||11.90|53|10.65|11
GME211015P00175000|3.20|3.85|1.70|4.23|1.78|4|-2.45|-0.5792|-125|1132|1|1039|-0.4006|0.0270|-0.0083|-0.6914|0.0720||1.89|19|1.63|23
GME211015C00177500|4.00|10.00|3.90|3.94|10.00|3|6.06|1.5381|30|415|1|450|0.5301|0.0336|0.0073|-0.7863|0.0642||10.00|49|9.00|13
GME211015P00177500|4.35|5.30|2.42|5.35|2.52|3|-2.83|-0.5290|-215|298|1|564|-0.4813|0.0272|-0.0100|-0.7292|0.0741||2.77|41|2.28|68
GME211015C00180000|4.03|9.40|2.96|3.10|7.94|2|4.84|1.5613|110|2347|2|2011|0.5005|0.0284|0.0093|-0.7012|0.0750||8.00|50|7.50|31
GME211015P00180000|7.20|7.20|3.20|7.05|3.65|2|-3.40|-0.4823|-83|2168|1|352|-0.5473|0.0309|-0.0085|-0.8472|0.0639||3.65|11|3.40|5
GME211015C00182500|2.57|8.00|2.50|2.30|6.72|1|4.42|1.9217|63|375|1|706|0.3891|0.0277|0.0072|-0.6643|0.0714||6.75|1|6.20|16
GME211015P00182500|7.72|7.95|4.56|10.10|4.80|1|-5.30|-0.5248|-24|77|1|261|-0.6114|0.0259|-0.0129|-0.7086|0.0713||5.05|21|4.50|23
GME211015C00185000|2.30|6.90|1.91|1.94|5.45|1|3.51|1.8093|-47|1501|8|1893|0.2886|0.0278|0.0040|-0.6988|0.0550||5.55|3|5.40|2
GME211015P00185000|9.78|10.01|5.75|10.80|6.75|1|-4.05|-0.3750|60|460|1|108|-0.6142|0.0286|-0.0098|-0.8520|0.0626||6.30|34|5.55|101
GME211015C00187500|2.50|5.95|1.53|1.52|4.55|2|3.03|1.9934|-17|804|1|898|0.2291|0.0237|0.0032|-0.6461|0.0487||4.70|10|4.35|19
GME211015P00187500|11.62|11.62|7.00|13.00|7.90|2|-5.10|-0.3923|-14|90|1|31|-0.5666|0.0276|-0.0092|-0.9353|0.0658||8.30|51|7.15|33
GME211015C00190000|1.50|5.00|1.29|1.28|3.85|3|2.57|2.0078|229|2075|1|2729|0.1798|0.0203|0.0025|-0.5646|0.0421||3.85|1|3.70|1
GME211015P00190000|14.29|14.29|9.00|15.10|9.00|3|-6.10|-0.4040|0|605|11|232|-0.6845|0.0213|-0.0149|-0.7408|0.0674||10.15|51|9.10|19
GME211015C00192500|1.06|4.20|1.06|1.05|3.15|4|2.10|2.0000|153|546|1|575|0.1471|0.0174|0.0021|-0.5059|0.0370||3.25|5|3.05|19
GME211015P00192500|14.67|14.67|11.30|18.15|12.00|4|-6.15|-0.3388|0|49|1|3|-0.6890|0.0238|-0.0113|-0.8739|0.0591||12.10|48|10.25|60
GME211015C00195000|1.16|3.65|0.94|0.95|2.73|5|1.78|1.8737|107|1081|1|860|0.1529|0.0152|0.0028|-0.4595|0.0439||2.73|1|2.64|17
GME211015P00195000|15.25|16.17|13.73|15.25|13.73|5|-1.52|-0.0997|-1|210|1|10|-0.7051|0.0197|-0.0158|-0.7562|0.0666||15.30|16|12.15|84
GME211015C00197500|1.00|3.15|0.82|0.85|2.37|6|1.52|1.7882|24|589|2|256|0.0936|0.0120|0.0013|-0.3871|0.0269||2.43|16|2.22|9
GME211015P00197500|15.20|15.20|15.20|19.05|15.20|6|-3.85|-0.2021|0|19|1|2|-0.7873|0.0191|-0.0132|-0.7353|0.0485||17.50|53|14.10|53
GME211015C00200000|0.90|2.82|0.76|0.78|1.98|7|1.20|1.5385|767|6581|1|6453|0.1133|0.0116|0.0021|-0.3966|0.0358||1.98|10|1.90|19
GME211015P00200000|22.10|23.66|17.00|25.50|17.00|7|-8.50|-0.3333|-8|1721|10|44|-0.8420|0.0136|-0.0190|-0.5366|0.0455||18.00|15|17.00|61
GME211015C00202500|0.91|2.36|0.75|0.75|2.02|8|1.27|1.6933|-91|488|1|196|0.0621|0.0084|0.0009|-0.2968|0.0198||1.88|20|1.63|17
GME211015P00202500|23.29|23.29|23.29|24.21|23.29|8|-0.92|-0.0380|0|24|4|4|-0.8472|0.0145|-0.0144|-0.6397|0.0394||22.05|53|18.40|18
GME211015C00205000|0.72|2.16|0.62|0.70|1.61|9|0.91|1.3000|56|753|15|809|0.0470|0.0066|0.0007|-0.2432|0.0158||1.67|7|1.49|16
GME211015P00205000|26.50|26.50|25.00|26.25|25.00|9|-1.25|-0.0476|-2|66|2|9|-0.8993|0.0119|-0.0154|-0.4372|0.0295||24.40|39|20.45|28
GME211015C00207500|1.21|1.90|0.67|0.57|1.40|10|0.83|1.4561|-33|433|2|66|0.0401|0.0057|0.0006|-0.2194|0.0139||1.48|18|1.31|24
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8510|0.0116|-0.0199|-0.5783|0.0448||26.80|21|22.75|21
GME211015C00210000|0.68|1.75|0.62|0.59|1.27|11|0.68|1.1525|94|1388|1|583|0.0336|0.0048|0.0005|-0.1952|0.0120||1.32|10|1.21|11
GME211015P00210000|32.19|33.49|26.38|35.28|26.38|11|-8.90|-0.2523|-5|1471|1|10|-0.8709|0.0104|-0.0205|-0.5333|0.0406||29.20|50|25.05|18
GME211015C00212500|0.58|1.52|0.51|0.57|1.27|12|0.70|1.2281|31|203|1|113|0.0257|0.0037|0.0004|-0.1610|0.0096||1.35|58|1.11|15
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9062|0.0087|-0.0215|-0.4006|0.0323||31.65|15|27.45|21
GME211015C00215000|0.57|1.43|0.54|0.59|1.23|13|0.64|1.0847|11|709|1|215|0.0262|0.0036|0.0004|-0.1691|0.0098||1.24|53|1.02|25
GME211015P00215000|33.45|33.45|33.45|34.90|33.45|13|-1.45|-0.0415|-2|41|1|1|-0.9324|0.0071|-0.0167|-0.4016|0.0218||34.10|50|29.90|20
GME211015C00217500|0.52|1.26|0.52|0.56|1.00|14|0.44|0.7857|83|446|2|31|0.0339|0.0043|0.0005|-0.2194|0.0124||1.16|55|1.00|10
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9435|0.0061|-0.0171|-0.3529|0.0190||36.55|50|32.25|20
GME211015C00220000|0.51|1.27|0.49|0.51|1.08|15|0.57|1.1176|-149|2622|1|1070|0.0181|0.0025|0.0003|-0.1317|0.0072||1.07|47|0.91|19
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|15|0.85|0.0210|-1|88|1|5|-0.9608|0.0047|-0.0175|-0.2544|0.0142||39.00|12|34.50|21
GME211015C00222500|0.47|1.27|0.47|0.46|1.00|16|0.54|1.1739|-3|166|11|29|0.0429|0.0043|0.0008|-0.2398|0.0173||1.04|36|0.87|18
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9645|0.0042|-0.0178|-0.2433|0.0131||41.50|24|37.10|16
GME211015C00225000|0.53|1.21|0.44|0.50|0.86|17|0.36|0.7200|7|444|10|1066|0.0354|0.0036|0.0007|-0.2081|0.0147||0.96|16|0.84|11
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9709|0.0035|-0.0181|-0.2096|0.0111||43.95|16|39.55|16
GME211015C00227500|0.56|1.03|0.56|0.40|1.03|18|0.63|1.5750|-3|121|1|36|0.0173|0.0022|0.0002|-0.1363|0.0070||1.21|49|0.79|12
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9755|0.0030|-0.0183|-0.1827|0.0096||46.40|20|41.90|16
GME211015C00230000|0.49|1.06|0.46|0.45|0.78|19|0.33|0.7333|5|838|1|450|0.0137|0.0018|0.0002|-0.1130|0.0058||0.83|1|0.78|10
GME211015P00230000|50.70|50.70|46.90|55.70|46.90|19|-8.80|-0.1580|-1|92|1|2|-0.9784|0.0026|-0.0186|-0.1689|0.0086||48.90|25|44.45|16
GME211015C00235000|0.56|0.80|0.48|0.43|0.80|20|0.37|0.8605|-42|281|2|42|0.0311|0.0030|0.0006|-0.2054|0.0135||0.85|31|0.61|69
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|20|0.00|0.0000|0|1|1|1|-0.9834|0.0020|-0.0191|-0.1403|0.0069||53.85|12|49.30|10
GME211015C00240000|0.37|0.80|0.37|0.38|0.70|21|0.32|0.8421|4|538|1|91|0.0095|0.0012|0.0001|-0.0902|0.0042||0.75|5|0.67|4
GME211015P00240000|64.08|64.08|64.08|64.08|64.08|21|0.00|0.0000|0|81|2|2|-0.9795|0.0021|-0.0194|-0.1909|0.0083||58.00|16|54.35|16
GME211015C00245000|0.45|0.65|0.45|0.36|0.65|22|0.29|0.8056|-2|340|1|40|0.0078|0.0010|0.0001|-0.0785|0.0035||0.81|16|0.63|10
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9895|0.0013|-0.0200|-0.1025|0.0047||63.70|10|59.05|16
GME211015C00250000|0.35|0.87|0.31|0.34|0.65|23|0.31|0.9118|-206|3284|1|1051|0.0088|0.0010|0.0001|-0.0916|0.0040||0.71|14|0.55|54
GME211015P00250000|70.10|70.10|70.10|69.00|70.10|23|1.10|0.0159|0|56|1|1|-0.9941|0.0007|-0.0205|-0.0622|0.0027||68.65|10|63.95|16
GME211015C00255000|0.35|0.77|0.29|0.31|0.77|24|0.46|1.4839|3|100|1|34|0.0052|0.0006|0.0001|-0.0589|0.0025||0.67|14|0.53|17
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9935|0.0008|-0.0209|-0.0711|0.0031||73.60|29|68.95|14
GME211015C00260000|0.48|0.69|0.35|0.29|0.50|25|0.21|0.7241|-4|721|1|54|0.0111|0.0011|0.0002|-0.1015|0.0056||0.65|21|0.50|18
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|25|0.00|0.0000|5|49|5|5|-0.9909|0.0009|-0.0212|-0.1059|0.0041||78.50|28|73.90|15
GME211015C00270000|0.21|0.53|0.21|0.22|0.53|26|0.31|1.4091|9|910|2|19|0.0034|0.0004|0.0001|-0.0439|0.0017||0.71|28|0.38|26
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9809|0.0014|-0.0292|-0.1894|0.0090||88.40|15|83.45|15
GME211015C00280000|0.21|0.55|0.21|0.23|0.55|27|0.32|1.3913|-6|2498|1|142|0.0019|0.0002|0.0000|-0.0271|0.0010||0.51|20|0.45|3
