symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00025000||||152.25|152.25|42|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0027|-0.0046|0.0001||152.85|1|147.95|21
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0033|-0.0033|0.0001||147.85|1|142.95|21
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0038|-0.0033|0.0001||142.85|1|137.95|21
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0044|-0.0033|0.0001||137.85|1|132.95|21
GME211015P00040000|0.01|0.01|0.01|0.05|0.01|39|-0.04|-0.8000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0033|0.0001||133.85|1|128.95|21
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0049|-0.0044|0.0001||132.85|1|127.95|21
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0050|-0.0044|0.0001||131.90|28|126.95|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|10|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0051|-0.0044|0.0001||130.90|28|125.95|21
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0044|0.0001||129.85|1|124.95|21
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0045|0.0001||128.85|1|123.95|21
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|0|31|0|0|0.9999|0.0000|0.0055|-0.0046|0.0001||126.50|27|122.95|55
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|1|1531|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0046|0.0001||121.45|27|117.95|42
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|5|0.00|0
GME211015C00060000|116.17|116.17|116.17|114.50|116.17|30|1.67|0.0146|-1|43|1|1|0.9998|0.0000|0.0066|-0.0047|0.0001||116.50|27|113.00|56
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|5|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0071|-0.0049|0.0001||111.50|27|107.95|42
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|34|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|-3|45|1|1|0.9998|0.0000|0.0077|-0.0050|0.0002||106.50|27|102.95|56
GME211015P00070000|0.02|0.03|0.02|0.01|0.03|28|0.02|2.0000|3|468|1|6|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|1|0.00|0
GME211015C00075000|99.45|99.45|99.45|97.15|99.45|27|2.30|0.0237|0|10|1|1|0.9997|0.0000|0.0082|-0.0068|0.0002||101.40|27|98.00|53
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|-3|166|1|13|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|0|32|1|1|0.9997|0.0000|0.0088|-0.0066|0.0002||96.40|27|94.00|17
GME211015P00080000|0.02|0.03|0.02|0.02|0.02|26|0.00|0.0000|30|598|9|40|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.03|10|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9996|0.0000|0.0093|-0.0067|0.0002||91.45|27|88.00|53
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|25|0.00|0.0000|5|254|3|12|-0.0002|0.0000|0.0000|-0.0031|0.0001||0.04|2|0.00|0
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9995|0.0001|0.0099|-0.0089|0.0003||86.45|27|82.95|54
GME211015P00090000|0.06|0.06|0.05|0.03|0.05|24|0.02|0.6667|-2|239|1|7|-0.0002|0.0000|0.0000|-0.0039|0.0002||0.06|6|0.01|12
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|23|0.00|0.0000|-1|44|1|1|0.8838|0.0015|0.0071|-3.1136|0.0356||81.45|27|78.00|56
GME211015P00095000|0.06|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|0|312|10|13|-0.0004|0.0000|0.0000|-0.0058|0.0003||0.06|8|0.01|15
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9742|0.0011|0.0104|-0.4050|0.0109||76.55|27|73.20|88
GME211015P00100000|0.03|0.05|0.02|0.04|0.03|22|-0.01|-0.2500|50|1430|6|49|-0.0002|0.0000|0.0000|-0.0028|0.0001||0.04|37|0.02|14
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9995|0.0001|0.0115|-0.0058|0.0003||71.45|27|67.95|60
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|21|0.00|0.0000|0|445|4|7|-0.0003|0.0000|0.0000|-0.0041|0.0002||0.05|3|0.02|15
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9994|0.0001|0.0120|-0.0068|0.0004||66.45|27|63.35|55
GME211015P00110000|0.04|0.05|0.02|0.07|0.05|20|-0.02|-0.2857|17|286|1|10|-0.0005|0.0001|0.0000|-0.0052|0.0003||0.06|1|0.04|19
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9982|0.0002|0.0126|-0.0190|0.0011||61.45|27|57.95|54
GME211015P00115000|0.07|0.07|0.06|0.07|0.07|19|0.00|0.0000|-23|712|2|17|-0.0008|0.0001|0.0000|-0.0083|0.0005||0.08|3|0.05|15
GME211015C00120000|56.35|56.35|56.35|54.63|56.35|18|1.72|0.0315|0|64|1|1|0.9980|0.0003|0.0131|-0.0188|0.0012||56.45|27|53.10|59
GME211015P00120000|0.09|0.09|0.06|0.06|0.08|18|0.02|0.3333|23|714|1|53|-0.0015|0.0002|0.0000|-0.0141|0.0009||0.09|5|0.07|14
GME211015C00125000|52.09|52.57|52.09|49.48|52.57|17|3.09|0.0624|0|320|1|4|0.9975|0.0004|0.0136|-0.0207|0.0014||51.45|27|48.45|86
GME211015P00125000|0.10|0.10|0.07|0.08|0.10|17|0.02|0.2500|12|383|2|16|-0.0023|0.0003|0.0000|-0.0189|0.0013||0.11|3|0.09|10
GME211015C00130000|48.20|48.20|48.20|55.00|48.20|16|-6.80|-0.1236|0|37|4|4|0.9977|0.0004|0.0142|-0.0169|0.0013||46.30|28|43.25|57
GME211015P00130000|0.10|0.14|0.10|0.12|0.11|16|-0.01|-0.0833|91|1306|1|76|-0.0031|0.0005|-0.0001|-0.0225|0.0017||0.12|2|0.10|24
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9943|0.0009|0.0147|-0.0371|0.0030||41.35|29|38.30|53
GME211015P00135000|0.11|0.15|0.10|0.11|0.12|15|0.01|0.0909|2|965|1|79|-0.0054|0.0009|-0.0001|-0.0344|0.0028||0.15|10|0.12|10
GME211015C00140000|36.25|36.25|36.23|44.79|36.23|14|-8.56|-0.1911|0|174|1|2|0.9905|0.0015|0.0152|-0.0536|0.0046||36.35|24|33.55|27
GME211015P00140000|0.10|0.18|0.10|0.15|0.18|14|0.03|0.2000|263|1409|1|69|-0.0087|0.0014|-0.0002|-0.0492|0.0043||0.18|4|0.14|12
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|13|0.00|0.0000|-1|85|1|1|0.9855|0.0024|0.0156|-0.0703|0.0067||31.45|29|28.15|61
GME211015P00145000|0.16|0.22|0.12|0.19|0.22|13|0.03|0.1579|47|1093|12|76|-0.0155|0.0025|-0.0003|-0.0757|0.0071||0.20|1|0.18|8
GME211015C00150000|27.24|27.72|26.10|34.95|26.10|12|-8.85|-0.2532|-1|418|1|5|0.9818|0.0035|0.0161|-0.0718|0.0082||26.50|46|23.65|71
GME211015P00150000|0.23|0.28|0.16|0.25|0.27|12|0.02|0.0800|1|3500|1|236|-0.0352|0.0053|-0.0007|-0.1426|0.0141||0.28|11|0.23|36
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9674|0.0057|0.0161|-0.1175|0.0133||24.05|29|20.90|73
GME211015P00152500|0.19|0.32|0.19|0.26|0.31|11|0.05|0.1923|5|47|1|106|-0.0427|0.0062|-0.0009|-0.1661|0.0167||0.34|17|0.25|21
GME211015C00155000|21.75|29.50|21.75|29.50|29.50|10|0.00|0.0000|-1|281|1|8|0.9474|0.0080|0.0159|-0.1793|0.0196||21.60|61|18.90|99
GME211015P00155000|0.54|0.54|0.21|0.40|0.34|10|-0.06|-0.1500|-38|684|4|179|-0.0718|0.0096|-0.0014|-0.2442|0.0250||0.40|5|0.33|40
GME211015C00157500|24.50|24.50|17.05|27.83|17.05|9|-10.78|-0.3874|1|20|1|9|0.9253|0.0110|0.0158|-0.2263|0.0258||19.30|56|16.25|51
GME211015P00157500|0.30|0.52|0.30|0.50|0.50|9|0.00|0.0000|95|226|1|77|-0.0949|0.0120|-0.0019|-0.2961|0.0308||0.52|16|0.41|26
GME211015C00160000|20.86|20.86|15.45|20.03|15.45|8|-4.58|-0.2287|-11|378|1|14|0.8785|0.0151|0.0151|-0.3379|0.0369||16.70|24|15.10|23
GME211015P00160000|0.46|0.71|0.39|0.67|0.56|8|-0.11|-0.1642|255|1462|2|518|-0.0517|0.0074|-0.0011|-0.1881|0.0201||0.65|13|0.55|26
GME211015C00162500|16.30|16.30|12.00|20.04|12.00|7|-8.04|-0.4012|15|19|1|2|0.8507|0.0186|0.0148|-0.3643|0.0425||14.30|22|11.85|67
GME211015P00162500|0.85|0.94|0.43|0.90|0.78|7|-0.12|-0.1333|138|331|1|219|-0.1629|0.0177|-0.0033|-0.4285|0.0451||0.88|14|0.76|22
GME211015C00165000|16.02|16.02|10.80|17.50|10.80|6|-6.70|-0.3829|-1|80|1|44|0.7930|0.0221|0.0139|-0.4624|0.0523||12.30|66|10.40|72
GME211015P00165000|0.96|1.35|0.75|1.22|1.15|6|-0.07|-0.0574|-79|1067|2|398|-0.2012|0.0201|-0.0041|-0.4909|0.0517||1.22|15|1.08|12
GME211015C00167500|11.40|11.40|10.28|16.40|10.28|5|-6.12|-0.3732|24|100|1|2|0.7224|0.0253|0.0128|-0.5565|0.0613||9.95|67|8.75|20
GME211015P00167500|1.50|1.88|1.04|1.62|1.62|5|0.00|0.0000|156|366|2|232|-0.1474|0.0163|-0.0030|-0.4083|0.0437||1.77|19|1.52|27
GME211015C00170000|12.35|12.84|6.78|11.00|6.93|4|-4.07|-0.3700|16|314|1|34|0.6385|0.0282|0.0114|-0.6220|0.0683||7.90|50|7.05|17
GME211015P00170000|2.05|2.68|1.48|2.25|2.36|4|0.11|0.0489|479|2237|2|868|-0.1953|0.0195|-0.0041|-0.4888|0.0524||2.48|48|2.20|13
GME211015C00172500|10.50|10.50|5.20|8.60|5.90|3|-2.70|-0.3140|-60|196|10|48|0.5747|0.0296|0.0103|-0.6491|0.0716||6.20|39|5.60|15
GME211015P00172500|2.30|3.65|2.08|3.14|3.26|3|0.12|0.0382|364|492|2|915|-0.2725|0.0229|-0.0057|-0.6019|0.0628||3.50|63|3.10|35
GME211015C00175000|8.31|8.91|3.85|7.00|4.60|2|-2.40|-0.3429|-42|768|1|523|0.6894|0.0253|0.0127|-0.6164|0.0670||4.65|1|4.30|25
GME211015P00175000|3.70|5.01|2.86|4.05|4.45|2|0.40|0.0988|21|1257|1|808|-0.3351|0.0251|-0.0070|-0.6610|0.0689||4.70|18|4.40|2
GME211015C00177500|7.55|8.75|3.00|5.90|3.95|1|-1.95|-0.3305|103|385|1|325|0.4817|0.0294|0.0088|-0.6758|0.0736||3.75|16|3.40|15
GME211015P00177500|4.85|6.55|3.77|5.29|5.89|1|0.60|0.1134|127|513|2|500|-0.3840|0.0256|-0.0081|-0.7135|0.0725||6.25|26|5.75|5
GME211015C00180000|6.65|6.82|2.25|4.90|2.75|1|-2.15|-0.4388|241|2237|1|2126|0.5301|0.0281|0.0098|-0.7033|0.0752||2.87|1|2.70|20
GME211015P00180000|5.35|8.38|4.95|6.80|7.41|1|0.61|0.0897|321|2251|1|255|-0.4698|0.0265|-0.0099|-0.7472|0.0752||8.00|19|7.30|22
GME211015C00182500|5.28|5.70|1.79|3.85|2.14|2|-1.71|-0.4442|120|312|1|494|0.2826|0.0250|0.0051|-0.5726|0.0616||2.33|43|2.02|33
GME211015P00182500|6.70|10.00|6.05|8.24|10.00|2|1.76|0.2136|65|101|1|81|-0.6878|0.0243|-0.0143|-0.6431|0.0647||10.10|22|8.80|90
GME211015C00185000|4.05|5.57|1.42|3.20|1.70|3|-1.50|-0.4688|504|1548|1|1874|0.3944|0.0267|0.0074|-0.6934|0.0727||1.79|31|1.63|18
GME211015P00185000|9.75|12.29|7.45|10.00|11.30|3|1.30|0.1300|195|400|1|204|-0.7252|0.0223|-0.0153|-0.6240|0.0611||12.60|70|10.95|72
GME211015C00187500|4.90|5.80|1.20|2.55|1.38|4|-1.17|-0.4588|561|821|2|427|0.3576|0.0247|0.0067|-0.7049|0.0708||1.43|3|1.31|16
GME211015P00187500|12.42|12.81|12.42|12.00|12.81|4|0.81|0.0675|30|104|1|4|-0.7706|0.0194|-0.0164|-0.5912|0.0555||15.00|70|13.00|62
GME211015C00190000|3.40|3.40|0.93|2.05|1.16|5|-0.89|-0.4341|330|1846|2|1341|0.2854|0.0224|0.0054|-0.6451|0.0642||1.20|14|1.08|13
GME211015P00190000|11.80|16.53|11.80|13.69|16.09|5|2.40|0.1753|-5|605|1|23|-0.8076|0.0170|-0.0173|-0.5497|0.0500||16.70|18|15.25|27
GME211015C00192500|2.42|2.75|0.89|1.78|0.97|6|-0.81|-0.4551|203|393|5|628|0.1452|0.0152|0.0027|-0.4285|0.0418||1.02|17|0.90|24
GME211015P00192500|11.60|14.30|11.00|14.30|14.30|6|0.00|0.0000|2|49|2|21|-0.8512|0.0143|-0.0184|-0.4685|0.0422||19.95|68|17.45|57
GME211015C00195000|1.50|2.40|0.70|1.56|0.83|7|-0.73|-0.4679|319|974|11|702|0.2146|0.0184|0.0041|-0.5796|0.0554||0.88|24|0.81|16
GME211015P00195000|15.25|15.25|15.25|17.06|15.25|7|-1.81|-0.1061|4|211|1|1|-0.8673|0.0129|-0.0189|-0.4451|0.0392||22.55|68|19.60|87
GME211015C00197500|2.28|2.28|0.63|1.43|0.78|8|-0.65|-0.4545|45|565|1|278|0.1026|0.0113|0.0019|-0.3544|0.0328||0.79|23|0.67|33
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8937|0.0110|-0.0197|-0.3809|0.0335||24.65|67|22.00|65
GME211015C00200000|1.31|1.77|0.42|1.26|0.67|9|-0.59|-0.4683|1593|5814|1|3647|0.0763|0.0089|0.0014|-0.2901|0.0262||0.71|5|0.69|10
GME211015P00200000|20.50|26.70|20.50|22.55|25.50|9|2.95|0.1308|-4|1729|1|33|-0.9076|0.0096|-0.0202|-0.3564|0.0303||27.50|70|25.10|14
GME211015C00202500|1.25|1.60|0.59|1.04|0.67|10|-0.37|-0.3558|421|579|1|289|0.0681|0.0080|0.0013|-0.2715|0.0241||0.69|36|0.61|18
GME211015P00202500|24.21|24.21|24.21|24.25|24.21|10|-0.04|-0.0016|2|24|1|1|-0.9210|0.0083|-0.0207|-0.3271|0.0269||29.55|28|26.90|16
GME211015C00205000|1.20|1.42|0.52|1.00|0.59|11|-0.41|-0.4100|294|697|4|354|0.0538|0.0065|0.0010|-0.2307|0.0200||0.64|7|0.59|11
GME211015P00205000|26.58|26.58|25.50|27.50|26.25|11|-1.25|-0.0455|7|68|1|12|-0.9539|0.0059|-0.0216|-0.1959|0.0176||32.30|66|29.35|26
GME211015C00207500|1.23|1.23|0.52|0.85|0.52|12|-0.33|-0.3882|183|466|3|279|0.0440|0.0054|0.0008|-0.2005|0.0170||0.62|32|0.51|48
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.9370|0.0065|-0.0216|-0.2921|0.0226||34.45|28|30.65|14
GME211015C00210000|1.01|1.22|0.49|0.86|0.59|13|-0.27|-0.3140|433|1294|1|521|0.0416|0.0050|0.0008|-0.1982|0.0163||0.58|14|0.47|24
GME211015P00210000|30.27|30.27|30.27|28.92|30.27|13|1.35|0.0467|13|1476|4|4|-0.9476|0.0056|-0.0221|-0.2566|0.0196||37.30|67|34.30|21
GME211015C00212500|0.96|1.05|0.46|0.76|0.50|14|-0.26|-0.3421|76|172|1|262|0.0337|0.0041|0.0006|-0.1714|0.0137||0.56|13|0.46|23
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9670|0.0041|-0.0227|-0.1666|0.0135||39.80|28|36.50|16
GME211015C00215000|0.90|1.18|0.45|0.74|0.46|15|-0.28|-0.3784|437|698|1|219|0.0302|0.0036|0.0006|-0.1613|0.0125||0.54|16|0.45|21
GME211015P00215000|34.90|34.90|34.90|33.90|34.90|15|1.00|0.0295|2|43|2|2|-0.9591|0.0043|-0.0228|-0.2209|0.0160||42.30|28|39.25|27
GME211015C00217500|0.90|0.96|0.45|0.75|0.45|16|-0.30|-0.4000|168|363|6|141|0.0260|0.0031|0.0005|-0.1465|0.0110||0.52|8|0.43|20
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9636|0.0039|-0.0232|-0.2039|0.0146||44.65|28|41.70|28
GME211015C00220000|0.80|0.99|0.41|0.79|0.45|17|-0.34|-0.4304|999|2771|1|452|0.0255|0.0030|0.0005|-0.1495|0.0108||0.51|1|0.45|10
GME211015P00220000|40.49|40.49|40.49|36.42|40.49|17|4.07|0.1118|0|89|1|1|-0.9766|0.0028|-0.0237|-0.1360|0.0101||47.00|49|44.20|47
GME211015C00222500|0.76|0.80|0.46|0.67|0.46|18|-0.21|-0.3134|89|169|1|21|0.0209|0.0025|0.0004|-0.1273|0.0092||0.51|12|0.39|21
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9776|0.0026|-0.0240|-0.1360|0.0097||49.65|27|46.65|27
GME211015C00225000|0.75|0.99|0.38|0.73|0.47|19|-0.26|-0.3562|292|437|1|135|0.0187|0.0022|0.0003|-0.1181|0.0084||0.49|10|0.40|14
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9807|0.0023|-0.0243|-0.1214|0.0086||52.20|27|49.15|27
GME211015C00227500|0.60|0.60|0.39|0.70|0.41|20|-0.29|-0.4143|15|124|1|17|0.0165|0.0019|0.0003|-0.1086|0.0075||0.49|16|0.34|20
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9840|0.0019|-0.0246|-0.1043|0.0073||54.85|27|51.60|27
GME211015C00230000|0.77|0.82|0.36|0.65|0.42|21|-0.23|-0.3538|294|833|1|95|0.0147|0.0017|0.0003|-0.1004|0.0068||0.45|10|0.36|17
GME211015P00230000|49.25|51.81|49.25|51.81|51.81|21|0.00|0.0000|0|93|1|5|-0.9851|0.0017|-0.0249|-0.1009|0.0069||56.95|27|54.10|27
GME211015C00235000|0.70|0.70|0.35|0.59|0.35|22|-0.24|-0.4068|17|323|1|104|0.0114|0.0013|0.0002|-0.0831|0.0054||0.43|8|0.29|29
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|1|1|1|1|-0.9878|0.0014|-0.0255|-0.0883|0.0058||62.15|27|59.05|27
GME211015C00240000|0.60|0.62|0.32|0.60|0.34|23|-0.26|-0.4333|68|534|3|79|0.0106|0.0012|0.0002|-0.0823|0.0051||0.43|17|0.32|13
GME211015P00240000|64.08|64.08|64.08|56.56|64.08|23|7.52|0.1330|0|81|2|2|-0.9828|0.0017|-0.0260|-0.1349|0.0078||67.40|27|64.05|27
GME211015C00245000|0.61|0.61|0.30|0.53|0.32|24|-0.21|-0.3962|11|342|1|18|0.0090|0.0010|0.0002|-0.0740|0.0044||0.35|11|0.30|13
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9911|0.0010|-0.0267|-0.0723|0.0044||72.20|27|69.05|26
GME211015C00250000|0.59|0.69|0.26|0.52|0.30|25|-0.22|-0.4231|1243|3490|1|826|0.0080|0.0009|0.0001|-0.0696|0.0040||0.30|98|0.28|12
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9924|0.0008|-0.0273|-0.0649|0.0038||76.85|15|74.00|28
GME211015C00255000|0.53|0.53|0.24|0.49|0.24|26|-0.25|-0.5102|30|97|1|7|0.0072|0.0008|0.0001|-0.0656|0.0037||0.31|6|0.26|11
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9937|0.0007|-0.0278|-0.0563|0.0032||82.30|27|79.00|26
GME211015C00260000|0.50|0.62|0.23|0.46|0.25|27|-0.21|-0.4565|128|725|1|28|0.0056|0.0006|0.0001|-0.0535|0.0029||0.29|8|0.24|13
GME211015P00260000|81.45|81.45|81.45|78.92|81.45|27|2.53|0.0321|-1|44|5|5|-0.9910|0.0009|-0.0283|-0.0860|0.0045||87.25|27|84.00|26
GME211015C00270000|0.48|0.48|0.22|0.43|0.22|28|-0.21|-0.4884|56|901|8|33|0.0037|0.0004|0.0001|-0.0383|0.0020||0.25|11|0.20|12
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9913|0.0008|-0.0294|-0.0905|0.0043||96.75|27|93.95|26
GME211015C00280000|0.38|0.50|0.16|0.40|0.21|29|-0.19|-0.4750|1906|2504|3|52|0.0035|0.0004|0.0001|-0.0386|0.0019||0.23|12|0.17|13
