symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0045|0.0001||129.40|15|125.10|15
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0044|0.0001||128.40|15|123.45|15
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|0|31|0|0|0.9999|0.0000|0.0055|-0.0045|0.0001||127.40|45|123.70|20
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|1|1531|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0046|0.0001||122.40|34|118.70|20
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|6|0.00|0
GME211015C00060000|116.17|116.17|116.17|114.50|116.17|30|1.67|0.0146|-1|43|1|1|0.9998|0.0000|0.0066|-0.0046|0.0001||117.40|36|113.60|19
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|5|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0071|-0.0048|0.0001||112.40|30|108.70|20
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.06|16|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|-3|45|1|1|0.9998|0.0000|0.0077|-0.0048|0.0001||107.40|44|103.75|20
GME211015P00070000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|3|468|5|5|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|1|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|27|0.00|0.0000|0|10|1|3|0.9997|0.0000|0.0082|-0.0066|0.0002||102.40|41|98.00|28
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|-3|166|1|13|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|0|32|1|1|0.9997|0.0000|0.0088|-0.0065|0.0002||97.40|28|94.20|15
GME211015P00080000|0.02|0.03|0.02|0.02|0.02|26|0.00|0.0000|30|598|9|40|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.06|6|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9996|0.0000|0.0093|-0.0066|0.0002||92.40|33|88.00|28
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|25|0.00|0.0000|5|254|3|12|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.06|6|0.00|0
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9995|0.0001|0.0099|-0.0088|0.0003||87.40|36|83.70|20
GME211015P00090000|0.06|0.06|0.05|0.03|0.05|24|0.02|0.6667|-2|239|1|7|-0.0002|0.0000|0.0000|-0.0039|0.0002||0.06|6|0.01|12
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|23|0.00|0.0000|-1|44|1|1|0.8916|0.0016|0.0074|-2.7758|0.0341||82.40|32|78.00|28
GME211015P00095000|0.06|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|0|312|10|13|-0.0004|0.0000|0.0000|-0.0054|0.0002||0.07|6|0.01|15
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9688|0.0012|0.0103|-0.5041|0.0129||77.40|62|74.05|15
GME211015P00100000|0.03|0.05|0.02|0.04|0.03|22|-0.01|-0.2500|50|1430|1|22|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.04|37|0.02|12
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9996|0.0001|0.0115|-0.0053|0.0003||72.40|31|68.50|26
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|21|0.00|0.0000|0|445|4|7|-0.0003|0.0000|0.0000|-0.0038|0.0002||0.05|8|0.02|15
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9994|0.0001|0.0120|-0.0065|0.0004||67.40|35|63.70|20
GME211015P00110000|0.04|0.05|0.02|0.07|0.05|20|-0.02|-0.2857|17|286|1|10|-0.0004|0.0001|0.0000|-0.0049|0.0003||0.07|4|0.04|14
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9982|0.0002|0.0126|-0.0183|0.0010||62.40|31|58.70|20
GME211015P00115000|0.07|0.07|0.06|0.07|0.07|19|0.00|0.0000|-23|712|2|17|-0.0008|0.0001|0.0000|-0.0083|0.0005||0.08|8|0.05|20
GME211015C00120000|56.35|56.35|56.35|54.63|56.35|18|1.72|0.0315|0|64|1|1|0.9981|0.0003|0.0131|-0.0176|0.0011||57.40|31|53.40|25
GME211015P00120000|0.09|0.09|0.06|0.06|0.07|18|0.01|0.1667|23|714|1|52|-0.0015|0.0002|0.0000|-0.0136|0.0009||0.09|1|0.08|12
GME211015C00125000|52.09|52.57|52.09|49.48|52.57|17|3.09|0.0624|0|320|1|4|0.9976|0.0004|0.0137|-0.0201|0.0014||52.40|62|48.95|16
GME211015P00125000|0.10|0.10|0.07|0.08|0.10|17|0.02|0.2500|12|383|2|14|-0.0021|0.0003|0.0000|-0.0173|0.0012||0.12|5|0.10|9
GME211015C00130000|48.20|48.20|48.20|55.00|48.20|16|-6.80|-0.1236|0|37|4|4|0.9978|0.0004|0.0142|-0.0166|0.0013||47.40|42|43.95|15
GME211015P00130000|0.10|0.11|0.10|0.12|0.11|16|-0.01|-0.0833|91|1306|3|5|-0.0028|0.0004|-0.0001|-0.0204|0.0016||0.14|5|0.12|4
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9941|0.0009|0.0147|-0.0384|0.0031||42.45|50|38.90|15
GME211015P00135000|0.11|0.15|0.10|0.11|0.15|15|0.04|0.3636|2|965|1|14|-0.0054|0.0009|-0.0001|-0.0345|0.0028||0.15|9|0.13|28
GME211015C00140000|36.25|36.25|36.23|44.79|36.23|14|-8.56|-0.1911|0|174|1|2|0.9910|0.0014|0.0152|-0.0513|0.0044||37.50|62|34.45|15
GME211015P00140000|0.10|0.18|0.10|0.15|0.18|14|0.03|0.2000|263|1409|1|69|-0.0095|0.0015|-0.0002|-0.0531|0.0047||0.20|6|0.16|16
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|13|0.00|0.0000|-1|85|1|1|0.9847|0.0025|0.0156|-0.0735|0.0070||32.55|52|29.00|15
GME211015P00145000|0.16|0.21|0.12|0.19|0.21|13|0.02|0.1053|47|1093|1|56|-0.0152|0.0025|-0.0003|-0.0744|0.0070||0.22|1|0.20|12
GME211015C00150000|27.24|27.72|26.10|34.95|26.10|12|-8.85|-0.2532|-1|418|1|5|0.9824|0.0034|0.0161|-0.0698|0.0079||26.80|53|24.45|19
GME211015P00150000|0.23|0.28|0.16|0.25|0.26|12|0.01|0.0400|1|3500|1|212|-0.0334|0.0051|-0.0007|-0.1370|0.0136||0.28|1|0.25|8
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9681|0.0056|0.0161|-0.1154|0.0131||25.15|68|21.65|34
GME211015P00152500|0.19|0.32|0.19|0.26|0.32|11|0.06|0.2308|5|47|1|105|-0.0494|0.0070|-0.0010|-0.1858|0.0187||0.34|1|0.29|29
GME211015C00155000|21.75|29.50|21.75|29.50|29.50|10|0.00|0.0000|-1|281|1|8|0.9546|0.0071|0.0161|-0.1605|0.0176||22.70|84|19.20|21
GME211015P00155000|0.54|0.54|0.21|0.40|0.37|10|-0.03|-0.0750|-38|684|9|160|-0.0695|0.0093|-0.0014|-0.2383|0.0244||0.40|1|0.34|62
GME211015C00157500|24.50|24.50|19.45|27.83|19.45|9|-8.38|-0.3011|1|20|1|6|0.9265|0.0109|0.0158|-0.2237|0.0255||20.30|70|17.25|7
GME211015P00157500|0.30|0.48|0.30|0.50|0.48|9|-0.02|-0.0400|95|226|50|66|-0.0794|0.0105|-0.0016|-0.2612|0.0272||0.53|1|0.41|41
GME211015C00160000|20.86|20.86|16.50|20.03|17.40|8|-2.63|-0.1313|-11|378|1|13|0.8803|0.0149|0.0152|-0.3346|0.0365||17.25|86|14.85|9
GME211015P00160000|0.46|0.65|0.39|0.67|0.64|8|-0.03|-0.0448|255|1462|2|322|-0.0517|0.0074|-0.0011|-0.1881|0.0201||0.69|3|0.61|12
GME211015C00162500|16.30|16.30|16.30|20.04|16.30|7|-3.74|-0.1866|15|19|1|1|0.8701|0.0168|0.0152|-0.3334|0.0389||15.55|86|12.60|5
GME211015P00162500|0.85|0.89|0.43|0.90|0.79|7|-0.11|-0.1222|138|331|1|207|-0.0788|0.0102|-0.0016|-0.2648|0.0279||0.92|1|0.74|51
GME211015C00165000|16.02|16.02|16.02|17.50|16.02|6|-1.48|-0.0846|-1|80|2|3|0.8149|0.0205|0.0144|-0.4345|0.0491||13.30|72|10.45|12
GME211015P00165000|0.96|1.25|0.75|1.22|1.20|6|-0.02|-0.0164|-79|1067|1|246|-0.2012|0.0201|-0.0041|-0.4909|0.0517||1.25|1|1.14|25
GME211015C00167500|11.40|11.40|10.28|16.40|10.28|5|-6.12|-0.3732|24|100|1|2|0.7293|0.0249|0.0129|-0.5505|0.0606||11.15|86|8.55|12
GME211015P00167500|1.50|1.61|1.04|1.62|1.61|5|-0.01|-0.0062|156|366|1|195|-0.1474|0.0163|-0.0030|-0.4083|0.0437||1.82|10|1.60|28
GME211015C00170000|12.35|12.84|7.86|11.00|8.17|4|-2.83|-0.2573|16|314|2|26|0.6539|0.0277|0.0117|-0.6144|0.0675||7.45|50|6.80|6
GME211015P00170000|2.05|2.50|1.48|2.25|2.50|4|0.25|0.1111|479|2237|2|715|-0.1953|0.0195|-0.0041|-0.4888|0.0524||2.51|1|2.33|29
GME211015C00172500|10.50|10.50|5.95|8.60|5.95|3|-2.65|-0.3081|-60|196|1|21|0.6189|0.0285|0.0111|-0.6367|0.0702||6.50|72|5.25|16
GME211015P00172500|2.30|3.50|2.08|3.14|3.50|3|0.36|0.1146|364|492|6|825|-0.2725|0.0229|-0.0057|-0.6019|0.0628||3.60|6|3.35|16
GME211015C00175000|8.31|8.91|4.25|7.00|4.25|2|-2.75|-0.3929|-42|768|4|296|0.6894|0.0253|0.0127|-0.6164|0.0670||4.40|5|4.25|4
GME211015P00175000|3.70|4.50|2.86|4.05|4.50|2|0.45|0.1111|21|1257|1|730|-0.3351|0.0251|-0.0070|-0.6610|0.0689||4.75|1|4.45|60
GME211015C00177500|7.55|8.75|3.25|5.90|3.25|1|-2.65|-0.4492|103|385|5|270|0.4817|0.0294|0.0088|-0.6758|0.0736||3.35|8|3.05|28
GME211015P00177500|4.85|6.00|3.77|5.29|6.00|1|0.71|0.1342|127|513|1|453|-0.3840|0.0256|-0.0081|-0.7135|0.0725||6.40|11|5.90|62
GME211015C00180000|6.65|6.82|2.49|4.90|2.49|1|-2.41|-0.4918|241|2237|1|1716|0.5301|0.0281|0.0098|-0.7033|0.0752||2.60|4|2.40|5
GME211015P00180000|5.35|7.75|4.95|6.80|7.75|1|0.95|0.1397|321|2251|1|226|-0.4698|0.0265|-0.0099|-0.7472|0.0752||8.00|1|7.65|17
GME211015C00182500|5.28|5.70|1.88|3.85|1.88|2|-1.97|-0.5117|120|312|10|441|0.4804|0.0282|0.0090|-0.7030|0.0756||2.19|42|1.84|10
GME211015P00182500|6.70|9.00|6.05|8.24|9.00|2|0.76|0.0922|65|101|2|80|-0.6526|0.0252|-0.0137|-0.6767|0.0681||10.05|4|8.90|92
GME211015C00185000|4.05|5.57|1.45|3.20|1.45|3|-1.75|-0.5469|504|1548|1|1539|0.3944|0.0267|0.0074|-0.6934|0.0727||1.57|18|1.45|2
GME211015P00185000|9.75|11.00|7.45|10.00|11.00|3|1.00|0.1000|195|400|1|149|-0.7350|0.0219|-0.0155|-0.6113|0.0599||12.15|10|10.85|105
GME211015C00187500|4.90|5.80|1.31|2.55|1.37|4|-1.18|-0.4627|561|821|1|280|0.3576|0.0247|0.0067|-0.7049|0.0708||1.36|41|1.15|10
GME211015P00187500|12.42|12.81|12.42|12.00|12.81|4|0.81|0.0675|30|104|1|4|-0.7500|0.0202|-0.0160|-0.6233|0.0585||14.35|5|13.40|68
GME211015C00190000|3.40|3.40|0.99|2.05|1.01|5|-1.04|-0.5073|330|1846|1|1145|0.2854|0.0224|0.0054|-0.6451|0.0642||1.01|2|0.96|5
GME211015P00190000|11.80|15.03|11.80|13.69|14.90|5|1.21|0.0884|-5|605|3|20|-0.7885|0.0179|-0.0170|-0.5856|0.0532||16.85|20|14.90|100
GME211015C00192500|2.42|2.75|0.90|1.78|0.90|6|-0.88|-0.4944|203|393|1|253|0.1750|0.0170|0.0032|-0.4892|0.0478||1.00|32|0.80|14
GME211015P00192500|11.60|14.30|11.00|14.30|14.30|6|0.00|0.0000|2|49|2|21|-0.8251|0.0158|-0.0179|-0.5257|0.0474||19.10|10|16.10|84
GME211015C00195000|1.50|2.40|0.75|1.56|0.75|7|-0.81|-0.5192|319|974|1|605|0.2146|0.0184|0.0041|-0.5796|0.0554||0.76|1|0.70|14
GME211015P00195000|15.25|15.25|15.25|17.06|15.25|7|-1.81|-0.1061|4|211|1|1|-0.8542|0.0137|-0.0187|-0.4773|0.0420||21.50|10|18.45|110
GME211015C00197500|2.28|2.28|0.65|1.43|0.65|8|-0.78|-0.5455|45|565|1|171|0.1828|0.0162|0.0035|-0.5425|0.0503||0.75|19|0.64|14
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8909|0.0112|-0.0196|-0.3887|0.0342||24.35|33|20.85|69
GME211015C00200000|1.31|1.77|0.60|1.26|0.65|9|-0.61|-0.4841|1593|5814|71|3140|0.1450|0.0136|0.0027|-0.4772|0.0431||0.67|15|0.62|1
GME211015P00200000|20.50|24.92|20.50|22.55|24.50|9|1.95|0.0865|-4|1729|1|26|-0.9066|0.0097|-0.0202|-0.3596|0.0305||26.30|5|24.25|101
GME211015C00202500|1.25|1.60|0.60|1.04|0.68|10|-0.36|-0.3462|421|579|1|255|0.1297|0.0124|0.0025|-0.4517|0.0401||0.69|25|0.54|14
GME211015P00202500|24.21|24.21|24.21|24.25|24.21|10|-0.04|-0.0016|2|24|1|1|-0.9184|0.0085|-0.0207|-0.3355|0.0276||28.95|16|25.75|68
GME211015C00205000|1.20|1.42|0.54|1.00|0.54|11|-0.46|-0.4600|294|697|1|305|0.0611|0.0071|0.0011|-0.2566|0.0222||0.55|1|0.52|14
GME211015P00205000|26.58|26.58|25.50|27.50|26.25|11|-1.25|-0.0455|7|68|1|12|-0.9541|0.0059|-0.0216|-0.1953|0.0176||31.65|40|28.20|76
GME211015C00207500|1.23|1.23|0.58|0.85|0.58|12|-0.27|-0.3176|183|466|2|273|0.0467|0.0057|0.0009|-0.2112|0.0179||0.61|26|0.48|23
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.9382|0.0065|-0.0216|-0.2876|0.0223||34.25|33|30.65|27
GME211015C00210000|1.01|1.22|0.50|0.86|0.50|13|-0.36|-0.4186|433|1294|1|497|0.0395|0.0048|0.0007|-0.1898|0.0156||0.53|1|0.46|20
GME211015P00210000|30.27|30.27|30.27|28.92|30.27|13|1.35|0.0467|13|1476|4|4|-0.9476|0.0056|-0.0221|-0.2566|0.0196||36.25|7|33.15|82
GME211015C00212500|0.96|1.05|0.50|0.76|0.50|14|-0.26|-0.3421|76|172|1|238|0.0352|0.0042|0.0006|-0.1782|0.0142||0.56|16|0.45|12
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9670|0.0041|-0.0227|-0.1666|0.0135||38.85|16|35.60|65
GME211015C00215000|0.90|1.18|0.45|0.74|0.46|15|-0.28|-0.3784|437|698|1|204|0.0317|0.0038|0.0006|-0.1678|0.0130||0.52|13|0.43|11
GME211015P00215000|34.90|34.90|34.90|33.90|34.90|15|1.00|0.0295|2|43|2|2|-0.9588|0.0044|-0.0228|-0.2224|0.0161||41.40|26|38.10|85
GME211015C00217500|0.90|0.96|0.45|0.75|0.45|16|-0.30|-0.4000|168|363|6|141|0.0286|0.0034|0.0005|-0.1593|0.0120||0.50|6|0.41|14
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9642|0.0038|-0.0232|-0.2009|0.0144||43.70|10|40.55|83
GME211015C00220000|0.80|0.99|0.43|0.79|0.45|17|-0.34|-0.4304|999|2771|8|409|0.0291|0.0033|0.0005|-0.1682|0.0122||0.48|7|0.40|14
GME211015P00220000|40.49|40.49|40.49|36.42|40.49|17|4.07|0.1118|0|89|1|1|-0.9730|0.0031|-0.0236|-0.1544|0.0115||46.45|15|43.05|62
GME211015C00222500|0.76|0.80|0.46|0.67|0.46|18|-0.21|-0.3134|89|169|1|21|0.0222|0.0026|0.0004|-0.1342|0.0097||0.52|20|0.39|18
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9782|0.0025|-0.0240|-0.1326|0.0095||48.70|16|45.50|62
GME211015C00225000|0.75|0.99|0.42|0.73|0.45|19|-0.28|-0.3836|292|437|1|127|0.0213|0.0025|0.0004|-0.1330|0.0094||0.49|10|0.38|5
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9800|0.0023|-0.0243|-0.1256|0.0089||51.25|15|48.00|62
GME211015C00227500|0.60|0.60|0.45|0.70|0.45|20|-0.25|-0.3571|15|124|1|15|0.0169|0.0020|0.0003|-0.1110|0.0076||0.38|1|0.36|11
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9845|0.0019|-0.0246|-0.1016|0.0071||54.10|15|50.50|58
GME211015C00230000|0.77|0.82|0.41|0.65|0.41|21|-0.24|-0.3692|294|833|3|90|0.0173|0.0020|0.0003|-0.1161|0.0079||0.40|2|0.35|6
GME211015P00230000|49.25|51.81|49.25|51.81|51.81|21|0.00|0.0000|0|93|1|5|-0.9831|0.0019|-0.0249|-0.1134|0.0077||56.20|21|52.95|64
GME211015C00235000|0.70|0.70|0.38|0.59|0.39|22|-0.20|-0.3390|17|323|5|50|0.0129|0.0015|0.0002|-0.0932|0.0061||0.40|6|0.32|6
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|1|1|1|1|-0.9877|0.0014|-0.0255|-0.0891|0.0058||61.05|5|57.95|61
GME211015C00240000|0.60|0.62|0.34|0.60|0.34|23|-0.26|-0.4333|68|534|1|74|0.0112|0.0012|0.0002|-0.0866|0.0054||0.34|3|0.30|6
GME211015P00240000|64.08|64.08|64.08|56.56|64.08|23|7.52|0.1330|0|81|2|2|-0.9832|0.0017|-0.0260|-0.1321|0.0076||66.10|15|62.90|64
GME211015C00245000|0.61|0.61|0.35|0.53|0.35|24|-0.18|-0.3396|11|342|1|14|0.0097|0.0011|0.0002|-0.0794|0.0048||0.42|25|0.28|18
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9909|0.0010|-0.0267|-0.0742|0.0045||71.50|15|67.90|62
GME211015C00250000|0.59|0.69|0.30|0.52|0.30|25|-0.22|-0.4231|1243|3490|3|753|0.0083|0.0009|0.0002|-0.0718|0.0042||0.35|50|0.26|9
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9922|0.0009|-0.0273|-0.0666|0.0039||76.10|22|72.85|64
GME211015C00255000|0.53|0.53|0.30|0.49|0.32|26|-0.17|-0.3469|30|97|1|6|0.0078|0.0008|0.0001|-0.0702|0.0039||0.33|18|0.24|13
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9936|0.0007|-0.0278|-0.0578|0.0033||81.50|15|77.85|61
GME211015C00260000|0.50|0.62|0.25|0.46|0.25|27|-0.21|-0.4565|128|725|1|23|0.0057|0.0006|0.0001|-0.0542|0.0030||0.30|1|0.23|7
GME211015P00260000|81.45|81.45|81.45|78.92|81.45|27|2.53|0.0321|-1|44|5|5|-0.9908|0.0009|-0.0283|-0.0880|0.0046||86.60|22|82.85|62
GME211015C00270000|0.48|0.48|0.25|0.43|0.25|28|-0.18|-0.4186|56|901|3|17|0.0040|0.0004|0.0001|-0.0413|0.0022||0.26|11|0.20|5
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9910|0.0008|-0.0294|-0.0935|0.0045||96.00|5|92.85|60
GME211015C00280000|0.38|0.50|0.20|0.40|0.20|29|-0.20|-0.5000|1906|2504|1|46|0.0036|0.0004|0.0001|-0.0396|0.0020||0.22|6|0.17|8
