symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|-0.0056|0.0000||166.10|15|161.00|20
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|29|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211001C00020000|150.88|151.00|150.81|151.00|151.00|28|0.00|0.0000|0|0|2|4|1.0000|0.0000|0.0005|-0.0005|0.0000||156.10|15|151.00|20
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|611|3|654|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|504|0.00|0
GME211001C00030000||||||27|||||0|0|-0.0013|0.0000|0.0000|0.0000|0.0000||146.10|15|141.00|20
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|7|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|26|0.00|0.0000|0|0|1|1|0.9994|0.0000|0.0011|-0.0936|0.0002||136.10|15|131.00|20
GME211001P00040000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|45|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211001C00050000||||||25|||||0|0|1.0000|0.0000|0.0128|0.0000|0.0000||125.60|27|121.05|20
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|52|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211001C00060000||||||24|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||115.60|12|111.40|16
GME211001P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-1|368|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|23|0.00|0.0000|0|3|2|2|0.9830|0.0005|0.0018|-1.8315|0.0039||105.60|27|101.40|27
GME211001P00070000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|327|30|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211001C00080000||||133.87|133.87|22|0.00|0.0000|0|0|0|0|0.9628|0.0009|0.0020|-3.6906|0.0075||95.60|27|91.40|27
GME211001P00080000|0.01|0.02|0.01|0.02|0.02|22|0.00|0.0000|1|131|1|28|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|100|0.00|0
GME211001C00085000||||||21|||||0|0|0.0000|0.0000|-0.0073|0.0000|0.0000||90.60|27|86.40|27
GME211001P00085000|0.02|0.03|0.02|0.02|0.02|21|0.00|0.0000|12|170|10|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME211001C00090000||||113.07|113.07|20|0.00|0.0000|-1|0|0|0|0.9526|0.0012|0.0022|-4.0438|0.0091||85.60|12|81.20|16
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|20|0.00|0.0000|134|395|2|153|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|5|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.9424|0.0014|0.0023|-4.6540|0.0106||80.60|29|76.40|29
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|8|219|1|64|0.0000|0.0000|0.0000|-0.0020|0.0000||0.10|30|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|18|0.00|0.0000|0|0|1|1|-0.0104|0.4247|-0.0002|-0.1744|0.0028||75.60|29|71.75|29
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|18|-0.04|-0.8000|-48|1890|12|12|-0.0001|0.0000|0.0000|-0.0048|0.0000||0.02|20|0.01|30
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.9044|0.0020|0.0023|-7.2712|0.0157||70.60|29|66.75|29
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|6|281|12|171|0.0000|0.0000|0.0000|-0.0021|0.0000||0.09|29|0.00|0
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0699|-0.0004|0.0000||65.60|29|61.00|43
GME211001P00110000|0.06|0.09|0.02|0.02|0.02|16|0.00|0.0000|0|496|5|70|0.0000|0.0000|0.0000|-0.0011|0.0000||0.07|13|0.00|0
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8620|0.0025|0.0023|-9.8301|0.0203||60.60|14|56.45|18
