symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00170000|12.99|13.70|8.50|12.80|13.00|6|0.20|0.0156|-89|327|2|62|0.9789|0.0067|0.0045|-0.1913|0.0049||14.35|25|12.65|49
GME211029P00170000|0.20|0.32|0.05|0.28|0.09|6|-0.19|-0.6786|-557|889|1|323|-0.1227|0.0151|-0.0019|-0.4571|0.0340||0.11|1|0.07|4
GME211029C00172500|10.50|11.65|6.68|10.15|10.75|5|0.60|0.0591|-25|293|1|18|0.9251|0.0160|0.0174|-0.1563|0.0273||11.80|17|10.10|58
GME211029P00172500|0.89|0.89|0.10|0.33|0.15|5|-0.18|-0.5455|-107|586|4|267|-0.0113|0.0056|-0.0001|-0.0775|0.0028||0.14|9|0.09|10
GME211029C00175000|8.50|10.04|4.42|7.50|8.51|4|1.01|0.1347|-24|1285|1|109|0.8850|0.0257|0.0042|-0.7320|0.0187||9.20|21|8.30|5
GME211029P00175000|1.02|1.02|0.10|0.50|0.10|4|-0.40|-0.8000|717|1805|4|2379|-0.1048|0.0243|-0.0005|-0.6793|0.0175||0.14|6|0.10|12
GME211029C00177500|5.80|9.95|2.64|5.73|5.30|3|-0.43|-0.0750|219|879|1|237|0.9553|0.0241|0.0046|-0.1845|0.0091||6.75|21|5.80|1
GME211029P00177500|0.89|1.52|0.13|0.87|0.16|3|-0.71|-0.8161|472|812|1|1924|-0.2078|0.0313|-0.0043|-0.3272|0.0553||0.19|13|0.14|8
GME211029C00180000|4.00|6.00|1.05|4.25|4.00|2|-0.25|-0.0588|286|2036|2|915|0.7350|0.0429|0.0036|-1.2498|0.0316||4.35|19|3.75|1
GME211029P00180000|1.55|2.77|0.30|1.58|0.31|2|-1.27|-0.8038|334|794|2|2000|-0.2622|0.0433|-0.0014|-1.2249|0.0315||0.36|10|0.30|5
GME211029C00182500|2.30|3.75|0.52|2.73|1.95|1|-0.78|-0.2857|17|652|1|904|0.6230|0.0766|0.0031|-0.9414|0.0366||2.11|16|1.88|1
GME211029P00182500|3.05|4.73|0.87|2.60|0.87|1|-1.73|-0.6654|151|256|1|304|-0.3190|0.0784|-0.0016|-0.8133|0.0345||1.03|23|0.83|1
GME211029C00185000|1.50|2.54|0.29|1.78|0.90|1|-0.88|-0.4944|271|2247|1|5676|0.4565|0.0509|0.0022|-1.5459|0.0382||0.90|1|0.80|5
GME211029P00185000|3.60|6.00|2.15|4.00|2.63|1|-1.37|-0.3425|-142|229|1|187|-0.5135|0.0515|-0.0027|-1.5437|0.0385||2.45|15|2.00|28
GME211029C00187500|1.11|1.62|0.19|1.11|0.38|2|-0.73|-0.6577|80|900|3|903|0.4070|0.0355|0.0079|-0.5311|0.0750||0.41|1|0.34|11
GME211029P00187500|7.76|7.76|3.65|7.50|5.05|2|-2.45|-0.3267|0|51|3|14|-0.6331|0.0469|-0.0033|-1.5101|0.0364||6.20|43|3.90|27
GME211029C00190000|0.70|1.00|0.13|0.83|0.17|3|-0.66|-0.7952|1178|3211|1|4670|0.3822|0.0244|0.0073|-0.7454|0.0737||0.22|10|0.21|1
GME211029P00190000|9.00|11.00|6.00|8.60|7.60|3|-1.00|-0.1163|3|112|1|30|-0.7414|0.0405|-0.0039|-1.2915|0.0313||8.45|58|6.15|17
GME211029C00192500|0.66|0.76|0.10|0.61|0.18|4|-0.43|-0.7049|421|1057|3|215|0.1758|0.0318|0.0009|-1.0517|0.0250||0.19|16|0.16|1
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.8804|0.0307|-0.0047|-0.6479|0.0193||11.00|23|8.50|21
GME211029C00195000|0.33|0.50|0.08|0.54|0.13|5|-0.41|-0.7593|266|1232|1|438|0.2413|0.0227|0.0035|-0.7126|0.0522||0.12|1|0.11|8
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|5|-1.58|-0.1129|0|58|1|9|-0.7218|0.0209|-0.0160|-0.6730|0.0648||12.45|24|10.85|25
GME211029C00197500|0.28|0.35|0.06|0.35|0.09|6|-0.26|-0.7429|245|398|1|140|0.0572|0.0147|0.0003|-0.4478|0.0111||0.11|7|0.08|15
GME211029P00197500||||19.20|19.20|6|0.00|0.0000|0|16|0|0|-0.6685|0.0146|-0.0039|-4.5044|0.0351||15.90|25|13.45|13
GME211029C00200000|0.32|0.32|0.03|0.34|0.06|7|-0.28|-0.8235|576|4780|1|2434|0.0359|0.0097|0.0002|-0.3204|0.0076||0.09|19|0.06|28
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|7|-1.70|-0.0907|-23|92|2|10|-0.9694|0.0084|-0.0053|-0.2848|0.0066||18.55|38|15.95|17
GME211029C00202500|0.26|0.26|0.03|0.25|0.06|8|-0.19|-0.7600|35|362|1|35|0.0292|0.0071|0.0001|-0.3111|0.0064||0.07|7|0.04|12
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.85|30|18.40|20
GME211029C00205000|0.15|0.61|0.02|0.23|0.05|9|-0.18|-0.7826|19|692|1|167|0.0104|0.0033|0.0001|-0.1145|0.0027||0.06|4|0.04|1
GME211029P00205000||||24.50|24.50|9|0.00|0.0000|-2|11|0|0|-0.9875|0.0038|-0.0056|-0.1381|0.0031||22.45|27|20.85|20
GME211029C00207500|0.25|0.25|0.02|0.17|0.07|10|-0.10|-0.5882|156|391|1|290|0.0311|0.0062|0.0002|-0.4001|0.0068||0.05|1|0.02|14
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.4956|0.0044|-0.0117|-6.0736|0.0668||26.05|23|23.40|12
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|11|-0.13|-0.7647|-75|1250|4|212|0.0570|0.0078|0.0008|-0.2804|0.0191||0.04|4|0.03|2
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|11|-3.15|-0.1089|3|20|1|4|-0.9447|0.0077|-0.0164|-0.2710|0.0187||28.55|28|25.85|15
GME211029C00212500|0.12|0.12|0.02|0.13|0.05|12|-0.08|-0.6154|9|72|1|17|0.0176|0.0035|0.0001|-0.2712|0.0042||0.04|5|0.01|18
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6067|0.0063|-0.0042|-11.7699|0.0370||31.05|29|28.20|20
GME211029C00215000|0.11|0.11|0.02|0.11|0.04|13|-0.07|-0.6364|-65|786|1|59|0.0005|0.0002|0.0000|-0.0073|0.0002||0.05|4|0.01|16
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|13|-4.26|-0.1181|0|30|1|2|-0.9993|0.0003|-0.0059|-0.0096|0.0002||32.45|25|30.65|25
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|18|0.0081|0.0017|0.0000|-0.1402|0.0021||0.04|2|0.01|15
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||36.05|29|33.15|23
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|15|-0.06|-0.7500|-20|1683|1|125|0.0002|0.0001|0.0000|-0.0034|0.0001||0.04|6|0.03|1
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9997|0.0001|-0.0060|-0.0045|0.0001||38.55|29|35.65|26
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|16|-0.05|-0.7143|62|533|1|36|0.0261|0.0033|0.0005|-0.1390|0.0117||0.06|6|0.01|1
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0008|0.0000||43.40|29|40.60|27
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|17|-0.04|-0.6667|541|1671|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|4|0.01|2
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0000|0.0000||48.45|29|45.60|22
GME211029C00235000|0.02|0.02|0.01|0.07|0.02|18|-0.05|-0.7143|14|821|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9853|0.0019|-0.0255|-0.0921|0.0072||53.55|28|50.60|22
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.55|29|55.60|19
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|470|0.0046|0.0006|0.0001|-0.0352|0.0026||0.03|1|0.02|9
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.55|27|65.65|19
GME211029C00260000|0.02|0.03|0.01|0.01|0.03|21|0.02|2.0000|23|628|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.55|29|75.65|21
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|22|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.55|28|85.65|20
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.55|28|95.65|20
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.55|28|105.65|20
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|10
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.55|15|115.55|8
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.55|15|125.55|8
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.55|15|135.55|8
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.55|8|145.45|8
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.55|8|155.45|8
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|3|167|0.0001|0.0000|0.0000|-0.0013|0.0001||0.02|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.55|15|165.55|8
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.01|4
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.55|16|175.60|15
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.55|16|185.60|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|600|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||198.55|8|195.45|8
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0008|0.0001||84.45|21|82.00|37
GME211105P00100000|0.10|0.14|0.07|0.14|0.14|23|0.00|0.0000|5|75|1|54|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.14|27|0.07|9
GME211105C00110000||||||22|||0|0|0|0|0.9998|0.0000|0.0241|-0.0019|0.0003||74.75|27|72.05|28
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0009|0.0001|0.0000|-0.0047|0.0009||0.18|22|0.10|14
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0030|0.0004||69.50|15|67.05|28
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0004|0.0001|0.0000|-0.0025|0.0004||0.30|68|0.13|30
GME211105C00120000||||||20|||0|0|0|0|0.9993|0.0001|0.0263|-0.0039|0.0006||64.60|9|62.10|28
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|20|-0.06|-0.2609|575|625|2|14|-0.0029|0.0003|-0.0002|-0.0118|0.0028||0.27|41|0.15|16
GME211105C00125000||||||19|||0|0|0|0|0.9988|0.0002|0.0273|-0.0063|0.0011||59.70|15|57.10|28
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0014|0.0002|-0.0001|-0.0068|0.0012||0.30|43|0.18|16
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0284|-0.0081|0.0015||54.45|17|52.10|27
GME211105P00130000|0.23|0.24|0.22|0.31|0.24|18|-0.07|-0.2258|44|197|1|4|-0.0030|0.0004|-0.0001|-0.0134|0.0025||0.29|22|0.20|19
GME211105C00135000||||||17|||0|0|0|0|0.9964|0.0005|0.0294|-0.0150|0.0029||49.60|15|47.15|28
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0048|0.0006|-0.0002|-0.0200|0.0038||0.31|32|0.20|34
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9902|0.0012|0.0303|-0.0371|0.0072||44.70|20|42.20|27
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0185|0.0018|-0.0010|-0.0574|0.0139||0.42|63|0.24|26
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9789|0.0023|0.0309|-0.0707|0.0138||39.70|22|37.20|29
GME211105P00145000|0.34|0.35|0.31|0.41|0.35|15|-0.06|-0.1463|519|731|1|9|-0.0331|0.0029|-0.0018|-0.0930|0.0226||0.39|43|0.31|12
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9686|0.0033|0.0315|-0.0940|0.0193||34.75|22|32.30|28
GME211105P00150000|0.78|0.78|0.28|0.53|0.38|14|-0.15|-0.2830|152|610|1|58|-0.0368|0.0036|-0.0016|-0.1114|0.0220||0.40|5|0.36|12
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.9062|0.0059|0.0403|-0.2165|0.0537||32.45|27|29.80|27
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0710|0.0054|-0.0042|-0.1552|0.0435||0.58|32|0.28|36
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|12|1.51|0.0566|-1|75|1|4|0.9382|0.0056|0.0313|-0.1661|0.0333||29.70|21|27.40|34
GME211105P00155000|0.53|0.62|0.44|0.70|0.53|12|-0.17|-0.2429|120|347|1|156|-0.0645|0.0057|-0.0028|-0.1742|0.0345||0.61|36|0.46|30
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9984|0.0005|0.0345|-0.0035|0.0014||27.40|24|24.95|32
GME211105P00157500|0.81|0.82|0.64|0.84|0.64|11|-0.20|-0.2381|1|62|1|6|-0.0518|0.0057|-0.0022|-0.1231|0.0290||0.75|29|0.53|30
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8940|0.0085|0.0305|-0.2477|0.0499||24.90|24|22.55|36
GME211105P00160000|0.95|1.10|0.65|1.02|0.80|10|-0.22|-0.2157|388|902|1|140|-0.1279|0.0085|-0.0069|-0.2578|0.0639||0.85|29|0.65|17
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8707|0.0096|0.0413|-0.2108|0.0675||23.05|31|20.20|37
GME211105P00162500|1.17|1.31|0.81|1.28|0.81|9|-0.47|-0.3672|32|116|2|44|-0.0755|0.0084|-0.0032|-0.1503|0.0389||0.95|14|0.81|11
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|8|-1.63|-0.0874|-1|7|1|12|0.8113|0.0106|0.0384|-0.3128|0.0866||20.15|19|17.90|34
GME211105P00165000|1.89|1.89|1.08|1.48|1.14|8|-0.34|-0.2297|81|409|1|141|-0.1655|0.0113|-0.0071|-0.3412|0.0677||1.20|20|1.03|15
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.9219|0.0113|0.0334|-0.1187|0.0399||18.10|28|15.70|37
GME211105P00167500|2.13|2.37|1.38|1.94|1.38|7|-0.56|-0.2887|57|185|4|92|-0.1318|0.0128|-0.0056|-0.2229|0.0584||1.49|18|1.32|12
GME211105C00170000|14.38|16.20|11.95|14.15|14.65|6|0.50|0.0353|-5|64|1|28|0.7731|0.0137|0.0274|-0.4152|0.0823||15.90|24|13.80|34
GME211105P00170000|2.80|3.05|1.76|2.48|1.80|6|-0.68|-0.2742|88|563|1|174|-0.2276|0.0137|-0.0099|-0.4169|0.0825||1.94|20|1.72|18
GME211105C00172500|12.39|14.25|10.55|12.45|14.25|5|1.80|0.1446|0|75|1|15|0.7814|0.0188|0.0286|-0.2903|0.0802||13.95|29|11.95|41
GME211105P00172500|2.78|3.95|2.33|3.25|2.33|5|-0.92|-0.2831|12|151|2|179|-0.2377|0.0164|-0.0128|-0.2915|0.0945||2.47|5|2.28|12
GME211105C00175000|11.20|12.29|8.20|10.76|10.40|4|-0.36|-0.0335|20|168|1|53|0.6957|0.0161|0.0251|-0.4749|0.0956||12.15|26|10.50|63
GME211105P00175000|4.50|5.00|2.91|4.00|3.10|4|-0.90|-0.2250|211|559|1|160|-0.3158|0.0161|-0.0138|-0.4895|0.0969||3.25|23|2.99|16
GME211105C00177500|9.43|11.15|7.22|9.50|9.00|3|-0.50|-0.0526|46|186|2|51|0.6858|0.0216|0.0254|-0.3646|0.0970||10.40|24|9.55|42
GME211105P00177500|5.00|6.44|4.00|5.23|4.00|3|-1.23|-0.2352|79|148|1|54|-0.3001|0.0233|-0.0128|-0.3241|0.0950||4.30|44|3.80|37
GME211105C00180000|8.20|10.60|5.71|8.50|8.50|2|0.00|0.0000|171|690|2|303|0.6069|0.0176|0.0221|-0.5257|0.1051||8.85|30|8.25|12
GME211105P00180000|5.70|7.00|4.67|5.70|5.14|2|-0.56|-0.0982|181|297|1|141|-0.4042|0.0176|-0.0178|-0.5335|0.1055||5.10|1|4.90|29
GME211105C00182500|7.60|7.89|4.80|7.18|7.25|1|0.07|0.0097|72|234|1|210|0.5534|0.0225|0.0206|-0.4343|0.1077||7.50|16|6.95|21
GME211105P00182500|7.15|8.50|6.25|7.40|6.70|1|-0.70|-0.0946|17|89|3|32|-0.4333|0.0228|-0.0188|-0.4231|0.1075||7.25|46|6.05|7
GME211105C00185000|6.25|7.50|3.70|5.90|6.20|1|0.30|0.0508|396|819|1|256|0.5067|0.0178|0.0186|-0.5585|0.1087||6.35|14|6.00|1
GME211105P00185000|9.40|10.14|7.68|9.10|7.88|1|-1.22|-0.1341|33|302|1|24|-0.4933|0.0178|-0.0220|-0.5574|0.1087||7.95|20|7.35|23
GME211105C00187500|5.25|6.55|3.45|5.35|5.15|2|-0.20|-0.0374|118|234|1|65|0.4577|0.0214|0.0172|-0.4595|0.1084||5.40|20|4.95|34
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5343|0.0194|-0.0238|-0.5082|0.1086||10.40|46|8.85|23
GME211105C00190000|4.55|6.25|2.92|4.42|4.25|3|-0.17|-0.0385|404|991|1|477|0.4196|0.0174|0.0155|-0.5480|0.1064||4.60|20|4.25|19
GME211105P00190000|13.00|13.48|11.05|12.50|11.70|3|-0.80|-0.0640|15|89|1|5|-0.5670|0.0170|-0.0256|-0.5673|0.1075||12.15|44|10.55|22
GME211105C00192500|3.30|4.49|2.51|3.75|3.55|4|-0.20|-0.0533|101|186|1|67|0.3473|0.0197|0.0131|-0.4321|0.1006||3.95|15|3.50|58
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|4|-8.47|-0.3995|0|125|1|8|-0.6357|0.0194|-0.0391|-0.3310|0.1204||14.15|42|12.30|38
GME211105C00195000|3.21|4.05|2.00|3.45|3.30|5|-0.15|-0.0435|381|920|1|233|0.3404|0.0162|0.0127|-0.5172|0.0999||3.40|6|3.15|14
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|5|-1.84|-0.1126|5|37|1|6|-0.6555|0.0159|-0.0299|-0.5314|0.1003||16.15|46|14.15|41
GME211105C00197500|2.90|3.60|2.05|2.92|2.58|6|-0.34|-0.1164|40|176|1|80|0.2747|0.0167|0.0104|-0.4165|0.0908||2.97|15|2.69|30
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.6550|0.0139|-0.0306|-0.6107|0.1007||18.30|41|16.15|40
GME211105C00200000|2.59|3.15|1.60|2.65|2.50|7|-0.15|-0.0566|778|2197|1|1655|0.2827|0.0146|0.0106|-0.4909|0.0924||2.59|14|2.40|14
GME211105P00200000|20.65|20.65|18.70|20.00|19.51|7|-0.49|-0.0245|21|81|1|7|-0.6765|0.0129|-0.0439|-0.4531|0.1151||20.50|33|18.40|22
