symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|2|18|-0.0228|0.0025|-0.0005|-0.1468|0.0098||0.22|17|0.11|24
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8790|0.0061|0.0128|-0.8344|0.0363||33.55|34|30.50|45
GME211008P00140000|0.46|0.46|0.21|0.41|0.22|11|-0.19|-0.4634|113|444|1|60|-0.0230|0.0030|-0.0005|-0.1255|0.0098||0.26|1|0.22|21
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|-0.1008|0.0029|-0.0046|-1.3671|0.0803||28.60|33|25.60|36
GME211008P00145000|0.40|0.58|0.31|0.52|0.31|10|-0.21|-0.4038|128|499|4|122|-0.0923|0.0070|-0.0037|-0.2443|0.0422||0.32|10|0.28|23
GME211008C00150000|20.70|22.55|20.60|22.75|22.40|9|-0.35|-0.0154|2|40|15|34|0.9469|0.0071|0.0154|-0.2060|0.0195||23.00|21|21.90|15
GME211008P00150000|0.75|0.85|0.37|0.69|0.41|9|-0.28|-0.4058|591|1254|1|1670|-0.0489|0.0069|-0.0010|-0.1866|0.0183||0.41|1|0.37|11
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6937|0.0051|0.0182|-1.4993|0.0895||21.35|33|18.25|29
GME211008P00152500|0.83|0.90|0.43|0.82|0.50|8|-0.32|-0.3902|14|247|1|336|-0.1315|0.0108|-0.0053|-0.2623|0.0544||0.56|28|0.42|34
GME211008C00155000|16.00|17.40|16.00|22.42|17.40|7|-5.02|-0.2239|-1|20|1|2|0.9348|0.0103|0.0157|-0.1966|0.0229||18.90|43|16.05|38
GME211008P00155000|1.19|1.19|0.55|0.98|0.57|7|-0.41|-0.4184|515|867|1|244|-0.0735|0.0109|-0.0014|-0.2233|0.0251||0.60|5|0.53|2
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.9110|0.0138|0.0155|-0.2355|0.0290||16.60|30|13.65|39
GME211008P00157500|1.65|1.65|0.75|1.18|0.75|6|-0.43|-0.3644|291|484|5|405|-0.0962|0.0000|-0.0086|0.0000|0.0404||0.78|1|0.69|23
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.9125|0.0167|0.0158|-0.1892|0.0287||13.50|20|11.60|65
GME211008P00160000|1.45|2.48|0.91|1.60|0.97|5|-0.63|-0.3938|392|934|1|482|-0.2031|0.0000|-0.6718|0.0062|6.1618||1.04|12|0.89|40
GME211008C00162500|8.80|10.75|8.80|13.01|10.75|4|-2.26|-0.1737|-1|5|1|25|0.7368|0.0191|0.0251|-0.3483|0.0832||11.60|30|9.90|33
GME211008P00162500|2.27|2.90|1.28|2.11|1.28|4|-0.83|-0.3934|234|370|1|272|-0.1692|0.0231|-0.0033|-0.3441|0.0455||1.46|17|1.28|22
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|1.0000|0.0292|0.0164|-0.1105|0.0289||9.35|20|7.45|58
GME211008P00165000|2.91|4.13|1.84|2.70|1.87|3|-0.83|-0.3074|177|679|4|1129|-0.2358|0.0284|-0.0046|-0.4176|0.0555||1.95|6|1.79|27
GME211008C00167500|4.95|7.65|4.95|7.55|7.20|2|-0.35|-0.0464|-1|44|5|167|0.6666|0.0294|0.0118|-0.5621|0.0656||7.40|22|6.25|77
GME211008P00167500|3.65|5.00|2.54|3.58|2.77|2|-0.81|-0.2263|165|512|1|1355|-0.3612|0.0238|-0.0145|-0.3690|0.0955||2.86|41|2.51|32
GME211008C00170000|5.90|6.50|3.50|6.03|5.60|1|-0.43|-0.0713|24|244|1|1338|0.5856|0.0321|0.0104|-0.5908|0.0702||5.75|1|5.30|24
GME211008P00170000|5.00|6.50|3.55|4.67|3.55|1|-1.12|-0.2398|38|611|2|838|-0.4074|0.0358|-0.0080|-0.5253|0.0700||3.95|38|3.45|39
GME211008C00172500|4.85|5.20|2.59|4.97|4.40|1|-0.57|-0.1147|127|257|1|1417|0.5082|0.0329|0.0091|-0.6046|0.0720||4.60|41|4.10|11
GME211008P00172500|6.75|8.02|4.85|5.88|4.90|1|-0.98|-0.1667|0|313|1|181|0.5062|0.0459|0.0007|-0.0159|0.0102||5.10|13|4.60|35
GME211008C00175000|2.85|4.15|2.20|3.85|3.30|2|-0.55|-0.1429|117|677|3|2557|-0.5759|0.1016|-0.0135|-0.0685|0.0556||3.45|19|3.15|10
GME211008P00175000|6.65|9.79|6.20|7.55|6.74|2|-0.81|-0.1073|93|2440|1|136|-0.5738|0.0326|-0.0115|-0.5894|0.0707||7.15|70|6.05|51
GME211008C00177500|3.05|3.35|1.84|3.00|2.50|3|-0.50|-0.1667|101|341|1|424|0.3550|0.0297|0.0064|-0.5827|0.0672||2.67|31|2.40|13
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6037|0.0235|-0.0124|-0.7911|0.0695||9.10|50|7.30|65
GME211008C00180000|2.07|2.59|1.38|2.50|2.03|4|-0.47|-0.1880|288|1440|1|1674|0.2901|0.0264|-0.6671|-0.5540|0.0617||2.06|23|1.88|10
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.6715|0.0234|-0.0139|-0.6975|0.0652||11.10|33|9.50|21
GME211008C00182500|1.31|2.00|1.11|2.00|1.53|5|-0.47|-0.2350|143|407|8|598|0.2369|0.0233|0.0043|-0.5124|0.0556||1.62|19|1.48|11
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.7019|0.0201|-0.0147|-0.7482|0.0625||13.90|41|11.35|37
GME211008C00185000|1.61|1.70|0.90|1.55|1.30|6|-0.25|-0.1613|225|1091|1|1187|0.2011|0.0201|0.0036|-0.4905|0.0507||1.31|19|1.21|9
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7227|0.0175|-0.0154|-0.8008|0.0604||16.25|28|13.10|68
GME211008C00187500|0.82|1.33|0.80|1.28|1.05|7|-0.23|-0.1797|132|411|5|579|0.1685|0.0172|0.0030|-0.4604|0.0454||1.09|17|1.00|12
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8367|0.0173|-0.0176|-0.4384|0.0445||18.55|30|15.20|30
GME211008C00190000|1.00|1.17|0.65|1.14|0.87|8|-0.27|-0.2368|167|990|2|802|0.1441|0.0149|0.0026|-0.4327|0.0409||0.94|6|0.86|13
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|8|-0.28|-0.0142|1|137|1|9|-0.8319|0.0150|-0.0178|-0.5266|0.0453||20.90|37|17.50|51
GME211008C00192500|0.69|1.06|0.58|0.98|0.74|9|-0.24|-0.2449|-70|418|5|202|-1.0000|0.0000|-21.5028|0.0201|0.0000||0.83|11|0.76|12
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6691|0.0578|-0.0355|-0.0227|0.0318||23.15|24|19.90|39
GME211008C00195000|0.60|0.90|0.59|0.87|0.72|10|-0.15|-0.1724|-48|1160|2|209|-1.0000|0.0000|-6.5258|0.0109|0.0000||0.75|12|0.70|5
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.7963|0.0119|-0.0178|-0.8398|0.0511||25.55|40|22.35|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.68|11|-0.11|-0.1392|42|251|1|178|0.1038|0.0101|0.0019|-0.4041|0.0325||0.70|33|0.61|41
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8764|0.0105|-0.0194|-0.4963|0.0368||27.95|35|24.75|38
GME211008C00200000|0.70|0.78|0.51|0.76|0.64|12|-0.12|-0.1579|716|2997|1|1628|0.1817|0.0101|0.0063|-0.4321|0.0673||0.65|7|0.60|3
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.8174|0.0101|-0.0187|-0.8688|0.0477||30.40|38|27.30|30
GME211008C00202500|0.52|0.71|0.50|0.67|0.62|13|-0.05|-0.0746|17|195|7|82|-0.9185|0.0234|-0.0436|-0.0105|0.0172||0.61|20|0.54|23
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.7953|0.0093|-0.0374|-0.5420|0.0724||32.85|39|29.70|37
GME211008C00205000|0.50|0.64|0.47|0.67|0.57|14|-0.10|-0.1493|241|577|1|312|0.1685|0.0087|0.0058|-0.4527|0.0641||0.59|15|0.53|7
GME211008P00205000|35.25|35.25|32.80|33.50|34.15|14|0.65|0.0194|-1|43|1|8|0.2055|0.0033|0.5376|-0.0261|0.9407||35.30|44|32.30|30
GME211008C00207500|0.50|0.64|0.37|0.57|0.51|15|-0.06|-0.1053|-9|309|1|22|0.0708|0.0065|0.0013|-0.3553|0.0244||0.55|5|0.50|14
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9282|0.0065|-0.0429|-0.1799|0.0349||37.80|35|34.65|29
GME211008C00210000|0.40|0.60|0.40|0.60|0.51|16|-0.09|-0.1500|138|573|2|147|0.0687|0.0060|0.0012|-0.3640|0.0239||0.54|23|0.47|14
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9761|0.0033|-0.0226|-0.1178|0.0102||40.25|39|37.15|38
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|27|0.1462|0.0073|0.0050|-0.4523|0.0585||0.49|2|0.42|35
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||42.70|33|39.60|35
GME211008C00215000|0.42|0.55|0.40|0.55|0.45|18|-0.10|-0.1818|19|530|1|64|0.0587|0.0050|0.0010|-0.3416|0.0211||0.49|28|0.41|46
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9930|0.0013|-0.0234|-0.0370|0.0035||45.15|42|42.05|21
GME211008C00217500|0.48|0.48|0.39|0.50|0.43|19|-0.07|-0.1400|-2|143|5|8|-0.9450|0.1664|-0.0017|-0.0093|0.0020||0.47|17|0.39|42
GME211008P00217500||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||47.65|32|44.55|33
GME211008C00220000|0.49|0.49|0.37|0.49|0.41|20|-0.08|-0.1633|820|1555|2|139|0.0506|0.0042|0.0009|-0.3204|0.0188||0.46|23|0.37|42
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9180|0.0053|-0.0227|-0.5410|0.0273||50.20|29|47.05|29
GME211008C00222500|0.40|0.46|0.38|0.46|0.46|21|0.00|0.0000|4|177|5|22|0.6839|0.0000|0.0000|0.0000|0.0000||0.45|44|0.31|32
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||52.60|28|49.50|28
GME211008C00225000|0.38|0.51|0.31|0.44|0.37|22|-0.07|-0.1591|-18|595|1|175|0.1264|0.0467|0.0013|-0.0575|0.0196||0.43|15|0.35|10
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9966|0.0006|-0.0246|-0.0210|0.0019||55.40|29|52.00|29
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0462|0.0036|0.0008|-0.3290|0.0175||0.51|16|0.28|19
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9426|0.0040|-0.0478|-0.2071|0.0293||57.85|28|54.55|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.33|24|-0.11|-0.2500|1488|2147|1|110|0.0396|0.0031|0.0007|-0.2895|0.0154||0.36|69|0.32|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9611|0.0031|-0.0245|-0.2839|0.0152||60.45|8|57.00|29
GME211008C00235000|0.32|0.38|0.28|0.38|0.33|25|-0.05|-0.1316|-12|142|1|20|0.1150|0.0048|0.0039|-0.4922|0.0495||0.36|19|0.29|24
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9839|0.0017|-0.0255|-0.1212|0.0073||65.35|29|61.95|29
GME211008C00240000|0.27|0.38|0.21|0.35|0.33|26|-0.02|-0.0571|77|262|1|10|0.0000|0.0000|-0.1324|-0.0102|0.0000||0.31|2|0.26|14
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9288|0.0037|-0.0501|-0.3085|0.0347||70.25|27|66.90|25
GME211008C00245000|0.23|0.30|0.23|0.29|0.28|27|-0.01|-0.0345|8|88|1|21|0.0304|0.0022|0.0005|-0.2657|0.0124||0.29|9|0.24|7
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||75.25|28|71.90|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.23|28|-0.07|-0.2333|1483|2139|1|133|0.0254|0.0019|0.0004|-0.2324|0.0107||0.23|2|0.22|13
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8718|0.0042|-0.0253|-1.3114|0.0378||80.00|29|76.90|29
GME211008C00255000|0.28|0.28|0.19|0.25|0.22|29|-0.03|-0.1200|-1|77|2|70|0.0903|0.0035|0.0030|-0.4675|0.0415||0.24|9|0.20|12
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||85.55|21|81.85|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|7|0.0000|0.0000|-8.7431|0.0044|0.0000||0.23|15|0.18|18
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9791|0.0015|-0.0281|-0.2079|0.0091||90.00|28|86.85|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.19|31|-0.04|-0.1739|3|53|1|17|0.0198|0.0014|0.0003|-0.2061|0.0087||0.21|13|0.17|17
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8050|0.0039|-0.0521|-1.2038|0.0703||95.05|28|91.85|28
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|4|0.0175|0.0012|0.0003|-0.1892|0.0078||0.18|2|0.15|12
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8851|0.0034|-0.0277|-1.3741|0.0350||100.25|28|96.85|20
GME211008C00275000|0.19|0.20|0.14|0.20|0.14|33|-0.06|-0.3000|1|180|1|60|0.0171|0.0012|0.0003|-0.1916|0.0076||0.17|5|0.14|12
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||105.20|28|101.85|28
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0136|0.0010|0.0002|-0.1569|0.0063||0.16|5|0.13|10
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9120|0.0029|-0.0292|-1.1031|0.0288||110.20|28|106.80|28
GME211008C00285000|0.12|0.15|0.12|0.19|0.15|35|-0.04|-0.2105|7|45|1|2|0.0146|0.0010|0.0003|-0.1746|0.0067||0.15|4|0.14|1
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||115.55|15|111.80|19
GME211008C00290000|0.15|0.16|0.13|0.17|0.13|36|-0.04|-0.2353|0|320|1|18|0.0128|0.0009|0.0002|-0.1585|0.0060||0.14|6|0.11|17
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.20|24|116.80|20
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0638|0.0023|0.0021|-0.4303|0.0319||0.13|5|0.10|14
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9889|0.0008|-0.0321|-0.1402|0.0053||125.55|27|121.50|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.12|38|-0.02|-0.1429|212|1382|5|636|0.0114|0.0007|0.0002|-0.1491|0.0054||0.12|4|0.10|7
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||129.95|28|126.80|28
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0098|0.0007|0.0002|-0.1310|0.0047||0.12|4|0.09|4
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.3579|0.0009|0.0000||135.50|15|130.85|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0602|0.0020|0.0020|-0.4385|0.0305||0.11|7|0.08|15
GME211008P00310000||||||40|||||0|0|1.0000|0.0000|0.0336|0.0000|0.0000||140.50|15|135.85|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|15|0.0079|0.0005|0.0001|-0.1106|0.0039||0.10|4|0.08|1
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||145.50|15|141.50|15
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0070|0.0005|0.0001|-0.1004|0.0035||0.10|4|0.07|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9852|0.0008|-0.0348|-0.2151|0.0067||149.90|28|146.80|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0082|0.0005|0.0001|-0.1209|0.0040||0.09|8|0.07|1
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||155.50|15|150.85|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.08|44|-0.03|-0.2727|26|60|1|5|0.0073|0.0005|0.0001|-0.1103|0.0036||0.09|4|0.06|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||160.50|15|155.85|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|4|0.0071|0.0004|0.0001|-0.1115|0.0035||0.08|7|0.07|1
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||170.50|15|165.80|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|8|0.0062|0.0004|0.0001|-0.1014|0.0032||0.08|5|0.05|13
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||180.45|15|175.80|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|7|0.0053|0.0003|0.0001|-0.0896|0.0027||0.08|4|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||190.50|15|185.60|10
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0044|0.0003|0.0001|-0.0776|0.0023||0.17|16|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||200.45|1|195.35|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0075|0.0004|0.0001|-0.1362|0.0037||0.13|15|0.03|15
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||210.45|1|205.35|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0054|0.0003|0.0001|-0.1015|0.0028||0.06|2|0.01|6
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||220.45|1|215.35|10
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|1|9|0.0041|0.0002|0.0001|-0.0785|0.0022||0.11|21|0.04|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||230.45|1|225.35|10
GME211008C00410000|0.05|0.05|0.01|0.08|0.05|52|-0.03|-0.3750|4|113|1|9|0.0040|0.0002|0.0001|-0.0794|0.0021||0.08|6|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||240.45|1|235.35|10
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0032|0.0002|0.0001|-0.0655|0.0018||0.11|21|0.01|11
GME211008P00420000||||||53|||||0|0|0.4813|0.0000|0.0000|0.0000|0.0000||250.45|15|245.35|10
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0032|0.0002|0.0001|-0.0662|0.0017||0.12|17|0.01|6
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||260.45|15|255.35|10
