symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00150000|29.95|30.15|29.95|30.50|30.15|11|-0.35|-0.0115|-10|411|4|5|0.9884|0.0025|0.0122|-0.0623|0.0048||27.60|34|24.85|15
GME211029P00150000|0.27|0.32|0.18|0.27|0.19|11|-0.08|-0.2963|83|963|35|122|-0.0145|0.0029|-0.0002|-0.0787|0.0059||0.22|5|0.17|42
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|10|0.00|0.0000|0|2|2|2|0.9956|0.0014|0.0125|-0.0210|0.0021||25.90|28|22.20|16
GME211029P00152500|0.25|0.25|0.18|0.40|0.18|10|-0.22|-0.5500|-17|147|1|3|-0.0248|0.0045|-0.0004|-0.1235|0.0092||0.26|5|0.19|32
GME211029C00155000|26.20|26.20|21.87|22.82|21.87|9|-0.95|-0.0416|0|61|1|2|0.9679|0.0060|0.0123|-0.1441|0.0115||23.45|29|19.65|21
GME211029P00155000|0.35|0.35|0.23|0.32|0.23|9|-0.09|-0.2813|39|486|1|76|-0.0387|0.0067|-0.0006|-0.1758|0.0133||0.27|9|0.22|23
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|8|0.00|0.0000|0|6|1|1|0.9280|0.0103|0.0119|-0.3049|0.0218||21.00|41|16.60|34
GME211029P00157500|0.25|0.28|0.25|0.36|0.28|8|-0.08|-0.2222|3|188|10|22|-0.0414|0.0080|-0.0006|-0.1644|0.0141||0.28|1|0.24|24
GME211029C00160000|20.30|20.90|16.96|17.97|16.96|7|-1.01|-0.0562|5|197|1|9|0.9151|0.0128|0.0119|-0.3140|0.0247||18.55|44|14.80|56
GME211029P00160000|0.27|0.43|0.27|0.45|0.34|7|-0.11|-0.2444|-67|738|25|248|-0.0947|0.0133|-0.0014|-0.3565|0.0268||0.37|31|0.29|54
GME211029C00162500|14.13|14.13|14.05|12.16|14.05|6|1.89|0.1554|1|7|1|6|0.8266|0.0171|0.0107|-0.6412|0.0408||16.15|30|12.35|17
GME211029P00162500|0.44|0.44|0.36|0.48|0.44|6|-0.04|-0.0833|-113|245|1|91|-0.0716|0.0146|-0.0011|-0.2135|0.0217||0.47|24|0.38|44
GME211029C00165000|13.40|13.40|13.40|19.70|13.40|5|-6.30|-0.3198|0|101|1|1|0.8195|0.0214|0.0109|-0.5389|0.0418||12.65|33|10.20|20
GME211029P00165000|0.50|0.65|0.44|0.74|0.56|5|-0.18|-0.2432|-147|934|1|237|-0.1853|0.0213|-0.0028|-0.5591|0.0425||0.64|11|0.56|21
GME211029C00167500|9.75|9.82|9.75|15.60|9.82|4|-5.78|-0.3705|34|160|1|2|0.7377|0.0239|0.0098|-0.7422|0.0518||10.25|40|8.10|47
GME211029P00167500|1.10|1.10|0.60|1.12|0.93|4|-0.19|-0.1696|72|374|1|159|-0.1542|0.0290|-0.0023|-0.3243|0.0378||0.98|26|0.84|23
GME211029C00170000|14.00|14.00|7.09|9.03|7.09|3|-1.94|-0.2148|-54|457|1|78|0.6853|0.0286|0.0092|-0.7357|0.0565||7.35|24|6.45|53
GME211029P00170000|1.01|1.50|0.80|1.56|1.36|3|-0.20|-0.1282|174|1323|1|618|-0.3193|0.0278|-0.0048|-0.7639|0.0568||1.52|40|1.33|21
GME211029C00172500|10.60|10.60|5.50|7.28|5.70|2|-1.58|-0.2170|-24|369|2|95|0.6165|0.0336|0.0084|-0.7225|0.0607||5.80|32|4.90|50
GME211029P00172500|1.13|2.26|1.09|2.25|2.17|2|-0.08|-0.0356|115|631|3|426|-0.3428|0.0469|-0.0051|-0.4796|0.0585||2.31|16|2.08|21
GME211029C00175000|8.40|9.00|3.62|6.00|3.75|1|-2.25|-0.3750|282|1262|1|222|0.5292|0.0319|0.0072|-0.8275|0.0633||4.00|5|3.80|1
GME211029P00175000|3.15|4.50|1.68|3.30|3.15|1|-0.15|-0.0455|70|1176|1|331|-0.4707|0.0322|-0.0072|-0.8194|0.0633||3.40|6|3.15|43
GME211029C00177500|5.99|7.90|2.70|4.68|2.85|1|-1.83|-0.3910|108|684|1|416|0.4317|0.0391|0.0060|-0.6584|0.0625||2.92|5|2.53|65
GME211029P00177500|3.70|4.75|2.50|4.35|4.65|1|0.30|0.0690|118|354|1|150|-0.5907|0.0486|-0.0089|-0.5181|0.0618||4.95|17|4.50|16
GME211029C00180000|4.60|6.40|1.80|3.75|2.05|2|-1.70|-0.4533|545|1840|1|1381|0.3744|0.0302|0.0051|-0.7937|0.0603||2.10|5|2.00|4
GME211029P00180000|4.28|6.50|3.68|5.90|6.50|2|0.60|0.1017|6|457|1|267|-0.6277|0.0306|-0.0097|-0.7805|0.0602||6.85|35|6.20|23
GME211029C00182500|3.50|5.15|1.27|2.75|1.48|3|-1.27|-0.4618|187|580|1|459|0.2729|0.0306|0.0038|-0.6013|0.0529||1.55|19|1.45|1
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.7934|0.0349|-0.0121|-0.3893|0.0454||8.95|25|7.10|54
GME211029C00185000|2.99|4.30|0.94|2.42|1.13|4|-1.29|-0.5331|610|1838|1|1462|0.2470|0.0245|0.0034|-0.6778|0.0502||1.16|21|1.05|1
GME211029P00185000|8.05|10.20|6.50|9.50|9.58|4|0.08|0.0084|-36|427|1|48|-0.7553|0.0246|-0.0118|-0.6673|0.0500||11.35|27|9.60|68
GME211029C00187500|2.67|3.35|0.79|1.85|0.81|5|-1.04|-0.5622|313|769|1|466|0.1697|0.0215|0.0024|-0.4956|0.0402||0.89|15|0.80|10
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9515|0.0145|-0.0147|-0.1158|0.0160||13.75|41|10.65|43
GME211029C00190000|2.00|2.85|0.65|1.50|0.70|6|-0.80|-0.5333|424|2067|1|2186|0.1473|0.0179|0.0020|-0.4941|0.0366||0.72|1|0.65|10
GME211029P00190000|13.55|14.70|11.22|14.21|14.65|6|0.44|0.0310|-15|107|6|33|-0.8470|0.0180|-0.0135|-0.5174|0.0376||16.05|28|14.60|17
GME211029C00192500|1.68|2.35|0.55|1.33|0.56|7|-0.77|-0.5789|116|378|1|692|0.1165|0.0148|0.0016|-0.4315|0.0312||0.62|4|0.51|40
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6916|0.0126|-0.0118|-1.6426|0.0560||18.55|35|15.30|44
GME211029C00195000|1.50|2.00|0.48|1.15|0.48|8|-0.67|-0.5826|216|944|1|519|0.0833|0.0118|0.0012|-0.3331|0.0244||0.55|5|0.48|25
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|8|1.18|0.0644|10|58|3|11|-0.9136|0.0119|-0.0148|-0.3465|0.0251||21.00|33|18.10|43
GME211029C00197500|1.20|1.61|0.50|0.98|0.52|9|-0.46|-0.4694|33|155|1|149|0.0957|0.0111|0.0013|-0.4352|0.0270||0.50|14|0.44|14
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.9209|0.0103|-0.0151|-0.3508|0.0235||23.45|18|21.75|18
GME211029C00200000|1.03|1.52|0.43|0.94|0.45|10|-0.49|-0.5213|1453|5090|1|2682|0.0467|0.0073|0.0007|-0.2179|0.0155||0.46|11|0.43|34
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9498|0.0076|-0.0157|-0.2349|0.0165||25.90|34|22.25|45
GME211029C00202500|1.01|1.30|0.37|0.76|0.37|11|-0.39|-0.5132|44|316|1|83|0.0689|0.0081|0.0010|-0.3631|0.0211||0.42|15|0.38|19
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||28.45|31|24.70|43
GME211029C00205000|0.81|1.20|0.38|0.72|0.38|12|-0.34|-0.4722|61|644|35|178|0.0251|0.0043|0.0004|-0.1336|0.0093||0.39|7|0.35|18
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|12|5.02|0.2143|1|16|1|10|-0.9711|0.0047|-0.0164|-0.1545|0.0105||30.95|27|28.85|23
GME211029C00207500|0.82|1.10|0.36|0.76|0.36|13|-0.40|-0.5263|9|139|1|138|0.0605|0.0065|0.0008|-0.3671|0.0191||0.37|6|0.33|17
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7693|0.0087|-0.0141|-1.7815|0.0484||33.50|25|29.60|61
GME211029C00210000|0.75|1.05|0.32|0.72|0.34|14|-0.38|-0.5278|467|1264|1|414|0.0134|0.0025|0.0002|-0.0798|0.0055||0.34|1|0.32|14
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9873|0.0024|-0.0171|-0.0751|0.0052||35.95|29|32.50|35
GME211029C00212500|0.65|0.71|0.32|0.69|0.32|15|-0.37|-0.5362|46|64|1|9|0.0510|0.0053|0.0007|-0.3471|0.0167||0.32|2|0.29|20
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7371|0.0074|-0.0142|-2.4017|0.0519||38.40|28|34.55|55
GME211029C00215000|0.31|0.90|0.30|0.60|0.31|16|-0.29|-0.4833|231|853|1|187|0.0074|0.0014|0.0001|-0.0487|0.0032||0.31|17|0.28|12
GME211029P00215000|34.00|39.50|34.00|38.25|39.45|16|1.20|0.0314|2|32|1|7|-0.9917|0.0015|-0.0176|-0.0547|0.0036||40.85|22|37.85|50
GME211029C00217500|0.70|0.74|0.31|0.59|0.31|17|-0.28|-0.4746|42|86|1|9|0.0459|0.0045|0.0006|-0.3459|0.0153||0.29|7|0.26|10
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||43.45|28|39.50|54
GME211029C00220000|0.70|0.77|0.24|0.59|0.26|18|-0.33|-0.5593|110|1708|1|204|0.0045|0.0009|0.0001|-0.0329|0.0021||0.28|14|0.25|5
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|18|3.83|0.0990|-3|10|1|2|-0.9944|0.0010|-0.0180|-0.0406|0.0026||45.95|25|42.00|59
GME211029C00225000|0.52|0.71|0.23|0.53|0.24|19|-0.29|-0.5472|39|494|1|106|0.0022|0.0005|0.0000|-0.0176|0.0011||0.24|5|0.23|1
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9965|0.0007|-0.0184|-0.0274|0.0017||51.15|29|46.95|58
GME211029C00230000|0.76|0.76|0.20|0.50|0.21|20|-0.29|-0.5800|-18|1086|2|100|0.0013|0.0003|0.0000|-0.0112|0.0007||0.22|15|0.18|18
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|20|-8.67|-0.1429|0|16|1|2|-0.9979|0.0004|-0.0189|-0.0173|0.0010||55.85|29|51.95|57
GME211029C00235000|0.43|0.60|0.18|0.43|0.22|21|-0.21|-0.4884|521|828|1|26|0.0008|0.0002|0.0000|-0.0071|0.0004||0.19|8|0.15|39
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9989|0.0002|-0.0193|-0.0092|0.0006||61.00|29|56.95|56
GME211029C00240000|0.50|0.55|0.20|0.34|0.20|22|-0.14|-0.4118|42|937|10|248|0.0005|0.0001|0.0000|-0.0046|0.0003||0.16|1|0.13|24
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9996|0.0001|-0.0197|-0.0032|0.0002||65.65|20|61.90|51
GME211029C00250000|0.31|0.50|0.13|0.31|0.13|23|-0.18|-0.5806|297|2641|1|523|0.0002|0.0000|0.0000|-0.0022|0.0001||0.13|12|0.12|10
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9997|0.0001|-0.0205|-0.0025|0.0002||75.80|29|72.60|22
GME211029C00260000|0.30|0.32|0.11|0.24|0.12|24|-0.12|-0.5000|18|593|4|33|0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|16|0.11|10
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0006|0.0001||85.65|21|81.90|51
GME211029C00270000|0.30|0.35|0.09|0.29|0.09|25|-0.20|-0.6897|10|193|1|13|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|12|0.08|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0222|0.0000|0.0000||95.80|28|91.75|42
GME211029C00280000|0.25|0.28|0.07|0.22|0.09|26|-0.13|-0.5909|479|819|1|573|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|17|0.08|1
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|26|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0003|0.0000||106.05|28|101.90|40
GME211029C00290000|0.25|0.25|0.07|0.18|0.08|27|-0.10|-0.5556|127|1059|10|169|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|15|0.06|3
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||116.60|2|111.75|38
GME211029C00300000|0.25|0.35|0.05|0.14|0.06|28|-0.08|-0.5714|218|2847|10|798|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|10|0.06|38
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||126.05|16|121.85|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|8|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.04|5
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||138.05|15|131.85|17
GME211029C00320000|0.25|0.25|0.05|0.30|0.05|30|-0.25|-0.8333|-1|140|2|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|3|0.04|5
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||148.05|15|141.85|17
GME211029C00330000|0.16|0.16|0.05|0.10|0.08|31|-0.02|-0.2000|18|265|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.01|16
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||158.05|15|151.85|17
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|32|-0.11|-0.6471|45|177|11|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.05|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||168.05|15|161.85|17
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|33|-0.06|-0.5455|115|750|5|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|5
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||178.05|15|171.85|17
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||188.05|15|181.85|17
GME211029C00370000|0.13|0.13|0.04|0.23|0.05|35|-0.18|-0.7826|9|120|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||198.05|15|191.85|17
GME211029C00380000|0.09|0.16|0.05|0.09|0.05|36|-0.04|-0.4444|155|4626|2|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|200
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||208.05|15|201.80|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9992|0.0001|0.0274|-0.0049|0.0008||77.30|29|73.55|29
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|20|-0.05|-0.2381|6|67|1|14|-0.0009|0.0001|0.0000|-0.0050|0.0009||0.23|23|0.12|17
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9977|0.0002|0.0300|-0.0110|0.0021||67.40|27|64.35|20
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0023|0.0002|-0.0001|-0.0107|0.0021||0.38|63|0.10|32
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9965|0.0004|0.0313|-0.0150|0.0030||62.45|15|59.55|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0035|0.0004|-0.0002|-0.0150|0.0031||0.31|32|0.10|21
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9948|0.0006|0.0326|-0.0205|0.0044||57.50|21|54.45|20
GME211105P00120000|0.22|0.34|0.22|0.36|0.34|17|-0.02|-0.0556|21|48|5|11|-0.0052|0.0006|-0.0003|-0.0203|0.0044||0.33|28|0.21|19
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9915|0.0009|0.0338|-0.0302|0.0067||52.55|29|49.55|19
GME211105P00125000|0.40|0.40|0.27|0.48|0.30|16|-0.18|-0.3750|0|33|5|8|-0.0086|0.0009|-0.0004|-0.0303|0.0068||0.32|1|0.23|21
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9881|0.0013|0.0350|-0.0375|0.0090||47.60|29|44.65|15
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0155|0.0015|-0.0008|-0.0492|0.0113||0.39|6|0.27|16
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9793|0.0021|0.0359|-0.0586|0.0145||42.65|28|39.60|22
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|14|-0.06|-0.1176|1|38|3|4|-0.0248|0.0024|-0.0013|-0.0706|0.0169||0.70|56|0.22|39
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9581|0.0038|0.0362|-0.1070|0.0260||37.75|31|35.00|15
GME211105P00140000|0.46|0.49|0.46|0.53|0.49|13|-0.04|-0.0755|10|132|1|7|-0.0431|0.0038|-0.0022|-0.1101|0.0266||0.50|13|0.37|16
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9305|0.0056|0.0362|-0.1585|0.0388||32.80|33|30.00|21
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|12|-0.10|-0.1429|4|210|1|2|-0.0713|0.0057|-0.0036|-0.1630|0.0396||0.66|17|0.42|49
GME211105C00150000|28.19|28.19|27.00|29.00|27.00|11|-2.00|-0.0690|11|15|1|4|0.9005|0.0078|0.0360|-0.1976|0.0508||27.95|36|25.40|21
GME211105P00150000|1.47|1.47|0.67|0.90|0.80|11|-0.10|-0.1111|18|237|5|39|-0.1081|0.0079|-0.0056|-0.2185|0.0539||0.84|9|0.68|7
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||25.60|31|22.65|32
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0789|0.0081|-0.0040|-0.1331|0.0427||1.05|19|0.74|23
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8431|0.0104|0.0344|-0.2782|0.0698||23.25|42|20.75|21
GME211105P00155000|1.21|1.21|0.90|1.25|1.09|9|-0.16|-0.1280|-10|190|1|26|-0.1603|0.0104|-0.0083|-0.2862|0.0708||1.26|16|0.91|54
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.7569|0.0100|0.0301|-0.4890|0.0909||20.95|44|18.50|30
GME211105P00157500|1.28|1.49|1.28|1.48|1.43|8|-0.05|-0.0338|2|57|2|16|-0.1261|0.0120|-0.0064|-0.1792|0.0602||1.56|14|1.21|27
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.7789|0.0129|0.0324|-0.3424|0.0862||18.75|46|16.45|17
GME211105P00160000|1.51|1.91|1.44|1.86|1.79|7|-0.07|-0.0376|66|442|3|121|-0.2243|0.0128|-0.0117|-0.3508|0.0869||1.96|32|1.64|23
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.6777|0.0094|0.0265|-0.6867|0.1042||16.70|44|14.45|20
GME211105P00162500|2.01|2.30|2.01|2.32|2.30|6|-0.02|-0.0086|16|77|1|20|-0.1937|0.0167|-0.0098|-0.2263|0.0797||2.48|25|2.15|13
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|5|-3.00|-0.1667|-1|9|1|3|0.7034|0.0150|0.0297|-0.3991|0.1005||14.65|38|12.80|17
GME211105P00165000|2.63|3.00|2.25|3.02|2.93|5|-0.09|-0.0298|37|200|2|104|-0.2988|0.0148|-0.0157|-0.4061|0.1008||3.10|12|2.80|12
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|4|-1.26|-0.0862|2|20|1|4|0.6589|0.0153|0.0279|-0.4390|0.1066||12.90|38|11.10|16
GME211105P00167500|2.87|3.85|2.85|3.69|3.64|4|-0.05|-0.0136|62|89|4|32|-0.2985|0.0204|-0.0153|-0.2946|0.1008||3.95|30|3.25|62
GME211105C00170000|14.65|14.65|10.95|10.95|10.95|3|0.00|0.0000|5|64|1|18|0.6195|0.0163|0.0264|-0.4461|0.1106||11.25|48|9.60|23
GME211105P00170000|3.57|4.65|3.50|4.45|4.45|3|0.00|0.0000|41|406|1|61|-0.3807|0.0162|-0.0201|-0.4474|0.1106||4.90|18|4.40|16
GME211105C00172500|11.13|11.13|9.22|10.90|9.23|2|-1.67|-0.1532|-6|45|1|61|0.5808|0.0189|0.0252|-0.4047|0.1135||9.75|42|8.20|22
GME211105P00172500|4.69|5.70|4.69|5.50|5.56|2|0.06|0.0109|41|115|5|13|-0.4087|0.0239|-0.0210|-0.3157|0.1128||6.00|28|5.40|25
GME211105C00175000|12.01|12.01|7.70|9.85|7.74|1|-2.11|-0.2142|28|121|1|45|0.5344|0.0172|0.0231|-0.4586|0.1154||7.80|17|7.00|53
GME211105P00175000|5.30|7.00|5.10|6.80|6.80|1|0.00|0.0000|96|395|1|158|-0.4653|0.0169|-0.0249|-0.4665|0.1154||7.20|14|6.55|64
GME211105C00177500|9.50|9.87|6.30|7.72|6.40|1|-1.32|-0.1710|58|97|1|62|0.4809|0.0205|0.0212|-0.3884|0.1157||6.65|17|6.10|17
GME211105P00177500|6.30|8.44|6.30|8.15|8.44|1|0.29|0.0356|16|56|2|12|-0.5318|0.0248|-0.0276|-0.3187|0.1155||9.05|26|7.75|35
GME211105C00180000|8.15|10.11|5.35|7.00|5.40|2|-1.60|-0.2286|154|458|1|163|0.4498|0.0170|0.0196|-0.4600|0.1150||5.75|21|4.90|86
GME211105P00180000|7.50|10.00|7.50|9.45|10.00|2|0.55|0.0582|46|114|1|41|-0.5490|0.0168|-0.0297|-0.4651|0.1150||10.55|25|9.65|13
GME211105C00182500|8.10|8.10|4.95|5.70|4.95|3|-0.75|-0.1316|38|104|1|21|0.3942|0.0183|0.0174|-0.4040|0.1118||5.15|44|4.35|35
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.6907|0.0274|-0.0358|-0.2268|0.1024||12.40|30|10.75|35
GME211105C00185000|7.55|7.55|4.10|5.05|4.10|4|-0.95|-0.1881|97|373|1|90|0.3743|0.0159|0.0164|-0.4525|0.1101||4.30|46|3.75|17
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.6259|0.0159|-0.0343|-0.4515|0.1101||14.05|24|12.35|70
GME211105C00187500|7.45|7.45|3.59|4.45|3.59|5|-0.86|-0.1933|1|118|1|29|0.3145|0.0166|0.0140|-0.3797|0.1031||3.80|49|3.25|32
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|5|1.25|0.0893|10|26|1|1|-0.7264|0.0187|-0.0390|-0.2961|0.0967||16.15|22|14.25|36
GME211105C00190000|5.10|6.10|3.00|4.20|3.00|6|-1.20|-0.2857|15|515|2|266|0.3032|0.0146|0.0134|-0.4179|0.1015||3.15|3|2.84|16
GME211105P00190000|16.92|16.92|16.92|13.65|16.92|6|3.27|0.2396|-5|72|2|2|-0.6910|0.0144|-0.0384|-0.4320|0.1023||18.40|28|16.20|39
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2881|0.0133|0.0127|-0.4386|0.0991||3.15|70|2.50|43
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.8360|0.0156|-0.0452|-0.1958|0.0718||20.55|22|18.30|28
GME211105C00195000|3.25|4.90|2.37|3.19|2.37|8|-0.82|-0.2571|249|521|1|107|0.2417|0.0130|0.0107|-0.3756|0.0906||2.53|27|2.23|28
