symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00157500|26.09|26.09|26.09|29.82|26.09|12|-3.73|-0.1251|0|7|1|1|0.9958|0.0012|0.0086|-0.0320|0.0017||26.65|30|25.25|15
GME211022P00157500|0.16|0.16|0.12|0.27|0.12|12|-0.15|-0.5556|1|780|1|6|-0.0056|0.0015|-0.0001|-0.0418|0.0022||0.14|4|0.10|16
GME211022C00160000|28.95|29.26|28.95|26.95|29.26|11|2.31|0.0857|0|26|1|2|0.9913|0.0023|0.0087|-0.0605|0.0032||25.30|39|22.65|20
GME211022P00160000|0.18|0.18|0.13|0.19|0.14|11|-0.05|-0.2632|-8|1043|1|22|-0.0111|0.0027|-0.0001|-0.0777|0.0039||0.15|7|0.12|11
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9837|0.0041|0.0087|-0.1027|0.0055||22.85|36|20.30|21
GME211022P00162500|0.20|0.20|0.15|0.21|0.15|10|-0.06|-0.2857|-1|88|1|21|-0.0235|0.0053|-0.0002|-0.1456|0.0075||0.17|5|0.13|11
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9709|0.0067|0.0087|-0.1639|0.0090||20.40|34|17.70|21
GME211022P00165000|0.20|0.23|0.16|0.23|0.17|9|-0.06|-0.2609|-2|911|7|57|-0.0414|0.0085|-0.0004|-0.2314|0.0119||0.20|18|0.15|10
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9398|0.0116|0.0086|-0.3073|0.0161||17.90|41|15.40|5
GME211022P00167500|0.24|0.24|0.21|0.26|0.21|8|-0.05|-0.1923|6|600|1|28|-0.0649|0.0120|-0.0007|-0.3337|0.0171||0.23|12|0.17|12
GME211022C00170000|15.88|17.04|13.55|15.50|13.55|7|-1.95|-0.1258|70|398|2|12|0.8989|0.0170|0.0083|-0.4601|0.0239||14.35|34|12.75|49
GME211022P00170000|0.22|0.28|0.20|0.28|0.21|7|-0.07|-0.2500|138|1436|1|189|-0.1006|0.0170|-0.0010|-0.4571|0.0238||0.25|12|0.19|38
GME211022C00172500|11.55|11.55|11.55|12.60|11.55|6|-1.05|-0.0833|-1|84|12|30|0.8455|0.0228|0.0079|-0.6194|0.0321||13.00|47|10.50|5
GME211022P00172500|0.33|0.33|0.20|0.35|0.25|6|-0.10|-0.2857|35|586|10|97|-0.1545|0.0228|-0.0016|-0.6192|0.0321||0.30|10|0.23|34
GME211022C00175000|11.50|15.03|8.50|10.65|8.55|5|-2.10|-0.1972|-3|207|1|26|0.7777|0.0286|0.0073|-0.7771|0.0402||9.15|22|8.05|42
GME211022P00175000|0.31|0.44|0.24|0.52|0.44|5|-0.08|-0.1538|567|2726|2|387|-0.2261|0.0283|-0.0023|-0.7984|0.0406||0.42|9|0.35|42
GME211022C00177500|10.00|12.15|7.00|8.00|7.00|4|-1.00|-0.1250|-1|91|1|36|0.6973|0.0335|0.0066|-0.9099|0.0472||7.45|43|6.00|11
GME211022P00177500|0.56|0.72|0.22|0.76|0.71|4|-0.05|-0.0658|27|764|5|421|-0.3066|0.0329|-0.0032|-0.9374|0.0474||0.75|31|0.62|13
GME211022C00180000|6.05|10.15|4.30|5.90|4.45|3|-1.45|-0.2458|-7|470|1|156|0.5855|0.0370|0.0056|-1.0276|0.0525||4.45|8|4.10|18
GME211022P00180000|1.10|1.42|0.43|1.36|1.32|3|-0.04|-0.0294|377|1374|11|723|-0.4165|0.0358|-0.0043|-1.0624|0.0526||1.34|5|1.08|24
GME211022C00182500|4.35|8.05|2.94|4.35|3.00|2|-1.35|-0.3103|160|521|1|209|0.5123|0.0372|0.0049|-1.0677|0.0539||3.15|29|2.75|16
GME211022P00182500|2.26|2.26|0.75|2.23|2.10|2|-0.13|-0.0583|34|538|1|130|-0.4872|0.0357|-0.0051|-1.1121|0.0539||2.43|24|2.08|14
GME211022C00185000|3.50|6.10|1.75|3.15|1.93|1|-1.22|-0.3873|66|1123|1|1019|0.4197|0.0367|0.0040|-1.0398|0.0528||2.04|23|1.81|1
GME211022P00185000|3.44|3.70|1.25|3.57|3.60|1|0.03|0.0084|-27|660|1|708|-0.5760|0.0352|-0.0061|-1.0880|0.0529||3.85|1|3.40|24
GME211022C00187500|2.00|4.51|1.10|2.24|1.27|1|-0.97|-0.4330|190|804|1|651|0.3349|0.0338|0.0032|-0.9820|0.0492||1.36|34|1.15|18
GME211022P00187500|3.30|5.35|2.25|5.10|5.25|1|0.15|0.0294|-7|163|1|235|-0.6609|0.0331|-0.0070|-1.0104|0.0495||5.95|23|5.25|31
GME211022C00190000|1.75|3.45|0.76|1.61|0.83|2|-0.78|-0.4845|-29|1998|2|2797|0.2562|0.0300|0.0025|-0.8625|0.0435||0.95|6|0.83|5
GME211022P00190000|2.82|7.65|2.82|6.60|7.25|2|0.65|0.0985|-1|133|1|42|-0.7362|0.0295|-0.0079|-0.9049|0.0442||8.05|19|7.25|36
GME211022C00192500|1.20|2.50|0.56|1.21|0.68|3|-0.53|-0.4380|58|546|1|1133|0.1993|0.0251|0.0019|-0.7762|0.0377||0.73|13|0.65|25
GME211022P00192500|9.80|9.80|9.80|8.00|9.80|3|1.80|0.2250|-1|31|1|1|-0.8060|0.0253|-0.0087|-0.7473|0.0371||10.40|17|7.85|34
GME211022C00195000|0.87|1.95|0.47|0.98|0.52|4|-0.46|-0.4694|365|1778|1|2298|0.1494|0.0206|0.0014|-0.6560|0.0314||0.61|18|0.52|5
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.8400|0.0207|-0.0091|-0.7153|0.0329||12.90|16|11.65|42
GME211022C00197500|0.75|1.40|0.42|0.77|0.48|5|-0.29|-0.3766|10|853|2|360|0.1072|0.0163|0.0010|-0.5221|0.0249||0.54|33|0.45|20
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8971|0.0161|-0.0098|-0.4977|0.0242||15.65|27|13.85|36
GME211022C00200000|0.60|1.21|0.37|0.66|0.42|6|-0.24|-0.3636|-20|4632|44|3885|0.0779|0.0127|0.0008|-0.4192|0.0197||0.45|8|0.41|10
GME211022P00200000|15.00|16.50|11.80|15.72|16.50|6|0.78|0.0496|8|165|5|67|-0.9217|0.0123|-0.0102|-0.4338|0.0197||17.85|27|16.05|65
GME211022C00202500|0.56|1.03|0.37|0.55|0.42|7|-0.13|-0.2364|-46|302|4|222|0.0622|0.0101|0.0006|-0.3699|0.0165||0.46|29|0.37|42
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9426|0.0098|-0.0105|-0.3383|0.0155||20.20|19|17.70|46
GME211022C00205000|0.54|0.88|0.35|0.54|0.39|8|-0.15|-0.2778|82|1626|1|658|0.0393|0.0072|0.0004|-0.2513|0.0115||0.43|22|0.35|28
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9587|0.0074|-0.0108|-0.2646|0.0119||22.60|10|20.70|34
GME211022C00207500|0.43|0.74|0.33|0.51|0.34|9|-0.17|-0.3333|10|252|1|187|0.0519|0.0076|0.0005|-0.3738|0.0144||0.40|29|0.32|29
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9290|0.0088|-0.0107|-0.5259|0.0183||25.60|26|22.60|33
GME211022C00210000|0.46|0.71|0.32|0.51|0.33|10|-0.18|-0.3529|-250|1803|1|622|0.0206|0.0040|0.0002|-0.1532|0.0067||0.38|17|0.31|20
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9758|0.0045|-0.0113|-0.1808|0.0077||27.55|5|25.10|43
GME211022C00215000|0.39|0.59|0.27|0.42|0.29|11|-0.13|-0.3095|-32|651|1|177|0.0101|0.0021|0.0001|-0.0855|0.0036||0.32|5|0.27|18
GME211022P00215000|30.73|30.73|29.03|30.50|29.60|11|-0.90|-0.0295|5|140|1|27|-0.9913|0.0019|-0.0117|-0.0726|0.0032||32.60|15|30.70|33
GME211022C00220000|0.35|0.54|0.23|0.40|0.27|12|-0.13|-0.3250|105|1466|10|301|0.0052|0.0011|0.0001|-0.0492|0.0020||0.28|1|0.22|43
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9930|0.0014|-0.0120|-0.0661|0.0026||37.55|15|35.00|37
GME211022C00225000|0.34|0.47|0.23|0.35|0.23|13|-0.12|-0.3429|125|1475|2|126|0.0028|0.0006|0.0000|-0.0290|0.0012||0.25|17|0.20|15
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9978|0.0005|-0.0123|-0.0221|0.0009||42.60|15|39.95|34
GME211022C00230000|0.33|0.45|0.18|0.33|0.18|14|-0.15|-0.4545|23|1711|10|401|0.0016|0.0004|0.0000|-0.0186|0.0007||0.21|13|0.18|10
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9977|0.0005|-0.0126|-0.0260|0.0010||47.45|5|44.95|38
GME211022C00235000|0.30|0.36|0.17|0.31|0.17|15|-0.14|-0.4516|38|275|1|30|0.0010|0.0002|0.0000|-0.0119|0.0004||0.18|12|0.15|9
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9992|0.0002|-0.0129|-0.0097|0.0004||52.45|15|49.95|38
GME211022C00240000|0.32|0.37|0.17|0.27|0.17|16|-0.10|-0.3704|9|473|1|11|0.0006|0.0001|0.0000|-0.0082|0.0003||0.15|1|0.14|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9993|0.0002|-0.0131|-0.0086|0.0003||57.60|15|54.90|29
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0004|0.0001|0.0000|-0.0058|0.0002||0.14|4|0.11|4
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9997|0.0001|-0.0134|-0.0035|0.0001||62.60|22|59.90|46
GME211022C00250000|0.19|0.29|0.10|0.22|0.10|18|-0.12|-0.5455|-125|2543|1|159|0.0002|0.0001|0.0000|-0.0034|0.0001||0.11|1|0.10|3
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9998|0.0000|-0.0137|-0.0020|0.0001||67.50|15|65.00|22
GME211022C00255000|0.22|0.22|0.11|0.21|0.11|19|-0.10|-0.4762|44|429|2|26|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|1|0.09|1
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0011|0.0001||72.55|16|69.90|32
GME211022C00260000|0.14|0.22|0.11|0.18|0.11|20|-0.07|-0.3889|-6|237|1|70|0.0001|0.0000|0.0000|-0.0014|0.0000||0.09|2|0.07|19
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0005|0.0000||77.90|22|74.90|22
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|2|5|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|9|0.06|7
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|-0.0001|0.0000||82.95|19|79.90|22
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|11|0.05|28
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0001|0.0000||87.65|16|84.85|28
GME211022C00275000|0.11|0.15|0.11|0.13|0.11|23|-0.02|-0.1538|1|202|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|2|0.05|9
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0002|0.0000||92.75|18|89.85|36
GME211022C00280000|0.14|0.14|0.06|0.14|0.06|24|-0.08|-0.5714|-6|163|9|27|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|22|0.04|22
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0003|0.0000||97.65|18|94.85|28
GME211022C00285000|0.09|0.11|0.06|0.12|0.06|25|-0.06|-0.5000|8|32|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|6|0.04|15
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||102.65|18|99.85|28
GME211022C00290000|0.10|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|6|812|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|8|0.03|10
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||107.60|16|104.85|27
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.03|8
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||112.85|20|109.85|28
GME211022C00300000|0.08|0.11|0.03|0.08|0.06|28|-0.02|-0.2500|105|1884|2|548|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.06|4
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||117.70|20|114.85|28
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.02|9
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||123.35|28|119.85|14
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.03|24
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||128.05|21|124.85|21
GME211022C00320000|0.05|0.07|0.04|0.08|0.04|31|-0.04|-0.5000|-1|100|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|25
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||138.35|28|134.85|14
GME211022C00330000|0.07|0.07|0.03|0.08|0.04|32|-0.04|-0.5000|17|103|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||147.90|19|144.85|35
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|17
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||157.90|19|154.85|35
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.01|20
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||168.00|20|164.85|20
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|10
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||178.30|16|174.85|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||188.30|16|184.85|15
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.02|10
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||198.30|16|194.85|20
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|200
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||208.35|16|204.85|20
GME211022C00400000|0.07|0.07|0.01|0.06|0.03|39|-0.03|-0.5000|1244|1796|5|452|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|100
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||218.35|16|214.85|21
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||228.35|16|224.85|21
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||238.35|16|234.85|21
GME211022C00430000|0.03|0.03|0.02|0.03|0.02|42|-0.01|-0.3333|-14|797|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||248.35|16|244.85|21
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||258.35|16|254.85|21
GME211022C00450000|0.02|0.04|0.02|0.05|0.02|44|-0.03|-0.6000|16|601|6|1118|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|13
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||268.35|16|264.85|21
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|92|6730|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2037|0.03|5986
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||278.30|16|274.85|20
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9995|0.0000|0.0246|-0.0033|0.0005||85.35|27|82.05|19
GME211029P00100000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|1|148|2|2|-0.0006|0.0001|0.0000|-0.0042|0.0006||0.18|18|0.01|19
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9989|0.0001|0.0271|-0.0063|0.0010||75.35|28|72.20|20
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0011|0.0001|-0.0001|-0.0064|0.0011||0.20|19|0.02|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9975|0.0003|0.0295|-0.0126|0.0023||65.40|28|62.70|15
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|2|-0.0025|0.0003|-0.0001|-0.0119|0.0022||0.15|4|0.13|1
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9944|0.0006|0.0318|-0.0226|0.0046||55.45|29|52.70|24
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0061|0.0007|-0.0003|-0.0242|0.0049||0.20|6|0.11|21
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9828|0.0018|0.0337|-0.0561|0.0122||45.55|30|42.85|15
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0182|0.0019|-0.0009|-0.0591|0.0128||0.44|36|0.12|38
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9699|0.0029|0.0343|-0.0879|0.0195||40.60|38|38.00|5
GME211029P00145000|0.31|0.31|0.29|0.35|0.29|15|-0.06|-0.1714|-12|156|1|6|-0.0323|0.0031|-0.0015|-0.0945|0.0207||0.34|14|0.28|10
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9532|0.0044|0.0348|-0.1209|0.0281||35.65|38|33.05|5
GME211029P00150000|0.36|0.44|0.34|0.42|0.44|14|0.02|0.0476|3|430|1|14|-0.0560|0.0049|-0.0027|-0.1443|0.0322||0.43|28|0.33|24
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||33.15|38|30.45|23
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|44|0.19|56
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9252|0.0065|0.0347|-0.1698|0.0405||30.75|35|28.10|16
GME211029P00155000|0.48|0.48|0.23|0.52|0.37|13|-0.15|-0.2885|9|121|100|102|-0.0841|0.0068|-0.0040|-0.1943|0.0442||0.57|35|0.43|46
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8561|0.0083|0.0318|-0.3432|0.0650||28.30|38|25.75|8
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0711|0.0072|-0.0034|-0.1436|0.0390||0.61|15|0.53|28
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8774|0.0093|0.0336|-0.2464|0.0582||25.90|43|23.25|16
GME211029P00160000|0.32|0.74|0.32|0.82|0.69|11|-0.13|-0.1585|3|190|1|42|-0.1327|0.0094|-0.0064|-0.2724|0.0615||0.73|11|0.64|41
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7760|0.0095|0.0289|-0.5244|0.0857||23.55|33|21.05|6
GME211029P00162500|0.88|0.89|0.75|0.91|0.89|10|-0.02|-0.0220|67|137|6|21|-0.1000|0.0102|-0.0047|-0.1675|0.0503||0.92|40|0.79|49
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8139|0.0121|0.0317|-0.3299|0.0768||21.20|44|18.60|29
GME211029P00165000|1.26|1.26|0.80|1.06|1.08|9|0.02|0.0189|23|238|4|48|-0.1905|0.0120|-0.0092|-0.3415|0.0779||1.18|32|1.01|45
