symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00001000||||167.80|167.80|50|0.00|0.0000|0|35|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||176.95|16|171.95|21
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|472|0.00|0
GME211015C00002000||||174.40|174.40|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||175.95|10|170.95|20
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME211015C00003000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||174.95|10|169.95|20
GME211015P00003000||||0.01|0.01|50|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|77|0.00|0
GME211015C00004000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||173.95|16|168.95|21
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211015C00005000||||175.38|175.38|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0040|0.0000||172.95|16|167.95|21
GME211015P00005000||||0.01|0.01|50|0.00|0.0000|0|3604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00006000||||212.95|212.95|49|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0007|-0.0036|0.0000||171.95|16|166.95|21
GME211015P00006000||||0.01|0.01|49|0.00|0.0000|0|4073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00010000||||184.47|184.47|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0030|0.0000||167.95|16|162.95|21
GME211015P00010000||||0.01|0.01|48|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211015C00012500||||32.86|32.86|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||170.60|15|155.60|15
GME211015P00012500||||0.02|0.02|47|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME211015C00015000||||154.63|154.63|46|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0016|-0.0027|0.0000||162.95|16|157.95|21
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|1370|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00017500||||25.95|25.95|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0019|0.0000|0.0000||165.60|15|150.60|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|45|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211015C00020000||||166.35|166.35|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0025|0.0000||157.95|16|152.95|21
GME211015P00020000|0.01|0.04|0.01|0.01|0.01|44|0.00|0.0000|124|3660|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME211015C00022500||||185.10|185.10|43|0.00|0.0000|0|1|0|0|0.9972|0.0001|0.0024|-0.1632|0.0016||160.60|15|145.60|15
GME211015P00022500||||0.02|0.02|43|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|42|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0027|-0.0045|0.0001||152.95|16|147.95|21
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0033|-0.0033|0.0001||147.95|16|142.95|21
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0038|-0.0032|0.0001||142.95|16|137.95|21
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0044|-0.0032|0.0001||137.95|16|132.95|21
GME211015P00040000|0.01|0.01|0.01|0.05|0.01|39|-0.04|-0.8000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0032|0.0001||133.95|16|128.95|21
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0049|-0.0043|0.0001||132.95|16|127.95|21
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0050|-0.0044|0.0001||131.95|16|126.95|21
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|10|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0051|-0.0044|0.0001||130.95|16|125.95|21
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0042|0.0001||129.95|16|124.95|21
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0043|0.0001||128.95|16|123.95|21
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|0|31|0|0|0.9999|0.0000|0.0055|-0.0045|0.0001||126.50|25|122.95|55
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|1|1531|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0045|0.0001||121.45|24|117.95|41
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|5|0.00|0
GME211015C00060000|116.17|116.17|116.17|114.50|116.17|30|1.67|0.0146|-1|43|1|1|0.9998|0.0000|0.0066|-0.0047|0.0001||116.50|25|113.00|56
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|5|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0071|-0.0047|0.0001||111.50|29|107.95|41
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|24|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|-3|45|1|1|0.9998|0.0000|0.0077|-0.0050|0.0002||106.50|25|102.95|56
GME211015P00070000|0.02|0.03|0.02|0.01|0.03|28|0.02|2.0000|3|468|1|6|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|1|0.00|0
GME211015C00075000|99.45|99.45|99.45|97.15|99.45|27|2.30|0.0237|0|10|1|1|0.9997|0.0000|0.0082|-0.0067|0.0002||101.40|15|98.00|43
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|-3|166|1|13|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|0|32|1|1|0.9997|0.0000|0.0088|-0.0065|0.0002||96.40|23|94.00|21
GME211015P00080000|0.02|0.03|0.02|0.02|0.02|26|0.00|0.0000|30|598|9|40|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.03|10|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9996|0.0000|0.0093|-0.0066|0.0002||91.45|24|88.00|45
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|25|0.00|0.0000|5|254|3|12|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.04|2|0.00|0
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9995|0.0001|0.0099|-0.0087|0.0003||86.45|24|82.95|54
GME211015P00090000|0.06|0.06|0.05|0.03|0.05|24|0.02|0.6667|-2|239|1|7|-0.0003|0.0000|0.0000|-0.0040|0.0002||0.06|6|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|23|0.00|0.0000|-1|44|1|1|0.8843|0.0015|0.0071|-3.1096|0.0356||81.45|24|78.00|56
GME211015P00095000|0.06|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|0|312|10|13|-0.0004|0.0000|0.0000|-0.0057|0.0003||0.06|6|0.01|15
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9744|0.0011|0.0104|-0.4027|0.0109||76.55|35|73.20|88
GME211015P00100000|0.03|0.05|0.02|0.04|0.03|22|-0.01|-0.2500|50|1430|6|49|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.04|37|0.02|15
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9996|0.0001|0.0115|-0.0055|0.0003||71.45|23|67.95|60
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|21|0.00|0.0000|0|445|4|7|-0.0003|0.0000|0.0000|-0.0038|0.0002||0.05|4|0.02|15
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9994|0.0001|0.0120|-0.0066|0.0004||66.45|27|63.35|55
GME211015P00110000|0.04|0.05|0.02|0.07|0.05|20|-0.02|-0.2857|17|286|1|10|-0.0005|0.0001|0.0000|-0.0050|0.0003||0.06|7|0.04|14
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9982|0.0002|0.0126|-0.0186|0.0010||61.45|25|57.95|54
GME211015P00115000|0.07|0.07|0.06|0.07|0.07|19|0.00|0.0000|-23|712|2|17|-0.0008|0.0001|0.0000|-0.0080|0.0005||0.08|5|0.05|17
GME211015C00120000|56.35|56.35|56.35|54.63|56.35|18|1.72|0.0315|0|64|1|1|0.9981|0.0003|0.0131|-0.0178|0.0011||56.45|22|53.10|59
GME211015P00120000|0.09|0.09|0.06|0.06|0.08|18|0.02|0.3333|23|714|1|53|-0.0016|0.0002|0.0000|-0.0144|0.0009||0.09|5|0.07|14
GME211015C00125000|52.09|52.57|52.09|49.48|52.57|17|3.09|0.0624|0|320|1|4|0.9975|0.0004|0.0136|-0.0207|0.0014||51.45|27|48.45|88
GME211015P00125000|0.10|0.10|0.07|0.08|0.10|17|0.02|0.2500|12|383|2|16|-0.0020|0.0003|0.0000|-0.0170|0.0012||0.11|2|0.09|9
GME211015C00130000|48.20|48.20|48.20|55.00|48.20|16|-6.80|-0.1236|0|37|4|4|0.9979|0.0004|0.0142|-0.0157|0.0012||46.30|23|43.25|61
GME211015P00130000|0.10|0.14|0.10|0.12|0.11|16|-0.01|-0.0833|91|1306|1|76|-0.0030|0.0005|-0.0001|-0.0219|0.0017||0.12|2|0.10|33
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9943|0.0009|0.0147|-0.0371|0.0030||41.35|27|38.30|58
GME211015P00135000|0.11|0.15|0.10|0.11|0.12|15|0.01|0.0909|2|965|1|79|-0.0054|0.0009|-0.0001|-0.0344|0.0028||0.15|10|0.12|13
GME211015C00140000|36.25|36.25|36.23|44.79|36.23|14|-8.56|-0.1911|0|174|1|2|0.9909|0.0015|0.0152|-0.0517|0.0045||36.35|26|33.55|75
GME211015P00140000|0.10|0.18|0.10|0.15|0.18|14|0.03|0.2000|263|1409|1|69|-0.0087|0.0014|-0.0002|-0.0492|0.0043||0.18|4|0.14|10
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|13|0.00|0.0000|-1|85|1|1|0.9855|0.0024|0.0156|-0.0703|0.0067||31.45|28|28.15|67
GME211015P00145000|0.16|0.22|0.12|0.19|0.22|13|0.03|0.1579|47|1093|12|76|-0.0155|0.0025|-0.0003|-0.0757|0.0071||0.20|1|0.18|5
GME211015C00150000|27.24|27.72|26.10|34.95|26.10|12|-8.85|-0.2532|-1|418|1|5|0.9818|0.0035|0.0161|-0.0718|0.0082||26.50|28|23.65|27
GME211015P00150000|0.23|0.28|0.16|0.25|0.27|12|0.02|0.0800|1|3500|1|236|-0.0352|0.0053|-0.0007|-0.1426|0.0141||0.28|13|0.23|17
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9685|0.0055|0.0161|-0.1145|0.0130||24.05|21|20.90|74
GME211015P00152500|0.19|0.32|0.19|0.26|0.31|11|0.05|0.1923|5|47|1|106|-0.0427|0.0062|-0.0009|-0.1661|0.0167||0.34|15|0.25|24
GME211015C00155000|21.75|29.50|21.75|29.50|29.50|10|0.00|0.0000|-1|281|1|8|0.9474|0.0080|0.0159|-0.1793|0.0196||21.60|24|18.90|98
GME211015P00155000|0.54|0.54|0.21|0.40|0.34|10|-0.06|-0.1500|-38|684|4|179|-0.0718|0.0096|-0.0014|-0.2442|0.0250||0.40|23|0.33|50
GME211015C00157500|24.50|24.50|17.05|27.83|17.05|9|-10.78|-0.3874|1|20|1|9|0.9284|0.0106|0.0158|-0.2194|0.0250||19.30|24|16.25|28
GME211015P00157500|0.30|0.52|0.30|0.50|0.50|9|0.00|0.0000|95|226|1|77|-0.0949|0.0120|-0.0019|-0.2961|0.0308||0.52|17|0.41|30
GME211015C00160000|20.86|20.86|15.45|20.03|15.45|8|-4.58|-0.2287|-11|378|1|14|0.8785|0.0151|0.0151|-0.3379|0.0369||16.70|23|15.10|23
GME211015P00160000|0.46|0.71|0.39|0.67|0.56|8|-0.11|-0.1642|255|1462|2|518|-0.0517|0.0074|-0.0011|-0.1881|0.0201||0.65|15|0.55|23
GME211015C00162500|16.30|16.30|12.00|20.04|12.00|7|-8.04|-0.4012|15|19|1|2|0.8416|0.0193|0.0147|-0.3777|0.0441||14.30|16|11.85|67
GME211015P00162500|0.85|0.94|0.43|0.90|0.78|7|-0.12|-0.1333|138|331|1|219|-0.1629|0.0177|-0.0033|-0.4285|0.0451||0.88|16|0.76|26
GME211015C00165000|16.02|16.02|10.80|17.50|10.80|6|-6.70|-0.3829|-1|80|1|44|0.7930|0.0221|0.0139|-0.4624|0.0523||12.30|55|10.40|64
GME211015P00165000|0.96|1.35|0.75|1.22|1.10|6|-0.12|-0.0984|-79|1067|1|396|-0.2012|0.0201|-0.0041|-0.4909|0.0517||1.24|20|1.07|16
GME211015C00167500|11.40|11.40|10.28|16.40|10.28|5|-6.12|-0.3732|24|100|1|2|0.7224|0.0253|0.0128|-0.5565|0.0613||9.95|58|8.75|31
GME211015P00167500|1.50|1.88|1.04|1.62|1.65|5|0.03|0.0185|156|366|3|230|-0.1474|0.0163|-0.0030|-0.4083|0.0437||1.74|34|1.52|27
GME211015C00170000|12.35|12.84|6.78|11.00|6.93|4|-4.07|-0.3700|16|314|1|34|0.6385|0.0282|0.0114|-0.6220|0.0683||7.90|17|7.05|54
GME211015P00170000|2.05|2.68|1.48|2.25|2.36|4|0.11|0.0489|479|2237|2|868|-0.1953|0.0195|-0.0041|-0.4888|0.0524||2.50|57|2.18|15
GME211015C00172500|10.50|10.50|5.20|8.60|5.90|3|-2.70|-0.3140|-60|196|10|48|0.5747|0.0296|0.0103|-0.6491|0.0716||6.20|21|5.60|21
GME211015P00172500|2.30|3.65|2.08|3.14|3.26|3|0.12|0.0382|364|492|2|915|-0.2725|0.0229|-0.0057|-0.6019|0.0628||3.50|65|3.05|45
GME211015C00175000|8.31|8.91|3.85|7.00|4.65|2|-2.35|-0.3357|-42|768|1|519|0.6894|0.0253|0.0127|-0.6164|0.0670||4.80|6|4.50|11
GME211015P00175000|3.70|5.01|2.86|4.05|4.45|2|0.40|0.0988|21|1257|1|808|-0.3351|0.0251|-0.0070|-0.6610|0.0689||4.70|63|4.25|4
GME211015C00177500|7.55|8.75|3.00|5.90|3.95|1|-1.95|-0.3305|103|385|1|325|0.4817|0.0294|0.0088|-0.6758|0.0736||3.75|5|3.40|23
GME211015P00177500|4.85|6.55|3.77|5.29|5.89|1|0.60|0.1134|127|513|2|500|-0.3840|0.0256|-0.0081|-0.7135|0.0725||6.25|50|5.65|13
GME211015C00180000|6.65|6.82|2.25|4.90|2.75|1|-2.15|-0.4388|241|2237|1|2120|0.5301|0.0281|0.0098|-0.7033|0.0752||2.92|1|2.74|1
