symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||201.95|201.95|30|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0020|-0.1095|0.0020||162.20|15|156.45|16
GME211008P00010000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|6|59|3|6|-0.0012|0.0000|-0.0001|-0.0500|0.0010||0.01|15|0.00|0
GME211008C00020000|158.46|158.46|158.46|158.46|158.46|29|0.00|0.0000|0|0|1|1|0.9953|0.0001|0.0021|-0.2982|0.0024||152.20|15|146.45|16
GME211008P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211008C00030000||||||28|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||142.75|10|136.45|15
GME211008P00030000|0.01|0.07|0.01|0.01|0.01|28|0.00|0.0000|0|40|5|40|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.02|100|0.00|0
GME211008C00040000||||||27|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||132.75|10|126.45|15
GME211008P00040000|0.02|0.02|0.01|0.01|0.01|27|0.00|0.0000|227|228|200|227|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.04|2|0.00|0
GME211008C00050000||||151.12|151.12|26|0.00|0.0000|0|0|0|0|0.9414|0.0005|0.0059|-1.8183|0.0294||122.20|28|116.40|35
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|186|10|11|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.05|100|0.00|0
GME211008C00060000|113.78|113.78|113.78|113.78|113.78|25|0.00|0.0000|-1|0|1|1|0.9718|0.0006|0.0059|-0.8993|0.0115||112.20|28|106.40|35
GME211008P00060000|0.14|0.14|0.03|0.03|0.03|25|0.00|0.0000|0|1|1|2|-0.0005|0.0000|0.0000|-0.0125|0.0003||0.08|22|0.00|0
GME211008C00070000||||||24|||||0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||102.20|15|96.40|14
GME211008P00070000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|31|86|15|31|-0.0004|0.0000|0.0000|-0.0079|0.0002||0.11|17|0.00|2
GME211008C00080000||||||23|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||92.20|28|86.40|14
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|2|35|1|2|-0.0005|0.0000|0.0000|-0.0081|0.0003||0.13|18|0.00|0
GME211008C00085000||||||22|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||87.20|15|81.45|14
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|22|0.00|0.0000|48|53|1|56|0.5956|0.0026|1.3061|-0.0613|1.1614||0.13|17|0.00|0
GME211008C00090000||||||21|||||0|0|1.0000|0.0000|0.3493|-0.0012|0.0000||82.20|29|76.45|32
GME211008P00090000|0.05|0.06|0.04|0.05|0.05|21|0.00|0.0000|21|29|5|21|-0.0013|0.0001|0.0000|-0.0201|0.0008||0.16|17|0.01|5
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||77.20|28|71.45|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0015|0.0001|0.0000|-0.0214|0.0009||0.20|25|0.01|20
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9707|0.0013|0.0103|-0.4263|0.0118||72.20|29|66.45|15
GME211008P00100000|0.09|0.11|0.05|0.12|0.09|19|-0.03|-0.2500|1078|1544|10|30|-0.0039|0.0003|-0.0001|-0.0506|0.0021||0.15|42|0.03|24
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|-0.1639|0.0032|-0.8931|-0.0843|0.4411||67.25|29|61.50|28
GME211008P00105000|0.17|0.35|0.11|0.11|0.11|18|0.00|0.0000|40|80|2|42|-0.0276|0.0014|-0.0011|-0.1793|0.0159||0.29|20|0.06|9
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|11.4085|-0.0058|0.0000||62.30|29|56.50|52
GME211008P00110000|0.17|0.17|0.07|0.16|0.16|17|0.00|0.0000|38|92|1|90|-0.0336|0.0017|-0.0014|-0.2012|0.0188||0.16|32|0.07|30
GME211008C00115000||||||16|||||0|0|-0.2627|0.0000|0.0000|0.0000|0.0000||57.30|29|51.55|29
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|16|0.00|0.0000|10|83|15|35|-0.0080|0.0008|-0.0002|-0.0769|0.0039||0.27|23|0.12|14
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9440|0.0029|0.0120|-0.5585|0.0200||52.35|29|46.55|43
GME211008P00120000|0.18|0.18|0.18|0.18|0.18|15|0.00|0.0000|1031|1242|2|2|-0.0086|0.0009|-0.0002|-0.0746|0.0042||0.27|26|0.12|57
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8216|0.0036|0.0094|-2.3768|0.0463||47.40|29|41.60|29
GME211008P00125000|0.28|0.30|0.28|0.23|0.30|14|0.07|0.3043|15|169|10|11|-0.0519|0.0032|-0.0021|-0.2221|0.0266||0.33|51|0.09|165
