symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00095000|0.08|0.08|0.05|0.15|0.05|20|-0.10|-0.6667|0|10|1|9|-0.0033|0.0003|-0.0001|-0.0391|0.0020||0.09|2|0.01|3
GME211008C00100000|73.81|73.81|72.40|84.80|72.40|19|-12.40|-0.1462|0|7|6|7|0.9826|0.0009|0.0132|-0.2015|0.0086||73.90|25|70.25|22
GME211008P00100000|0.09|0.21|0.06|0.13|0.13|19|0.00|0.0000|104|466|153|1117|-0.0053|0.0004|-0.0001|-0.0579|0.0031||0.12|2|0.02|5
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8390|0.0014|0.0112|-2.6769|0.0620||68.95|1|65.20|16
GME211008P00105000|0.17|0.35|0.11|0.16|0.11|18|-0.05|-0.3125|18|40|2|42|-0.0243|0.0013|-0.0010|-0.1629|0.0145||0.14|5|0.00|0
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||63.85|22|60.55|29
GME211008P00110000|0.17|0.17|0.07|0.18|0.16|17|-0.02|-0.1111|30|54|1|90|-0.0093|0.0007|-0.0002|-0.0842|0.0050||0.16|2|0.02|15
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0158|-0.0002|0.0000||59.05|1|55.20|19
GME211008P00115000|0.19|0.19|0.19|0.24|0.19|16|-0.05|-0.2083|-2|73|1|1|-0.0164|0.0012|-0.0004|-0.1376|0.0082||0.19|2|0.05|21
GME211008C00120000|52.82|52.82|52.82|87.92|52.82|15|-35.10|-0.3992|0|7|2|2|0.9542|0.0025|-0.8570|-0.3729|0.0193||54.00|38|50.60|38
GME211008P00120000|0.21|0.23|0.12|0.24|0.21|15|-0.03|-0.1250|62|211|1|1059|-0.0130|0.0012|-0.0003|-0.0954|0.0067||0.27|5|0.08|15
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8150|0.0032|0.0113|-2.2002|0.0535||49.05|33|45.40|31
GME211008P00125000|0.21|0.25|0.21|0.45|0.23|14|-0.22|-0.4889|21|154|1|41|-0.0468|0.0029|-0.0019|-0.2094|0.0248||0.37|2|0.11|26
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||44.10|33|40.40|38
GME211008P00130000|0.27|0.29|0.19|0.40|0.27|13|-0.13|-0.3250|7|125|25|317|-0.0251|0.0023|-0.0006|-0.1474|0.0118||0.27|5|0.15|15
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7619|0.0034|0.0105|-2.8548|0.0621||39.15|26|35.55|21
GME211008P00135000|0.50|0.50|0.27|0.50|0.35|12|-0.15|-0.3000|57|170|3|54|-0.0294|0.0030|-0.0007|-0.1498|0.0134||0.44|1|0.18|15
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|11|0.20|0.0059|0|123|3|7|0.8747|0.0063|0.0159|-0.6783|0.0413||34.20|16|30.85|16
GME211008P00140000|0.69|0.69|0.30|0.61|0.41|11|-0.20|-0.3279|11|331|1|177|-0.0362|0.0040|-0.0009|-0.1582|0.0159||0.45|1|0.34|5
GME211008C00145000|31.00|31.00|28.18|44.00|28.18|10|-15.82|-0.3595|0|4|1|2|0.8487|0.0077|0.0255|-0.4453|0.0595||29.30|16|25.70|16
GME211008P00145000|0.50|0.53|0.40|0.72|0.53|10|-0.19|-0.2639|174|371|1|172|-0.0988|0.0074|-0.0040|-0.2549|0.0441||0.58|9|0.44|9
GME211008C00150000|26.50|26.58|22.75|27.20|22.75|9|-4.45|-0.1636|11|38|1|7|0.9086|0.0092|0.0183|-0.2928|0.0329||24.30|17|21.00|44
GME211008P00150000|0.64|0.81|0.50|0.87|0.68|9|-0.19|-0.2184|-76|663|1|1398|-0.0746|0.0086|-0.0018|-0.2305|0.0283||0.75|5|0.49|15
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6936|0.0058|0.0187|-1.3339|0.0890||22.25|15|18.85|15
GME211008P00152500|0.77|0.82|0.63|1.00|0.82|8|-0.18|-0.1800|90|233|1|28|-0.1376|0.0114|-0.0055|-0.2655|0.0558||0.92|7|0.59|15
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|7|-0.15|-0.0066|12|21|1|1|0.7343|0.0101|0.0142|-1.0618|0.0658||19.75|16|16.45|16
GME211008P00155000|0.79|1.04|0.71|1.08|1.00|7|-0.08|-0.0741|101|352|1|738|-0.1140|0.0130|-0.0028|-0.2854|0.0387||1.10|8|0.78|5
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|6|3.30|0.2230|0|6|1|2|0.7477|0.0132|0.0151|-0.7739|0.0640||17.50|16|14.30|16
GME211008P00157500|1.20|1.37|0.89|1.35|1.18|6|-0.17|-0.1259|12|193|1|538|-0.1446|0.0160|-0.0035|-0.3229|0.0456||1.36|6|1.11|4
GME211008C00160000|16.30|16.30|15.85|18.69|15.85|5|-2.84|-0.1520|27|175|1|2|0.7203|0.0148|0.0148|-0.7648|0.0675||15.30|7|12.30|8
GME211008P00160000|1.50|1.76|1.12|1.55|1.55|5|0.00|0.0000|92|542|1|1189|-0.2343|0.0176|-0.0094|-0.3344|0.0778||1.55|90|1.47|1
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|4|-5.09|-0.2812|1|6|1|2|0.7007|0.0179|0.0147|-0.6727|0.0697||13.15|8|10.35|8
GME211008P00162500|1.40|2.30|1.38|1.95|2.18|4|0.23|0.1179|107|136|25|455|-0.2354|0.0231|-0.0058|-0.4102|0.0617||2.12|5|1.90|1
GME211008C00165000|14.20|14.20|9.50|14.15|9.50|3|-4.65|-0.3286|43|87|9|125|0.6554|0.0196|0.0139|-0.6921|0.0739||10.45|16|8.95|8
GME211008P00165000|2.44|3.05|1.90|2.40|2.55|3|0.15|0.0625|129|502|1|453|-0.2981|0.0263|-0.0074|-0.4574|0.0695||2.78|5|2.51|1
GME211008C00167500|8.65|9.25|7.90|12.50|7.90|2|-4.60|-0.3680|6|45|1|11|0.6069|0.0216|0.0130|-0.6852|0.0771||8.55|29|7.40|37
GME211008P00167500|3.34|3.86|2.47|3.20|3.49|2|0.29|0.0906|-25|347|8|694|-0.3884|0.0230|-0.0156|-0.3982|0.0972||3.70|15|3.15|6
GME211008C00170000|8.15|8.93|5.91|10.46|6.39|1|-4.07|-0.3891|38|220|1|261|0.5509|0.0214|0.0189|-0.4584|0.1004||6.70|10|6.10|5
GME211008P00170000|3.68|4.95|3.15|3.83|4.49|1|0.66|0.1723|-36|573|1|858|-0.4413|0.0324|-0.0109|-0.4807|0.0791||4.75|4|4.00|4
GME211008C00172500|7.50|7.51|4.75|9.00|5.25|1|-3.75|-0.4167|76|130|7|199|0.4851|0.0278|0.0107|-0.5720|0.0800||5.65|5|4.85|5
GME211008P00172500|4.38|6.12|4.13|4.70|5.66|1|0.96|0.2043|-30|313|8|254|-0.5241|0.0334|-0.0130|-0.4746|0.0799||6.05|8|5.20|4
GME211008C00175000|7.90|7.90|3.70|7.75|4.25|2|-3.50|-0.4516|282|560|1|846|0.4439|0.0214|0.0154|-0.4557|0.1002||4.40|4|3.80|5
GME211008P00175000|5.95|8.00|5.10|5.94|8.00|2|2.06|0.3468|373|2347|2|808|-0.5934|0.0296|-0.0149|-0.5083|0.0778||8.00|8|6.65|5
GME211008C00177500|6.40|6.70|2.90|6.41|3.20|3|-3.21|-0.5008|55|240|1|359|0.3591|0.0251|0.0080|-0.5577|0.0750||3.45|6|3.00|7
GME211008P00177500|6.50|9.57|6.50|7.15|9.57|3|2.42|0.3385|88|200|1|133|-0.6829|0.0301|-0.0172|-0.4207|0.0714||9.70|16|8.20|5
GME211008C00180000|4.69|5.20|2.26|5.44|2.60|4|-2.84|-0.5221|249|1152|13|1257|0.3019|0.0233|0.0067|-0.5224|0.0699||2.90|1|2.42|5
GME211008P00180000|8.96|11.65|8.50|8.40|11.60|4|3.20|0.3810|100|335|2|65|-0.7394|0.0261|-0.0188|-0.4035|0.0651||11.85|8|9.95|5
GME211008C00182500|3.50|3.70|1.82|4.30|2.00|5|-2.30|-0.5349|3|264|1|363|0.3003|0.0186|0.0105|-0.4058|0.0882||2.42|5|1.93|5
GME211008P00182500|10.40|13.70|10.30|10.92|13.35|5|2.43|0.2225|25|80|1|15|-0.8835|0.0221|-0.0223|-0.1731|0.0393||13.70|8|11.85|15
GME211008C00185000|3.90|3.90|1.46|3.81|1.74|6|-2.07|-0.5433|143|866|1|666|0.2064|0.0188|0.0046|-0.4337|0.0572||1.83|5|1.59|5
GME211008P00185000|14.02|15.95|11.35|12.06|15.28|6|3.22|0.2670|23|377|2|81|-0.8615|0.0189|-0.0222|-0.2582|0.0443||15.95|7|13.95|15
GME211008C00187500|2.48|2.60|1.20|3.00|1.39|7|-1.61|-0.5367|32|279|1|296|0.1750|0.0164|0.0039|-0.4057|0.0517||1.53|6|1.16|15
GME211008P00187500|13.75|16.72|13.75|14.12|16.72|7|2.60|0.1841|19|68|1|4|-0.8404|0.0164|-0.0221|-0.3600|0.0487||18.45|16|16.05|15
GME211008C00190000|2.27|2.38|1.00|2.73|1.22|8|-1.51|-0.5531|197|823|2|880|0.1502|0.0143|0.0034|-0.3811|0.0468||1.28|4|1.10|2
GME211008P00190000|16.25|19.78|16.25|16.00|19.78|8|3.78|0.2363|5|136|2|19|-0.9098|0.0127|-0.0240|-0.2087|0.0326||20.65|16|18.30|15
GME211008C00192500|2.34|2.34|0.84|2.30|1.04|9|-1.26|-0.5478|266|488|1|487|0.2009|0.0127|0.0070|-0.3873|0.0712||1.11|10|0.91|14
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|9|0.31|0.0167|3|80|1|1|-0.9012|0.0116|-0.0386|-0.1622|0.0441||23.15|16|19.65|42
GME211008C00195000|1.87|1.87|0.72|1.87|0.83|10|-1.04|-0.5561|249|1208|1|493|0.1141|0.0110|0.0026|-0.3403|0.0387||0.97|1|0.88|1
GME211008P00195000|21.00|24.50|21.00|20.01|24.50|10|4.49|0.2244|7|58|1|7|-0.8598|0.0114|-0.0236|-0.4337|0.0447||25.45|15|22.95|15
GME211008C00197500|1.62|1.62|0.68|1.80|0.83|11|-0.97|-0.5389|49|209|5|93|0.1036|0.0097|0.0023|-0.3329|0.0361||0.90|5|0.71|5
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|11|1.21|0.0525|3|25|3|5|-0.9208|0.0088|-0.0253|-0.2454|0.0296||28.05|8|24.40|27
GME211008C00200000|1.44|1.44|0.60|1.58|0.80|12|-0.78|-0.4937|838|2281|32|1952|0.0939|0.0087|0.0021|-0.3232|0.0336||0.81|1|0.70|5
GME211008P00200000|25.90|29.65|25.55|24.86|29.65|12|4.79|0.1927|10|84|1|6|-0.8827|0.0093|-0.0248|-0.4165|0.0395||30.45|15|27.60|15
GME211008C00202500|0.95|1.12|0.59|1.46|0.66|13|-0.80|-0.5479|16|178|1|86|0.0858|0.0078|0.0019|-0.3144|0.0314||0.76|2|0.59|5
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|13|32|2|14|-0.9185|0.0077|-0.0415|-0.1851|0.0382||32.70|16|29.30|16
GME211008C00205000|1.38|1.38|0.55|1.26|0.69|14|-0.57|-0.4524|2|336|1|374|0.0743|0.0069|0.0017|-0.2870|0.0282||0.75|5|0.57|5
GME211008P00205000|31.00|33.51|31.00|29.25|33.50|14|4.25|0.1453|21|44|1|8|-0.9586|0.0052|-0.0271|-0.1523|0.0178||36.20|15|31.20|15
GME211008C00207500|0.65|0.80|0.51|1.08|0.59|15|-0.49|-0.4537|15|318|2|49|0.0697|0.0063|0.0016|-0.2851|0.0269||0.80|3|0.50|15
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|1|2|1|1|-0.9731|0.0037|-0.0278|-0.1026|0.0125||37.80|15|34.15|15
GME211008C00210000|0.53|0.90|0.50|1.05|0.63|16|-0.42|-0.4000|122|435|1|419|0.0670|0.0058|0.0015|-0.2891|0.0260||0.70|6|0.52|5
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|12|46|1|14|-0.9648|0.0042|-0.0280|-0.1445|0.0156||40.35|15|37.55|15
GME211008C00212500|0.70|0.71|0.48|0.98|0.55|17|-0.43|-0.4388|15|74|1|34|0.1185|0.0068|0.0041|-0.3605|0.0503||0.71|1|0.51|5
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||42.75|15|39.10|1
GME211008C00215000|0.97|0.97|0.46|0.92|0.55|18|-0.37|-0.4022|13|511|3|220|0.0586|0.0049|0.0013|-0.2779|0.0235||0.67|3|0.51|1
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9875|0.0019|-0.0292|-0.0544|0.0065||45.25|21|41.70|7
GME211008C00217500|0.68|0.69|0.45|1.05|0.50|19|-0.55|-0.5238|1|145|1|22|0.0575|0.0046|0.0013|-0.2857|0.0231||0.69|1|0.41|7
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||47.70|15|44.05|1
GME211008C00220000|0.61|0.74|0.43|0.86|0.50|20|-0.36|-0.4186|173|735|1|1394|0.0520|0.0042|0.0011|-0.2682|0.0213||0.53|1|0.47|11
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|20|5.10|0.1206|1|34|3|3|-0.9079|0.0055|-0.0281|-0.4990|0.0331||50.25|16|46.65|16
GME211008C00222500|0.75|0.75|0.42|0.83|0.46|21|-0.37|-0.4458|3|173|1|14|0.0005|0.0001|0.0000|-0.0026|0.0004||0.67|15|0.36|15
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||52.65|15|49.05|1
GME211008C00225000|0.76|0.76|0.41|0.76|0.41|22|-0.35|-0.4605|25|613|2|131|0.0967|0.0051|0.0033|-0.3574|0.0435||0.65|15|0.34|15
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9919|0.0012|-0.0490|-0.0259|0.0056||55.30|16|51.60|16
GME211008C00227500|0.39|0.44|0.39|1.00|0.44|23|-0.56|-0.5600|-2|43|1|8|0.0456|0.0035|0.0010|-0.2632|0.0192||0.53|1|0.33|15
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9808|0.0021|-0.0307|-0.1058|0.0094||57.65|15|54.00|1
GME211008C00230000|0.71|0.71|0.36|0.75|0.44|24|-0.31|-0.4133|228|659|15|2242|0.0416|0.0032|0.0009|-0.2473|0.0178||0.61|15|0.40|1
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9443|0.0037|-0.0303|-0.3372|0.0226||60.00|15|56.55|22
GME211008C00235000|0.64|0.73|0.36|0.70|0.36|25|-0.34|-0.4857|9|154|1|28|0.0879|0.0043|0.0030|-0.3690|0.0405||0.42|3|0.36|3
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|25|15.26|0.3261|0|1|1|4|-0.9302|0.0039|-0.0307|-0.4592|0.0269||64.95|15|61.50|16
GME211008C00240000|0.53|0.58|0.34|0.62|0.35|26|-0.27|-0.4355|8|185|20|100|0.0813|0.0039|0.0028|-0.3599|0.0382||0.39|7|0.33|4
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|26|11.99|0.2180|0|7|1|4|-0.8732|0.0046|-0.0484|-0.5886|0.0528||70.15|16|66.55|16
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|27|-0.35|-0.5469|5|80|1|20|0.0295|0.0022|0.0006|-0.2074|0.0134||0.37|6|0.31|2
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||75.00|15|71.35|1
GME211008C00250000|0.53|0.57|0.27|0.58|0.29|28|-0.29|-0.5000|121|656|30|1688|0.0297|0.0021|0.0006|-0.2206|0.0135||0.31|20|0.29|2
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|28|0.00|0.0000|9|13|1|9|-0.9704|0.0021|-0.0336|-0.2192|0.0135||79.85|16|76.50|16
GME211008C00255000|0.35|0.35|0.25|0.74|0.25|29|-0.49|-0.6622|5|78|1|5|0.0245|0.0017|0.0005|-0.1897|0.0115||0.47|15|0.25|2
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||87.40|15|80.40|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.26|30|-0.32|-0.5517|2|298|1|48|0.0244|0.0017|0.0005|-0.1973|0.0115||0.45|15|0.15|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|2|3|2|2|-0.9660|0.0020|-0.0349|-0.2781|0.0151||90.15|19|86.40|23
GME211008C00265000|0.40|0.41|0.20|0.52|0.23|31|-0.29|-0.5577|-2|50|1|16|0.0215|0.0015|0.0005|-0.1811|0.0103||0.42|11|0.13|15
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|7|11|7|7|-0.9566|0.0023|-0.0566|-0.2339|0.0233||94.95|15|91.45|15
GME211008C00270000|0.21|0.29|0.21|0.54|0.21|32|-0.33|-0.6111|3|134|5|16|0.0195|0.0013|0.0004|-0.1706|0.0095||0.40|5|0.10|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8871|0.0034|-0.0347|-1.0843|0.0384||99.95|15|96.30|15
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|33|-0.26|-0.5652|-3|179|1|22|0.0183|0.0012|0.0004|-0.1655|0.0090||0.38|11|0.09|15
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||107.25|15|98.60|15
GME211008C00280000|0.35|0.35|0.17|0.47|0.20|34|-0.27|-0.5745|16|257|2|21|0.0178|0.0012|0.0004|-0.1667|0.0088||0.37|11|0.08|15
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9978|0.0002|-0.0383|-0.0192|0.0014||110.30|1|106.30|1
GME211008C00285000|0.32|0.32|0.16|0.42|0.19|35|-0.23|-0.5476|5|38|1|10|0.0147|0.0010|0.0003|-0.1414|0.0075||0.35|11|0.06|15
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||117.00|15|105.70|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|36|-0.21|-0.5526|6|320|1|28|0.0150|0.0010|0.0003|-0.1491|0.0076||0.29|1|0.16|10
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||122.00|15|110.90|15
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|37|-0.27|-0.6279|13|58|1|36|0.0462|0.0019|0.0015|-0.3078|0.0246||0.31|3|0.14|1
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|1|1|1|4|-0.9944|0.0005|-0.0403|-0.0558|0.0032||127.45|15|120.40|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.16|38|-0.22|-0.5789|131|1170|2|627|0.0116|0.0008|0.0003|-0.1224|0.0061||0.16|1|0.10|10
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||131.95|15|121.00|15
GME211008C00305000|0.25|0.25|0.12|0.43|0.14|39|-0.29|-0.6744|174|204|1|27|0.0437|0.0017|0.0015|-0.3068|0.0235||0.23|5|0.02|15
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||137.40|15|126.10|15
GME211008C00310000|0.12|0.14|0.12|0.35|0.14|40|-0.21|-0.6000|13|106|1|3|0.0402|0.0016|0.0013|-0.2885|0.0219||0.30|3|0.01|6
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||140.90|15|135.95|15
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|41|-0.20|-0.6250|7|58|1|10|0.0382|0.0015|0.0013|-0.2802|0.0210||0.31|1|0.00|0
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.40|15|140.15|15
GME211008C00320000|0.28|0.28|0.10|0.29|0.11|42|-0.18|-0.6207|1|78|1|14|0.0361|0.0015|0.0012|-0.2711|0.0201||0.31|11|0.00|0
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|0|1|1|-0.9735|0.0012|-0.0433|-0.3145|0.0123||152.35|15|140.80|15
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|43|-0.17|-0.6071|5|105|1|22|0.0092|0.0006|0.0002|-0.1097|0.0050||0.25|1|0.00|0
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||157.35|15|145.60|15
GME211008C00330000|0.21|0.21|0.09|0.31|0.11|44|-0.20|-0.6452|8|34|1|31|0.0091|0.0005|0.0002|-0.1100|0.0049||0.27|11|0.10|1
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||162.35|15|155.45|15
GME211008C00340000|0.19|0.20|0.09|0.29|0.10|45|-0.19|-0.6552|7|113|10|36|0.0075|0.0005|0.0002|-0.0945|0.0041||0.11|8|0.09|1
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||172.35|15|164.75|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.09|46|-0.13|-0.5909|126|437|1|800|0.0072|0.0004|0.0002|-0.0950|0.0040||0.12|107|0.09|12
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||182.30|15|171.10|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|47|-0.24|-0.7500|0|39|1|10|0.0064|0.0004|0.0001|-0.0866|0.0036||0.08|2|0.07|1
GME211008P00360000||||||47|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||193.95|15|184.75|15
GME211008C00370000|0.18|0.18|0.07|0.33|0.08|48|-0.25|-0.7576|-2|60|1|3|0.0062|0.0004|0.0001|-0.0875|0.0035||0.11|2|0.07|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||204.10|15|194.80|15
GME211008C00380000|0.14|0.14|0.05|0.25|0.10|49|-0.15|-0.6000|4|40|3|7|0.0218|0.0008|0.0007|-0.2020|0.0132||0.24|15|0.01|1
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||214.20|15|204.70|15
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|50|-0.13|-0.6500|13|108|1|3|0.0053|0.0003|0.0001|-0.0791|0.0031||0.17|11|0.05|31
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||224.30|15|214.70|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|51|-0.13|-0.6500|11|379|5|33|0.0052|0.0003|0.0001|-0.0795|0.0030||0.24|15|0.05|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||234.25|15|224.70|15
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|52|-0.16|-0.6667|8|109|1|4|0.0056|0.0003|0.0001|-0.0891|0.0032||0.23|15|0.05|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||244.25|15|234.70|15
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|53|-0.14|-0.7000|22|254|1|37|0.0044|0.0002|0.0001|-0.0708|0.0026||0.19|15|0.06|1
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||254.25|15|244.70|15
GME211008C00430000|0.11|0.11|0.04|0.20|0.07|54|-0.13|-0.6500|22|59|1|8|0.0031|0.0002|0.0001|-0.0511|0.0019||0.24|15|0.06|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||264.25|15|254.70|15
GME211008C00440000|0.16|0.16|0.07|0.15|0.07|55|-0.08|-0.5333|1|32|1|19|0.0048|0.0002|0.0001|-0.0809|0.0028||0.11|11|0.02|34
