symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9565|0.0064|0.0172|-0.1656|0.0181||25.05|30|22.15|25
GME211022P00165000|0.35|0.45|0.33|0.44|0.35|9|-0.09|-0.2045|30|935|2|86|-0.0530|0.0071|-0.0011|-0.2054|0.0212||0.39|2|0.31|21
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9274|0.0093|0.0168|-0.2582|0.0271||22.60|33|19.70|25
GME211022P00167500|0.44|0.50|0.36|0.52|0.40|8|-0.12|-0.2308|60|343|1|119|-0.0776|0.0095|-0.0017|-0.2780|0.0285||0.40|180|0.37|25
GME211022C00170000|20.95|20.95|17.00|16.92|19.50|7|2.58|0.1525|-1|201|1|242|0.8955|0.0120|0.0164|-0.3424|0.0356||19.90|54|17.30|17
GME211022P00170000|0.52|0.65|0.46|0.67|0.47|7|-0.20|-0.2985|226|1264|2|377|-0.1040|0.0120|-0.0022|-0.3402|0.0354||0.56|14|0.48|16
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8585|0.0148|0.0159|-0.4245|0.0440||17.80|34|14.95|27
GME211022P00172500|0.60|0.91|0.60|0.95|0.67|6|-0.28|-0.2947|348|531|1|241|-0.1415|0.0148|-0.0030|-0.4242|0.0440||0.74|21|0.60|53
GME211022C00175000|16.80|17.46|10.95|12.80|13.20|5|0.40|0.0313|32|214|1|11|0.8144|0.0177|0.0152|-0.5070|0.0525||15.45|43|12.85|16
GME211022P00175000|0.98|1.28|0.67|1.36|0.91|5|-0.45|-0.3309|989|1946|2|602|-0.1895|0.0176|-0.0041|-0.5225|0.0532||1.00|17|0.86|42
GME211022C00177500|11.23|11.23|10.00|10.35|11.15|4|0.80|0.0773|-2|102|1|7|0.7640|0.0203|0.0144|-0.5833|0.0605||13.40|46|10.65|23
GME211022P00177500|1.42|1.90|1.08|1.92|1.35|4|-0.57|-0.2969|370|615|1|293|-0.2408|0.0201|-0.0052|-0.6040|0.0611||1.40|1|1.30|12
GME211022C00180000|10.25|13.55|7.50|8.46|9.30|3|0.84|0.0993|25|496|2|132|0.7051|0.0225|0.0133|-0.6628|0.0677||10.40|48|8.95|24
GME211022P00180000|2.13|2.59|1.50|2.66|1.90|3|-0.76|-0.2857|381|831|1|476|-0.2999|0.0219|-0.0065|-0.6898|0.0682||2.03|7|1.86|15
GME211022C00182500|8.85|11.25|6.20|6.90|8.74|2|1.84|0.2667|54|337|1|102|0.6433|0.0240|0.0122|-0.7254|0.0732||8.20|23|7.30|15
GME211022P00182500|2.55|3.44|2.25|3.63|2.55|2|-1.08|-0.2975|146|307|1|73|-0.3609|0.0231|-0.0079|-0.7586|0.0735||2.80|1|2.52|44
GME211022C00185000|6.90|10.00|4.65|5.70|6.37|1|0.67|0.1175|313|1064|1|656|0.5809|0.0253|0.0111|-0.7553|0.0767||6.55|26|5.90|12
GME211022P00185000|3.75|4.78|2.97|4.80|3.35|1|-1.45|-0.3021|113|623|1|141|-0.4211|0.0242|-0.0092|-0.7892|0.0768||3.90|20|3.50|46
GME211022C00187500|5.45|8.30|3.75|4.65|4.86|1|0.21|0.0452|297|566|1|754|0.5167|0.0254|0.0099|-0.7807|0.0782||5.10|18|4.65|19
GME211022P00187500|3.80|6.47|3.80|6.40|4.74|1|-1.66|-0.2594|81|129|1|140|-0.4829|0.0248|-0.0106|-0.7992|0.0782||5.20|15|4.70|64
GME211022C00190000|4.70|7.00|2.88|3.66|4.00|2|0.34|0.0929|733|1730|1|3012|0.4531|0.0254|0.0088|-0.7712|0.0778||4.05|16|3.70|13
GME211022P00190000|6.30|7.50|4.90|8.11|5.85|2|-2.26|-0.2787|60|169|1|97|-0.5443|0.0246|-0.0120|-0.7975|0.0778||6.90|32|6.15|56
GME211022C00192500|3.10|6.00|2.47|3.04|3.38|3|0.34|0.1118|131|418|1|620|0.3965|0.0239|0.0077|-0.7781|0.0757||3.35|38|2.94|15
GME211022P00192500|7.00|9.25|6.38|9.10|7.35|3|-1.75|-0.1923|10|23|1|18|-0.6064|0.0243|-0.0135|-0.7600|0.0755||8.60|19|7.85|16
GME211022C00195000|3.13|5.00|1.88|2.49|2.47|4|-0.02|-0.0080|740|1306|1|1429|0.3428|0.0224|0.0067|-0.7535|0.0721||2.60|30|2.37|13
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6497|0.0217|-0.0146|-0.7912|0.0727||10.75|35|9.75|9
GME211022C00197500|2.04|4.20|1.50|2.09|2.00|5|-0.09|-0.0431|141|475|1|408|0.2916|0.0209|0.0057|-0.7053|0.0674||2.12|12|1.94|10
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7123|0.0211|-0.0160|-0.6881|0.0669||12.65|34|11.00|47
GME211022C00200000|2.34|3.70|1.27|1.80|1.70|6|-0.10|-0.0556|1511|3724|1|5296|0.2485|0.0189|0.0048|-0.6622|0.0622||1.75|7|1.61|11
GME211022P00200000|14.15|16.20|14.15|15.63|15.00|6|-0.63|-0.0403|6|84|1|13|-0.7432|0.0186|-0.0169|-0.6965|0.0633||14.85|25|13.45|42
GME211022C00202500|1.88|3.15|1.08|1.52|1.52|7|0.00|0.0000|127|249|1|305|0.1967|0.0172|0.0039|-0.5577|0.0544||1.61|32|1.34|15
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6837|0.0135|-0.0162|-1.1705|0.0699||17.15|23|14.65|32
GME211022C00205000|1.22|2.79|0.98|1.32|1.22|8|-0.10|-0.0758|423|1269|1|845|0.1770|0.0151|0.0035|-0.5581|0.0510||1.27|3|1.17|10
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8197|0.0151|-0.0189|-0.5715|0.0516||19.50|26|17.10|41
GME211022C00207500|1.45|2.34|0.94|1.21|1.20|9|-0.01|-0.0083|100|141|1|82|0.1563|0.0133|0.0031|-0.5382|0.0470||1.14|26|1.03|14
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||21.85|20|19.30|32
GME211022C00210000|1.23|2.10|0.80|1.07|1.04|10|-0.03|-0.0280|1102|1727|1|1587|0.1276|0.0117|0.0025|-0.4681|0.0410||1.08|25|0.93|15
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8639|0.0118|-0.0204|-0.5049|0.0429||24.25|16|21.65|34
GME211022C00215000|1.06|1.70|0.74|0.87|0.89|11|0.02|0.0230|189|569|1|242|0.0897|0.0088|0.0018|-0.3733|0.0318||0.90|9|0.80|18
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9157|0.0086|-0.0219|-0.3475|0.0303||29.15|16|26.40|36
GME211022C00220000|0.86|1.40|0.69|0.80|0.82|12|0.02|0.0250|270|1070|1|854|0.0642|0.0066|0.0013|-0.2992|0.0246||0.87|24|0.74|12
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9274|0.0070|-0.0227|-0.3424|0.0271||34.05|16|31.20|30
GME211022C00225000|1.88|1.88|0.60|0.73|0.80|13|0.07|0.0959|274|516|5|247|0.0466|0.0049|0.0009|-0.2406|0.0191||0.82|25|0.68|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9580|0.0047|-0.0238|-0.2149|0.0176||39.00|16|36.15|31
GME211022C00230000|0.80|1.12|0.62|0.66|0.76|14|0.10|0.1515|466|787|1|209|0.0353|0.0038|0.0007|-0.2000|0.0153||0.74|18|0.66|3
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9589|0.0041|-0.0244|-0.2348|0.0173||43.95|16|40.95|41
GME211022C00235000|0.71|1.02|0.54|0.65|0.60|15|-0.05|-0.0769|27|220|1|57|0.0269|0.0029|0.0005|-0.1656|0.0122||0.68|24|0.60|17
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9748|0.0028|-0.0253|-0.1542|0.0115||48.90|16|45.95|35
GME211022C00240000|0.59|0.95|0.53|0.59|0.63|16|0.04|0.0678|190|372|2|143|0.0212|0.0023|0.0004|-0.1411|0.0100||0.65|18|0.60|3
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9777|0.0024|-0.0259|-0.1479|0.0104||53.85|16|50.90|37
GME211022C00245000|0.55|0.90|0.50|0.53|0.61|17|0.08|0.1509|21|109|1|41|0.0171|0.0018|0.0003|-0.1216|0.0083||0.61|19|0.55|5
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9846|0.0017|-0.0265|-0.1085|0.0076||58.80|16|55.95|29
GME211022C00250000|0.65|0.87|0.45|0.47|0.53|18|0.06|0.1277|478|1466|1|643|0.0127|0.0014|0.0003|-0.0963|0.0064||0.55|2|0.50|12
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9888|0.0013|-0.0272|-0.0837|0.0058||63.75|16|60.65|28
GME211022C00255000|0.61|0.73|0.45|0.47|0.53|19|0.06|0.1277|90|355|1|30|0.0099|0.0011|0.0002|-0.0793|0.0052||0.52|7|0.46|12
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9913|0.0010|-0.0278|-0.0690|0.0046||68.70|16|65.85|29
GME211022C00260000|0.41|0.73|0.41|0.43|0.48|20|0.05|0.1163|55|176|1|68|0.0077|0.0009|0.0002|-0.0653|0.0042||0.52|16|0.43|12
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9932|0.0008|-0.0284|-0.0571|0.0037||73.65|16|70.80|29
GME211022C00265000|0.59|0.64|0.38|0.42|0.50|21|0.08|0.1905|-3|38|1|54|0.0062|0.0007|0.0001|-0.0554|0.0034||0.48|11|0.41|7
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9946|0.0006|-0.0289|-0.0477|0.0031||78.65|16|75.75|29
GME211022C00270000|0.43|0.64|0.37|0.36|0.43|22|0.07|0.1944|36|149|1|31|0.0050|0.0006|0.0001|-0.0468|0.0028||0.44|9|0.39|1
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9956|0.0005|-0.0295|-0.0400|0.0025||83.60|16|80.70|28
GME211022C00275000|0.40|0.60|0.36|0.37|0.36|23|-0.01|-0.0270|44|193|1|21|0.0040|0.0004|0.0001|-0.0386|0.0023||0.44|20|0.39|1
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9961|0.0004|-0.0301|-0.0375|0.0023||88.55|16|85.75|28
GME211022C00280000|0.45|0.53|0.35|0.33|0.35|24|0.02|0.0606|32|158|2|8|0.0033|0.0004|0.0001|-0.0332|0.0019||0.42|16|0.37|1
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9969|0.0004|-0.0306|-0.0308|0.0018||93.55|16|90.45|28
GME211022C00285000|0.33|0.35|0.33|0.30|0.35|25|0.05|0.1667|9|22|1|3|0.0028|0.0003|0.0001|-0.0301|0.0017||0.36|6|0.30|14
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9975|0.0003|-0.0312|-0.0263|0.0015||99.45|27|95.45|19
GME211022C00290000|0.30|0.51|0.27|0.28|0.32|26|0.04|0.1429|2|76|1|715|0.0024|0.0003|0.0000|-0.0267|0.0015||0.33|100|0.28|10
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9979|0.0002|-0.0317|-0.0226|0.0013||103.50|16|100.60|28
GME211022C00295000|0.79|0.79|0.29|0.27|0.29|27|0.02|0.0741|329|355|1|7|0.0021|0.0002|0.0000|-0.0235|0.0013||0.33|16|0.27|8
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9980|0.0002|-0.0323|-0.0218|0.0012||108.70|1|105.40|16
GME211022C00300000|0.30|0.47|0.25|0.25|0.29|28|0.04|0.1600|400|1443|1|345|0.0018|0.0002|0.0000|-0.0206|0.0011||0.31|17|0.25|13
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9984|0.0002|-0.0328|-0.0182|0.0010||113.45|16|110.55|28
GME211022C00305000|0.37|0.43|0.25|0.23|0.26|29|0.03|0.1304|48|100|1|11|0.0015|0.0002|0.0000|-0.0188|0.0010||0.31|17|0.24|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9987|0.0001|-0.0334|-0.0156|0.0009||119.40|27|115.35|25
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0013|0.0001|0.0000|-0.0162|0.0008||0.28|16|0.22|21
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0339|-0.0140|0.0008||123.40|16|120.60|28
GME211022C00320000|0.24|0.35|0.19|0.17|0.24|31|0.07|0.4118|23|93|1|17|0.0009|0.0001|0.0000|-0.0123|0.0006||0.26|39|0.19|17
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0351|-0.0106|0.0006||133.40|16|130.40|28
GME211022C00330000|0.30|0.34|0.18|0.18|0.26|32|0.08|0.4444|1|80|20|35|0.0006|0.0001|0.0000|-0.0087|0.0004||0.26|18|0.17|15
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0076|0.0004||144.30|27|140.30|20
GME211022C00340000|0.30|0.33|0.18|0.17|0.18|33|0.01|0.0588|111|271|1|15|0.0005|0.0001|0.0000|-0.0069|0.0003||0.22|4|0.15|13
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0054|0.0003||153.35|16|150.25|16
GME211022C00350000|0.18|0.36|0.10|0.14|0.18|34|0.04|0.2857|-15|314|20|129|0.0003|0.0000|0.0000|-0.0051|0.0002||0.20|16|0.18|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0038|0.0002||163.30|16|160.55|28
GME211022C00360000|0.25|0.25|0.09|0.14|0.13|35|-0.01|-0.0714|600|673|5|56|0.0003|0.0000|0.0000|-0.0042|0.0002||0.19|4|0.11|2
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0024|0.0002||173.90|15|170.30|15
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|8|0.0002|0.0000|0.0000|-0.0033|0.0001||0.13|1|0.10|7
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0021|0.0001||183.90|15|180.25|15
GME211022C00380000|0.15|0.23|0.12|0.14|0.14|37|0.00|0.0000|53|134|1|8|0.0002|0.0000|0.0000|-0.0026|0.0001||0.17|2|0.09|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0011|0.0001||194.55|15|190.25|15
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0022|0.0001||0.15|34|0.05|17
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0006|0.0001||203.85|15|200.20|15
GME211022C00400000|0.15|0.25|0.09|0.13|0.12|39|-0.01|-0.0769|88|513|7|95|0.0001|0.0000|0.0000|-0.0020|0.0001||0.12|1|0.11|3
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||214.50|15|210.25|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0016|0.0001||0.15|14|0.06|3
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0005|0.0001||223.85|15|220.25|15
GME211022C00420000|0.20|0.20|0.10|0.10|0.12|41|0.02|0.2000|113|209|2|20|0.0001|0.0000|0.0000|-0.0015|0.0001||0.16|15|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0003|0.0000||233.85|15|230.20|15
GME211022C00430000|0.13|0.22|0.08|0.09|0.09|42|0.00|0.0000|41|104|1|734|0.0001|0.0000|0.0000|-0.0012|0.0000||0.13|3|0.05|3
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||244.50|15|240.20|10
GME211022C00440000|0.08|0.16|0.08|0.10|0.08|43|-0.02|-0.2000|41|425|2|25|0.0000|0.0000|0.0000|-0.0010|0.0000||0.10|2|0.05|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||254.50|15|250.25|15
GME211022C00450000|0.16|0.18|0.08|0.09|0.08|44|-0.01|-0.1111|344|563|1|30|0.0000|0.0000|0.0000|-0.0010|0.0000||0.11|17|0.08|2
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||264.50|15|260.25|15
GME211022C00460000|0.15|0.18|0.06|0.08|0.06|45|-0.02|-0.2500|1373|4255|4|980|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|69|0.06|26
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0006|0.0000||274.00|15|270.20|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0050|0.0009||89.90|28|86.65|15
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0065|0.0012||0.25|19|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9984|0.0002|0.0331|-0.0087|0.0017||79.95|25|76.65|15
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0017|0.0002|-0.0001|-0.0089|0.0018||0.18|2|0.11|12
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9966|0.0003|0.0360|-0.0151|0.0033||70.00|26|66.70|15
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0033|0.0003|-0.0002|-0.0144|0.0032||0.27|21|0.08|18
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9935|0.0006|0.0388|-0.0239|0.0059||60.00|29|56.80|15
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0070|0.0007|-0.0004|-0.0255|0.0063||0.42|15|0.11|35
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9828|0.0016|0.0412|-0.0522|0.0139||50.15|32|47.10|15
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0182|0.0016|-0.0011|-0.0550|0.0145||0.40|27|0.25|17
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9716|0.0025|0.0420|-0.0778|0.0211||45.20|32|42.20|16
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0305|0.0026|-0.0018|-0.0837|0.0224||0.58|26|0.33|19
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9581|0.0036|0.0427|-0.1027|0.0291||40.30|39|36.90|25
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0480|0.0038|-0.0029|-0.1190|0.0325||0.50|9|0.43|13
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9359|0.0051|0.0429|-0.1401|0.0408||35.40|38|32.15|16
GME211029P00155000|0.63|0.71|0.60|0.70|0.64|13|-0.06|-0.0857|1|106|2|8|-0.0728|0.0054|-0.0044|-0.1618|0.0450||0.65|9|0.55|20
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9554|0.0047|0.0448|-0.0853|0.0306||33.00|36|29.75|16
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0637|0.0056|-0.0038|-0.1265|0.0406||0.86|27|0.65|22
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8974|0.0072|0.0420|-0.2015|0.0582||30.60|39|27.70|16
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1122|0.0073|-0.0068|-0.2251|0.0621||0.94|13|0.78|35
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8642|0.0084|0.0407|-0.2584|0.0709||28.25|39|25.40|19
GME211029P00162500|0.95|1.20|0.95|1.12|1.05|10|-0.07|-0.0625|24|55|1|22|-0.0849|0.0076|-0.0050|-0.1437|0.0506||1.12|5|0.93|25
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8462|0.0094|0.0404|-0.2713|0.0772||25.95|36|23.15|26
GME211029P00165000|1.12|1.36|1.12|1.45|1.25|9|-0.20|-0.1379|-34|205|1|6|-0.1583|0.0094|-0.0096|-0.2821|0.0786||1.37|10|1.14|36
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||23.70|44|20.95|24
GME211029P00167500|1.42|1.77|1.42|1.95|1.77|8|-0.18|-0.0923|15|99|10|39|-0.1365|0.0108|-0.0082|-0.2018|0.0712||1.82|39|1.44|74
