symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00190000|0.81|0.81|0.53|0.82|0.54|9|-0.28|-0.3415|100|1090|2|275|0.1193|0.0125|0.0016|-0.5281|0.0306||0.63|5|0.55|20
GME211008P00190000|20.10|20.48|19.50|19.50|19.50|9|0.00|0.0000|3|140|1|9|-0.7766|0.0125|-0.0340|-0.4474|0.0747||25.10|30|22.20|17
GME211008C00192500|0.29|0.58|0.29|0.75|0.51|10|-0.24|-0.3200|-47|371|10|24|0.0908|0.0102|0.0012|-0.4385|0.0250||0.59|12|0.51|21
GME211008P00192500|24.00|24.00|24.00|24.00|24.00|10|0.00|0.0000|0|80|1|1|-0.8327|0.0116|-0.0137|-0.9033|0.0383||27.55|30|24.00|30
GME211008C00195000|0.43|0.57|0.43|0.65|0.47|11|-0.18|-0.2769|-42|1118|1|289|0.0853|0.0091|0.0011|-0.4473|0.0239||0.55|3|0.48|20
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8695|0.0103|-0.0143|-0.7258|0.0325||30.05|30|26.90|24
GME211008C00197500|0.51|0.51|0.42|0.64|0.43|12|-0.21|-0.3281|-46|205|1|20|0.0728|0.0078|0.0010|-0.4070|0.0212||0.52|15|0.43|36
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9527|0.0000|-0.0105|0.0000|0.0000||32.50|30|29.00|30
GME211008C00200000|0.40|0.57|0.40|0.55|0.46|13|-0.09|-0.1636|-109|2888|1|417|0.2059|0.0091|0.0069|-0.5577|0.0712||0.48|3|0.43|14
GME211008P00200000|30.56|30.56|29.00|29.00|29.00|13|0.00|0.0000|-5|76|1|6|-0.9432|0.0065|-0.0157|-0.3338|0.0174||34.80|30|32.05|19
GME211008C00202500|0.41|0.45|0.38|0.48|0.38|14|-0.10|-0.2083|34|229|1|9|0.1948|0.0086|0.0065|-0.5535|0.0689||0.47|14|0.37|41
GME211008P00202500|31.25|31.25|31.25|31.58|31.25|14|-0.33|-0.0104|-1|31|10|10|-0.9418|0.0061|-0.0159|-0.3672|0.0178||37.30|30|33.95|30
GME211008C00205000|0.40|0.44|0.35|0.52|0.42|15|-0.10|-0.1923|186|763|4|24|0.1890|0.0081|0.0063|-0.5651|0.0676||0.43|3|0.37|18
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.9044|0.0071|-0.0156|-0.6753|0.0260||39.20|37|36.60|41
GME211008C00207500|0.42|0.42|0.35|0.47|0.37|16|-0.10|-0.2128|-1|308|3|6|0.0547|0.0053|0.0007|-0.3874|0.0169||0.42|11|0.33|24
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9478|0.0052|-0.0436|-0.1375|0.0267||43.05|28|38.90|28
GME211008C00210000|0.35|0.43|0.35|0.50|0.39|17|-0.11|-0.2200|81|654|2|10|0.0550|0.0050|0.0007|-0.4103|0.0170||0.40|13|0.35|10
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8632|0.0071|-0.0155|-1.1330|0.0335||45.50|29|41.35|29
GME211008C00212500|0.33|0.33|0.33|0.45|0.33|18|-0.12|-0.2667|4|85|10|10|0.1693|0.0069|0.0056|-0.5762|0.0631||0.38|10|0.31|17
GME211008P00212500||||||18|||||0|0|0.8040|0.0329|0.1124|-0.0109|0.0845||48.00|20|43.85|28
GME211008C00215000|0.32|0.37|0.28|0.40|0.31|19|-0.09|-0.2250|5|535|1|28|0.0453|0.0041|0.0006|-0.3689|0.0146||0.35|5|0.28|27
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8963|0.0059|-0.0163|-0.9091|0.0276||49.85|29|46.30|29
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|-0.9683|0.0000|-0.1078|0.0003|0.0312||0.34|33|0.16|96
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-4.0829|0.0021|0.0000||52.90|28|48.80|28
GME211008C00220000|0.30|0.32|0.27|0.38|0.32|21|-0.06|-0.1579|110|1665|1|28|0.0439|0.0037|0.0006|-0.3849|0.0143||0.34|19|0.24|18
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|-0.9567|0.0046|-0.0776|-0.0202|0.0302||54.95|29|51.30|29
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|1.0000|0.0000|3.0941|-0.0016|0.0000||0.40|16|0.20|20
GME211008P00222500||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||57.85|28|53.75|28
GME211008C00225000|0.27|0.32|0.22|0.33|0.24|23|-0.09|-0.2727|125|720|1|4|0.1455|0.0055|0.0048|-0.5884|0.0571||0.31|21|0.21|16
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9997|0.0001|-0.0185|-0.0025|0.0002||59.80|29|56.25|29
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|0.0446|0.0033|0.0006|-0.4424|0.0144||0.61|37|0.12|37
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0187|-0.0014|0.0001||62.85|28|58.75|28
GME211008C00230000|0.31|0.39|0.30|0.37|0.37|25|0.00|0.0000|158|2305|1|205|0.0294|0.0025|0.0004|-0.2966|0.0102||0.29|26|0.11|40
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9004|0.0000|-5.3797|0.0049|1.5924||64.80|29|61.25|29
GME211008C00235000|0.22|0.22|0.20|0.31|0.20|26|-0.11|-0.3548|1|143|10|14|0.1286|0.0047|0.0042|-0.5800|0.0524||0.32|20|0.09|42
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9958|0.0006|-0.0193|-0.0421|0.0019||69.75|29|66.20|29
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|27|0.00|0.0000|3|265|2|12|0.0309|0.0023|0.0004|-0.3524|0.0107||0.28|49|0.09|24
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9413|0.0033|-0.0506|-0.2598|0.0293||74.85|29|71.20|29
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|0.1392|0.0044|0.0045|-0.7058|0.0554||0.28|54|0.09|25
GME211008P00245000||||||28|||||0|0|0.0138|0.0000|0.0016|0.0000|0.0000||80.00|13|76.00|13
GME211008C00250000|0.25|0.27|0.11|0.21|0.15|29|-0.06|-0.2857|146|2285|1|40|0.0188|0.0015|0.0002|-0.2340|0.0070||0.15|2|0.13|14
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9213|0.0034|-0.0196|-1.0525|0.0224||84.70|28|81.15|28
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|1|0.1129|0.0038|0.0036|-0.6121|0.0479||0.16|3|0.12|12
GME211008P00255000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||90.00|15|86.15|15
GME211008C00260000|0.15|0.22|0.15|0.20|0.20|31|0.00|0.0000|4|343|1|10|0.0205|0.0015|0.0003|-0.2809|0.0076||0.14|6|0.11|13
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9939|0.0006|-0.0213|-0.0805|0.0026||94.70|28|91.15|28
GME211008C00265000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|4|57|1|1|0.0120|0.0010|0.0000|-0.1690|0.0048||0.13|6|0.10|14
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9513|0.0024|-0.0212|-0.7178|0.0154||99.80|24|96.15|28
GME211008C00270000|0.12|0.12|0.12|0.17|0.12|33|-0.05|-0.2941|2|144|1|1|0.0132|0.0010|0.0002|-0.1933|0.0052||0.12|5|0.09|13
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9882|0.0009|-0.0220|-0.1716|0.0047||105.20|28|101.10|15
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0908|0.0030|0.0029|-0.5620|0.0408||0.11|4|0.08|4
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||110.20|28|105.55|28
GME211008C00280000|0.15|0.15|0.13|0.13|0.13|35|0.00|0.0000|-1|259|2|3|0.0132|0.0009|0.0002|-0.2073|0.0052||0.10|8|0.07|17
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9506|0.0021|-0.0224|-0.8115|0.0156||115.05|28|111.05|28
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|1|1|0.0081|0.0006|0.0001|-0.1299|0.0034||0.09|4|0.06|15
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||120.35|14|115.25|15
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|-8|312|2|2|0.0094|0.0007|0.0001|-0.1569|0.0039||0.09|6|0.06|16
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||125.15|28|121.10|28
GME211008C00295000|0.12|0.15|0.12|0.12|0.12|38|0.00|0.0000|33|124|37|45|0.0115|0.0008|0.0001|-0.1971|0.0046||0.08|4|0.06|12
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.1197|0.0040|-0.0096|-0.2060|0.0462||130.15|28|126.10|28
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|58|0.0074|0.0005|0.0001|-0.1297|0.0031||0.07|3|0.05|16
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0740|0.0002|0.0000||135.15|28|131.10|28
GME211008C00305000|0.10|0.10|0.10|0.10|0.10|40|0.00|0.0000|-1|203|1|1|0.0095|0.0006|0.0001|-0.1729|0.0039||0.07|7|0.06|5
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||140.35|14|135.25|15
GME211008C00310000|0.10|0.11|0.08|0.10|0.10|41|0.00|0.0000|-75|111|1|107|0.0093|0.0006|0.0001|-0.1735|0.0038||0.07|4|0.05|1
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0875|0.0002|0.0000||145.15|28|141.05|28
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0077|0.0005|0.0001|-0.1456|0.0032||0.07|3|0.04|12
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||150.30|15|144.80|34
GME211008C00320000|0.08|0.08|0.08|0.07|0.08|43|0.01|0.1429|15|102|4|4|0.0078|0.0005|0.0001|-0.1523|0.0033||0.07|6|0.03|18
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|0.0041|0.0003|0.0013|-0.0036|0.0194||154.95|28|150.60|28
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|2|0.0051|0.0004|0.0001|-0.1006|0.0022||0.07|4|0.03|15
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0805|0.0001|0.0000||160.00|28|155.60|28
GME211008C00330000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|5|16|0.0033|0.0003|0.0000|-0.0663|0.0015||0.06|8|0.03|16
GME211008P00330000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||165.30|15|160.20|15
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0860|0.0021|0.0026|-0.7306|0.0392||0.06|3|0.02|4
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||175.30|15|170.20|15
GME211008C00350000|0.05|0.05|0.05|0.05|0.05|47|0.00|0.0000|86|914|1|1|0.0046|0.0003|0.0001|-0.1015|0.0021||0.05|6|0.04|1
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||185.30|14|180.20|15
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0054|0.0003|0.0001|-0.1226|0.0024||0.15|4|0.01|10
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||195.30|10|189.95|20
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0029|0.0002|0.0000|-0.0677|0.0014||0.13|16|0.03|9
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||205.30|10|199.95|20
GME211008C00380000|0.10|0.10|0.01|0.10|0.01|50|-0.09|-0.9000|0|43|1|2|1.0000|0.0013|0.0013|-0.3902|0.0221||0.12|16|0.01|6
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||215.30|10|209.95|20
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0027|0.0002|0.0000|-0.0671|0.0013||0.11|26|0.01|8
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0260|0.0002|0.0000||225.30|10|219.95|20
GME211008C00400000|0.10|0.10|0.04|0.04|0.04|52|0.00|0.0000|5|393|1|19|0.0034|0.0002|0.0000|-0.0869|0.0016||0.09|9|0.01|6
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||235.30|10|229.95|20
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|-0.9974|0.0000|-1.0690|0.0031|0.0394||0.05|6|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||245.30|10|239.95|20
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0032|0.0002|0.0000|-0.0870|0.0015||0.09|19|0.01|5
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||255.30|10|249.95|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0660|0.0014|0.0020|-0.7153|0.0321||0.10|5|0.00|0
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||265.25|15|259.95|20
