symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00150000|38.38|38.38|38.38|38.38|38.38|15|0.00|0.0000|-2|203|2|2|0.9991|0.0002|0.0123|-0.0069|0.0005||38.75|33|34.15|65
GME211022P00150000|0.20|0.22|0.15|0.20|0.20|15|0.00|0.0000|68|845|1|146|-0.0019|0.0005|0.0000|-0.0140|0.0010||0.20|14|0.10|42
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9970|0.0007|0.0125|-0.0201|0.0015||36.30|33|31.55|46
GME211022P00152500|0.21|0.21|0.20|0.20|0.20|14|0.00|0.0000|6|116|1|9|-0.0034|0.0008|-0.0001|-0.0229|0.0017||0.20|8|0.13|17
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9962|0.0009|0.0127|-0.0239|0.0019||33.80|33|29.30|46
GME211022P00155000|0.21|0.21|0.21|0.21|0.21|13|0.00|0.0000|32|476|1|2|-0.0061|0.0013|-0.0001|-0.0381|0.0029||0.21|1|0.17|16
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9907|0.0019|0.0128|-0.0534|0.0042||32.25|29|25.15|28
GME211022P00157500|0.28|0.28|0.23|0.23|0.23|12|0.00|0.0000|700|779|1|708|-0.0103|0.0021|-0.0002|-0.0595|0.0046||0.23|10|0.18|12
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9840|0.0032|0.0129|-0.0849|0.0067||28.40|21|24.10|53
GME211022P00160000|0.24|0.25|0.22|0.26|0.23|11|-0.03|-0.1154|32|1051|1|10|-0.0196|0.0036|-0.0003|-0.1047|0.0080||0.26|6|0.21|13
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9744|0.0048|0.0130|-0.1243|0.0100||26.85|33|20.20|47
GME211022P00162500|0.34|0.34|0.27|0.28|0.28|10|0.00|0.0000|1|89|1|60|-0.0311|0.0054|-0.0005|-0.1528|0.0117||0.49|38|0.23|22
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9604|0.0070|0.0129|-0.1746|0.0143||23.45|21|19.25|56
GME211022P00165000|0.30|0.37|0.25|0.29|0.30|9|0.01|0.0345|-22|913|1|17|-0.0484|0.0077|-0.0008|-0.2177|0.0169||0.33|16|0.26|12
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9291|0.0106|0.0127|-0.2885|0.0227||21.95|38|15.40|36
GME211022P00167500|0.32|0.32|0.32|0.34|0.32|8|-0.02|-0.0588|251|594|3|4|-0.0758|0.0109|-0.0012|-0.3111|0.0239||0.37|12|0.27|12
GME211022C00170000|16.60|17.30|16.60|17.60|17.30|7|-0.30|-0.0170|127|328|1|12|0.8926|0.0143|0.0123|-0.3977|0.0310||18.40|19|15.10|53
GME211022P00170000|0.35|0.39|0.35|0.43|0.38|7|-0.05|-0.1163|34|1298|1|5|-0.1069|0.0143|-0.0017|-0.3951|0.0309||0.52|44|0.37|12
GME211022C00172500|14.30|14.50|14.30|18.00|14.31|6|-3.69|-0.2050|0|85|1|8|0.8484|0.0182|0.0118|-0.5061|0.0394||15.85|22|12.25|58
GME211022P00172500|0.60|0.60|0.60|0.49|0.60|6|0.11|0.2245|20|551|2|3|-0.1516|0.0182|-0.0024|-0.5059|0.0394||0.58|11|0.46|12
GME211022C00175000|16.80|17.46|10.95|12.40|12.40|5|0.00|0.0000|-4|210|1|19|0.7947|0.0220|0.0111|-0.6138|0.0477||13.80|27|10.25|53
GME211022P00175000|0.80|0.83|0.67|0.80|0.73|5|-0.07|-0.0875|213|2159|5|25|-0.2091|0.0218|-0.0033|-0.6314|0.0482||0.84|28|0.60|35
GME211022C00177500|11.23|12.02|9.60|10.90|10.90|4|0.00|0.0000|-10|92|1|16|0.7326|0.0254|0.0103|-0.7095|0.0552||11.95|37|8.00|40
GME211022P00177500|1.11|1.25|1.00|1.15|1.00|4|-0.15|-0.1304|122|737|1|10|-0.2718|0.0250|-0.0043|-0.7328|0.0556||1.16|25|0.90|9
GME211022C00180000|6.05|8.30|6.05|8.94|8.30|3|-0.64|-0.0716|-19|477|10|16|0.6622|0.0278|0.0094|-0.7998|0.0613||8.95|9|7.35|41
GME211022P00180000|1.69|2.00|1.25|1.75|1.73|3|-0.02|-0.0114|166|997|5|46|-0.3419|0.0271|-0.0055|-0.8298|0.0616||1.84|43|1.32|7
GME211022C00182500|6.90|6.90|6.05|7.10|6.05|2|-1.05|-0.1479|24|361|1|7|0.5868|0.0293|0.0084|-0.8627|0.0653||7.15|6|4.90|70
GME211022P00182500|2.66|2.66|2.40|2.52|2.40|2|-0.12|-0.0476|197|504|1|18|-0.4155|0.0282|-0.0067|-0.8997|0.0654||2.67|65|2.03|10
GME211022C00185000|5.85|5.85|3.85|5.45|5.09|1|-0.36|-0.0661|-7|1057|1|63|0.5119|0.0302|0.0074|-0.8777|0.0669||5.65|6|4.85|23
GME211022P00185000|3.55|4.10|3.50|3.60|3.81|1|0.21|0.0583|64|687|1|52|-0.4874|0.0289|-0.0079|-0.9163|0.0668||4.05|69|3.00|9
GME211022C00187500|4.30|4.70|2.64|4.20|4.10|1|-0.10|-0.0238|48|614|1|150|0.4383|0.0295|0.0063|-0.8792|0.0661||4.20|1|3.80|22
GME211022P00187500|5.00|5.25|5.00|4.98|5.25|1|0.27|0.0542|41|170|1|2|-0.5595|0.0288|-0.0091|-0.9009|0.0661||5.75|63|4.20|25
GME211022C00190000|3.35|3.35|2.00|3.20|3.15|2|-0.05|-0.0156|297|2027|1|160|0.3666|0.0283|0.0053|-0.8344|0.0631||3.25|2|2.95|9
GME211022P00190000|7.00|7.00|6.20|6.50|6.20|2|-0.30|-0.0462|-35|134|1|18|-0.6283|0.0275|-0.0102|-0.8662|0.0634||6.75|17|5.75|43
GME211022C00192500|2.20|2.50|1.52|2.59|2.40|3|-0.19|-0.0734|70|488|1|66|0.3081|0.0255|0.0045|-0.8088|0.0590||2.52|1|2.32|6
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6962|0.0259|-0.0114|-0.7867|0.0586||10.30|64|7.50|13
GME211022C00195000|2.00|2.00|1.32|2.17|1.95|4|-0.22|-0.1014|107|1413|1|226|0.2537|0.0229|0.0037|-0.7475|0.0537||2.00|20|1.78|13
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.7366|0.0224|-0.0122|-0.7941|0.0547||12.20|35|8.35|40
GME211022C00197500|1.65|1.65|1.11|1.64|1.37|5|-0.27|-0.1646|368|843|1|12|0.2036|0.0202|0.0030|-0.6623|0.0474||1.65|15|1.30|49
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8009|0.0202|-0.0133|-0.6415|0.0468||14.40|27|10.50|44
GME211022C00200000|1.38|1.38|0.84|1.38|1.28|6|-0.10|-0.0725|928|4652|1|571|0.1644|0.0173|0.0024|-0.5895|0.0415||1.35|8|1.19|11
GME211022P00200000|13.85|13.85|13.85|14.50|13.85|6|-0.65|-0.0448|73|157|1|1|-0.8260|0.0174|-0.0139|-0.6322|0.0431||17.10|38|13.45|31
GME211022C00202500|1.29|1.29|0.79|1.18|1.00|7|-0.18|-0.1525|99|348|2|18|0.1088|0.0141|0.0016|-0.4117|0.0313||1.17|29|0.98|34
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8865|0.0143|-0.0150|-0.4319|0.0322||19.35|24|15.00|32
GME211022C00205000|0.88|0.99|0.65|0.99|0.86|8|-0.13|-0.1313|275|1544|1|55|0.1042|0.0123|0.0015|-0.4426|0.0303||1.00|1|0.87|27
GME211022P00205000|21.50|21.50|21.50|19.30|21.50|8|2.20|0.1140|3|38|4|4|-0.8927|0.0124|-0.0153|-0.4574|0.0310||23.40|56|17.85|31
GME211022C00207500|0.96|0.96|0.64|0.93|0.64|9|-0.29|-0.3118|101|242|1|5|0.0786|0.0100|0.0012|-0.3584|0.0246||0.94|23|0.69|43
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||25.85|27|19.10|37
GME211022C00210000|0.73|0.82|0.61|0.86|0.82|10|-0.04|-0.0465|326|2053|1|18|0.0675|0.0085|0.0010|-0.3331|0.0219||0.86|15|0.76|10
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9257|0.0089|-0.0162|-0.3702|0.0236||27.05|24|22.20|25
GME211022C00215000|0.94|0.94|0.57|0.78|0.67|11|-0.11|-0.1410|114|683|5|19|0.0420|0.0057|0.0006|-0.2355|0.0150||0.79|5|0.60|36
GME211022P00215000|28.10|30.15|28.05|28.73|28.73|11|0.00|0.0000|125|135|3|132|-0.9617|0.0054|-0.0171|-0.2129|0.0140||31.75|39|27.65|32
GME211022C00220000|0.61|0.67|0.51|0.71|0.65|12|-0.06|-0.0845|291|1361|1|238|0.0269|0.0038|0.0004|-0.1688|0.0104||0.73|8|0.60|27
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9675|0.0043|-0.0176|-0.2048|0.0122||36.25|37|31.25|36
GME211022C00225000|0.75|0.75|0.48|0.68|0.60|13|-0.08|-0.1176|834|1350|1|19|0.0176|0.0026|0.0003|-0.1221|0.0073||0.67|6|0.54|17
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9848|0.0023|-0.0183|-0.1040|0.0064||43.25|32|36.05|55
GME211022C00230000|0.48|0.53|0.48|0.63|0.53|14|-0.10|-0.1587|901|1688|2|5|0.0122|0.0018|0.0002|-0.0930|0.0053||0.63|6|0.45|47
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9847|0.0021|-0.0187|-0.1163|0.0064||46.40|33|42.10|34
GME211022C00235000|0.57|0.57|0.57|0.58|0.57|15|-0.01|-0.0172|17|237|1|1|0.0086|0.0013|0.0001|-0.0706|0.0039||0.59|13|0.41|48
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9922|0.0012|-0.0192|-0.0637|0.0036||51.25|41|46.25|42
GME211022C00240000|0.51|0.51|0.43|0.49|0.43|16|-0.06|-0.1224|92|464|1|9|0.0063|0.0009|0.0001|-0.0559|0.0030||0.52|9|0.40|17
GME211022P00240000|54.25|54.25|54.25|54.25|54.25|16|0.00|0.0000|-2|10|2|2|-0.9933|0.0010|-0.0196|-0.0595|0.0032||55.00|19|51.90|22
GME211022C00245000|0.55|0.90|0.43|0.48|0.48|17|0.00|0.0000|115|224|1|172|0.0047|0.0007|0.0001|-0.0451|0.0023||0.48|6|0.37|10
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9959|0.0006|-0.0201|-0.0384|0.0020||61.60|29|57.05|24
GME211022C00250000|0.44|0.44|0.32|0.44|0.37|18|-0.07|-0.1591|1202|2668|1|41|0.0032|0.0005|0.0000|-0.0324|0.0016||0.44|5|0.35|9
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9973|0.0004|-0.0205|-0.0263|0.0014||68.00|28|60.90|51
GME211022C00255000|0.35|0.38|0.31|0.42|0.38|19|-0.04|-0.0952|30|385|1|49|0.0023|0.0003|0.0000|-0.0246|0.0012||0.42|15|0.31|19
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9981|0.0003|-0.0209|-0.0200|0.0010||72.15|29|67.25|19
GME211022C00260000|0.30|0.33|0.30|0.38|0.33|20|-0.05|-0.1316|67|243|2|3|0.0017|0.0003|0.0000|-0.0187|0.0009||0.39|10|0.30|15
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0213|-0.0152|0.0008||77.90|28|70.85|48
GME211022C00265000|0.27|0.27|0.23|0.39|0.25|21|-0.14|-0.3590|44|82|1|7|0.0012|0.0002|0.0000|-0.0148|0.0007||0.36|4|0.25|42
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0218|-0.0116|0.0006||81.90|28|75.85|30
GME211022C00270000|0.25|0.29|0.22|0.32|0.28|22|-0.04|-0.1250|19|168|1|4|0.0009|0.0001|0.0000|-0.0117|0.0005||0.33|5|0.23|29
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0090|0.0004||86.50|28|81.75|21
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|3|0.0007|0.0001|0.0000|-0.0089|0.0004||0.30|5|0.21|51
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0082|0.0004||91.85|28|85.80|40
GME211022C00280000|0.25|0.25|0.25|0.27|0.25|24|-0.02|-0.0741|11|169|1|1|0.0005|0.0001|0.0000|-0.0072|0.0003||0.29|5|0.18|32
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0061|0.0003||97.80|28|90.80|37
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|2|24|1|5|0.0004|0.0001|0.0000|-0.0063|0.0003||0.27|16|0.18|37
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0048|0.0002||101.85|15|95.75|40
GME211022C00290000|0.30|0.51|0.23|0.23|0.23|26|0.00|0.0000|730|806|4|798|0.0004|0.0001|0.0000|-0.0053|0.0002||0.27|20|0.18|34
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0037|0.0002||107.75|15|100.75|37
GME211022C00295000|0.79|0.79|0.21|0.25|0.25|27|0.00|0.0000|13|368|1|23|0.0003|0.0000|0.0000|-0.0045|0.0002||0.25|20|0.18|13
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0035|0.0002||112.75|14|105.75|38
GME211022C00300000|0.18|0.21|0.13|0.21|0.21|28|0.00|0.0000|336|1779|5|25|0.0002|0.0000|0.0000|-0.0037|0.0001||0.22|4|0.18|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0026|0.0001||116.80|15|111.60|30
GME211022C00305000|0.37|0.43|0.19|0.21|0.21|29|0.00|0.0000|35|135|1|45|0.0002|0.0000|0.0000|-0.0033|0.0001||0.21|3|0.17|6
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0020|0.0001||121.80|15|115.75|31
GME211022C00310000|0.47|0.47|0.47|0.20|0.47|30|0.27|1.3500|26|95|4|4|0.0002|0.0000|0.0000|-0.0026|0.0001||0.20|3|0.14|17
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0016|0.0001||127.70|15|120.70|45
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0018|0.0001||0.18|5|0.13|17
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0009|0.0001||137.65|15|130.70|45
GME211022C00330000|0.30|0.34|0.12|0.12|0.12|32|0.00|0.0000|6|86|1|48|0.0001|0.0000|0.0000|-0.0011|0.0000||0.17|8|0.12|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0003|0.0000||147.65|15|140.70|29
GME211022C00340000|0.30|0.33|0.12|0.12|0.12|33|0.00|0.0000|16|287|5|21|0.0000|0.0000|0.0000|-0.0008|0.0000||0.17|25|0.06|38
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0001|0.0000||157.65|14|150.65|29
GME211022C00350000|0.15|0.15|0.15|0.11|0.15|34|0.04|0.3636|42|356|1|19|0.0000|0.0000|0.0000|-0.0005|0.0000||0.23|20|0.06|21
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||167.60|28|160.65|37
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|8|0.05|17
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||177.60|15|170.65|22
GME211022C00370000|0.23|0.33|0.11|0.11|0.11|36|0.00|0.0000|2|156|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|17|0.01|8
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||187.60|15|180.65|22
GME211022C00380000|0.15|0.23|0.10|0.10|0.10|37|0.00|0.0000|1|135|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|16|0.07|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.60|15|190.65|16
GME211022C00390000|0.10|0.10|0.10|0.08|0.10|38|0.02|0.2500|10|769|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|11|0.04|15
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.60|15|200.65|16
GME211022C00400000|0.10|0.14|0.10|0.09|0.13|39|0.04|0.4444|39|552|20|541|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|1|0.13|565
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.60|15|210.65|16
GME211022C00410000|0.14|0.20|0.10|0.10|0.10|40|0.00|0.0000|8|161|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|17|0.08|11
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.60|15|220.65|16
GME211022C00420000|0.07|0.07|0.06|0.07|0.06|41|-0.01|-0.1429|8|217|4|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|16|0.07|16
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||237.60|15|230.65|21
GME211022C00430000|0.13|0.22|0.06|0.08|0.08|42|0.00|0.0000|707|811|1|736|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|16|0.01|16
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||247.60|15|240.65|21
GME211022C00440000|0.08|0.16|0.06|0.06|0.06|43|0.00|0.0000|24|449|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|16|0.05|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||257.60|15|250.65|21
GME211022C00450000|0.16|0.18|0.06|0.06|0.06|44|0.00|0.0000|22|585|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.05|19
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||267.55|15|260.65|16
GME211022C00460000|0.08|0.08|0.04|0.06|0.07|45|0.01|0.1667|587|4842|5|305|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|8
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.55|15|270.60|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0041|0.0006||88.45|15|84.85|20
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0009|0.0001|0.0000|-0.0054|0.0009||0.25|21|0.03|21
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9986|0.0001|0.0301|-0.0076|0.0014||78.35|15|74.90|34
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0077|0.0014||0.32|23|0.05|24
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9970|0.0003|0.0327|-0.0141|0.0028||68.25|15|64.95|45
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0029|0.0003|-0.0002|-0.0134|0.0027||0.43|30|0.07|26
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9939|0.0006|0.0353|-0.0236|0.0053||58.15|15|55.00|20
GME211029P00130000|0.29|0.29|0.29|0.29|0.29|17|0.00|0.0000|1|290|1|1|-0.0066|0.0007|-0.0004|-0.0252|0.0057||0.54|70|0.10|40
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9826|0.0017|0.0374|-0.0545|0.0132||48.15|15|45.10|34
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0184|0.0018|-0.0010|-0.0575|0.0138||0.67|47|0.13|42
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9705|0.0027|0.0381|-0.0832|0.0205||43.20|15|40.15|35
GME211029P00145000|0.37|0.40|0.37|0.40|0.40|15|0.00|0.0000|-1|168|1|3|-0.0317|0.0028|-0.0017|-0.0894|0.0218||0.53|42|0.23|39
GME211029C00150000|35.50|35.50|35.50|37.65|35.50|14|-2.15|-0.0571|2|82|1|2|0.9553|0.0040|0.0387|-0.1119|0.0288||38.45|20|35.20|45
GME211029P00150000|0.52|0.52|0.41|0.41|0.41|14|0.00|0.0000|14|427|2|69|-0.0508|0.0042|-0.0027|-0.1289|0.0320||0.50|9|0.35|21
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9303|0.0058|0.0387|-0.1546|0.0410||33.55|21|30.30|32
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0787|0.0061|-0.0042|-0.1776|0.0449||0.75|36|0.44|31
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9436|0.0059|0.0402|-0.1101|0.0347||31.20|16|27.90|35
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0676|0.0063|-0.0036|-0.1349|0.0400||1.06|50|0.52|43
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8874|0.0082|0.0378|-0.2230|0.0585||28.80|23|25.50|43
GME211029P00160000|0.80|0.97|0.79|0.79|0.79|11|0.00|0.0000|7|187|1|40|-0.1225|0.0083|-0.0066|-0.2477|0.0621||1.03|31|0.61|31
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.8301|0.0093|0.0352|-0.3434|0.0774||26.55|24|23.20|35
GME211029P00162500|0.95|1.20|0.95|1.04|1.04|10|0.00|0.0000|15|70|1|36|-0.0921|0.0088|-0.0049|-0.1545|0.0505||1.10|43|0.84|18
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8303|0.0107|0.0360|-0.2992|0.0774||23.75|6|20.90|41
GME211029P00165000|1.29|1.29|1.29|1.23|1.29|9|0.06|0.0488|10|215|3|3|-0.1742|0.0106|-0.0095|-0.3104|0.0787||1.29|28|1.07|15
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||22.45|29|18.70|37
GME211029P00167500|1.50|1.50|1.50|1.55|1.50|8|-0.05|-0.0323|16|115|1|1|-0.1404|0.0126|-0.0075|-0.1980|0.0683||1.71|56|1.34|17
GME211029C00170000|23.25|23.25|19.14|19.14|19.14|7|0.00|0.0000|-3|141|3|9|0.7628|0.0129|0.0336|-0.3696|0.0945||20.05|27|16.55|47
