symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00207500|0.30|0.30|0.11|0.41|0.12|13|-0.29|-0.7073|4|644|1|74|0.0246|0.0041|0.0001|-0.4013|0.0053||0.14|7|0.11|9
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0000|0.0000||30.60|35|27.85|24
GME211001C00210000|0.44|0.44|0.09|0.42|0.11|14|-0.31|-0.7381|-31|1703|4|202|-0.9772|0.0000|-0.6230|0.0005|0.0507||0.11|1|0.09|13
GME211001P00210000|36.25|36.25|31.65|33.70|31.65|14|-2.05|-0.0608|-7|93|1|15|-0.9051|0.0077|-0.0053|-1.8528|0.0157||33.05|34|30.45|19
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0187|0.0030|0.0001|-0.3473|0.0042||0.11|1|0.08|20
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0362|0.0003|0.0000||35.55|36|32.95|8
GME211001C00215000|0.22|0.24|0.06|0.33|0.09|16|-0.24|-0.7273|-8|783|1|116|-0.0524|0.0000|-0.0018|-0.0558|0.0000||0.10|4|0.07|16
GME211001P00215000|40.13|40.13|36.50|34.25|36.50|16|2.25|0.0657|-3|28|1|2|-0.8350|0.0369|-0.0051|-0.8355|0.0230||37.90|45|35.25|29
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|-0.9813|0.0143|-0.0069|-0.0049|0.0021||0.10|7|0.06|10
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|0.1728|0.0327|0.0057|-0.1249|0.0755||40.20|46|37.65|31
GME211001C00220000|0.20|0.20|0.06|0.30|0.07|18|-0.23|-0.7667|345|1434|1|289|0.0121|0.0019|0.0001|-0.2624|0.0029||0.09|6|0.06|10
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.6976|0.0062|-0.0048|-9.8867|0.0324||43.05|31|40.20|29
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0144|0.0020|0.0001|-0.3306|0.0034||0.08|6|0.05|31
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.8694|0.0064|-0.0055|-3.5223|0.0197||45.50|33|42.80|25
GME211001C00225000|0.06|0.12|0.05|0.35|0.08|20|-0.27|-0.7714|43|451|1|69|0.0111|0.0016|0.0001|-0.2649|0.0027||0.07|2|0.05|14
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||48.00|34|45.25|26
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|21|-0.19|-0.7308|13|87|4|10|-0.9877|0.0000|-0.0489|0.0009|0.0119||0.06|2|0.04|31
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.50|33|47.55|30
GME211001C00230000|0.20|0.24|0.04|0.25|0.04|22|-0.21|-0.8400|-9|949|3|62|0.0129|0.0016|0.0001|-0.3375|0.0031||0.07|4|0.04|16
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8367|0.0059|-0.0056|-5.1881|0.0229||53.00|27|49.70|41
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0072|0.0000|0.0032|0.0000|0.0328||0.07|19|0.03|20
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9993|0.0002|-0.0064|-0.0191|0.0002||58.00|27|54.70|27
GME211001C00240000|0.06|0.06|0.03|0.45|0.06|24|-0.39|-0.8667|-5|467|1|43|0.0093|0.0011|0.0000|-0.2777|0.0023||0.05|1|0.03|12
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|24|0.00|0.0000|1|8|1|1|-0.7526|0.0000|-2.1889|0.0018|0.6797||63.00|27|59.90|27
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|25|-0.35|-0.9211|59|306|2|31|0.0054|0.0000|0.0011|0.0000|0.0157||0.04|2|0.02|14
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|-0.9842|0.0015|-0.0066|-0.5116|0.0037||68.00|27|64.70|27
GME211001C00250000|0.10|0.10|0.03|0.19|0.05|26|-0.14|-0.7368|21|2193|1|165|0.0049|0.0006|0.0000|-0.1638|0.0013||0.04|4|0.02|21
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.8587|0.0045|-0.0063|-5.6208|0.0208||73.00|27|69.70|27
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|4|0.0058|0.0007|0.0000|-0.2052|0.0015||0.04|2|0.02|9
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.6154|0.0002|-0.0070|-0.0400|0.0004||78.00|27|74.70|27
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|28|-0.10|-0.6250|-8|370|10|24|0.0077|0.0008|0.0000|-0.2898|0.0020||0.06|30|0.01|20
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.1624|0.0002|0.0003||83.00|27|79.70|27
GME211001C00265000|0.02|0.02|0.02|0.15|0.02|29|-0.13|-0.8667|73|275|1|1|0.0028|0.0003|0.0000|-0.1101|0.0008||0.07|22|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||88.00|27|84.85|27
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|21|0.0029|0.0003|0.0000|-0.1180|0.0008||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.7824|0.0003|-4.2958|-9.1510|8.7586||93.00|27|89.70|27
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0039|0.0004|0.0000|-0.1668|0.0011||0.05|24|0.01|10
GME211001P00275000||||||31|||||0|0|1.0000|0.0000|24.4376|-0.0122|0.0000||98.00|27|95.05|22
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0016|0.0002|0.0000|-0.0672|0.0005||0.06|30|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||103.00|27|99.70|27
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|3|4|0.0015|0.0002|0.0000|-0.0671|0.0005||0.06|23|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||108.00|27|104.70|27
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|1|5|0.0013|0.0002|0.0000|-0.0623|0.0004||0.07|47|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8569|0.0033|-0.0074|-7.8159|0.0209||113.00|27|109.70|27
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0034|0.0003|0.0000|-0.1669|0.0010||0.07|62|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||118.00|15|114.70|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|36|-0.04|-0.5714|15|2825|3|83|0.0034|0.0003|0.0000|-0.1686|0.0009||0.03|5|0.01|23
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0015|0.0000||123.00|28|120.35|5
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0013|0.0001|0.0000|-0.0676|0.0004||0.07|47|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||128.00|15|124.70|15
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0014|0.0001|0.0000|-0.0728|0.0004||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||133.00|27|129.70|27
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0013|0.0001|0.0000|-0.0678|0.0004||0.07|18|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0370|0.0002||138.00|15|134.70|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|7|0.0012|0.0001|0.0000|-0.0683|0.0004||0.07|47|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0361|0.0002||143.00|27|139.70|27
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|1|1|0.0012|0.0001|0.0000|-0.0689|0.0004||0.07|47|0.01|14
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||148.00|27|144.70|27
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0012|0.0001|0.0000|-0.0686|0.0004||0.05|5|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||153.00|27|149.70|27
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0036|0.0003|0.0000|-0.2230|0.0010||0.04|13|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||163.00|27|159.70|27
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|12|154|0.0020|0.0002|0.0000|-0.1265|0.0006||0.05|74|0.00|0
GME211001P00350000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||173.00|27|169.70|27
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0034|0.0002|0.0000|-0.2260|0.0009||0.04|5|0.00|0
GME211001P00360000||||||45|||||0|0|-0.2515|0.0000|-0.7328|0.0015|0.0000||183.30|15|178.85|15
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0010|0.0001|0.0000|-0.0693|0.0003||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||193.30|15|188.85|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0010|0.0001|0.0000|-0.0740|0.0003||0.02|153|0.00|0
GME211001P00380000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||203.30|15|198.85|15
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0072|0.0004|0.0000|-0.5354|0.0018||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||213.35|15|208.85|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0016|0.0001|0.0000|-0.1224|0.0005||0.02|100|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||223.30|15|218.85|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0034|0.0002|0.0000|-0.2700|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||233.30|15|228.85|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0735|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||243.30|15|238.85|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0724|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||253.30|15|248.85|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0009|0.0001|0.0000|-0.0726|0.0003||0.02|100|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||263.30|15|258.85|1
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|54|-0.01|-0.5000|35|513|1|126|0.0015|0.0001|0.0000|-0.1327|0.0005||0.01|1|0.00|0
