symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00025000|165.00|165.00|165.00|165.00|165.00|44|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0007|-0.0001|0.0000||161.30|10|157.65|1
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|151|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0023|0.0000||156.30|10|152.65|16
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|597|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||151.30|10|147.65|16
GME211015P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|442|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||146.30|10|142.65|1
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||142.30|10|138.65|1
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||141.30|10|137.65|16
GME211015P00045000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-3|759|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||140.30|10|136.65|1
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||139.30|16|135.95|15
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0028|0.0001||138.30|10|134.65|16
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||137.30|16|133.95|15
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00050000|135.03|135.03|135.03|135.03|135.03|34|0.00|0.0000|0|30|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||136.10|28|133.20|21
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0060|-0.0027|0.0001||131.10|19|128.35|15
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211015C00060000|124.95|124.95|124.18|125.25|124.76|32|-0.49|-0.0039|-12|29|2|10|1.0000|0.0000|0.0016|-0.0001|0.0000||126.10|28|123.35|15
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||121.10|19|118.35|15
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00070000|115.23|115.42|115.23|115.42|115.42|30|0.00|0.0000|-20|25|20|35|1.0000|0.0000|0.0019|-0.0001|0.0000||116.10|19|113.35|15
GME211015P00070000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|457|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||111.10|15|108.35|15
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9999|0.0000|0.0088|-0.0033|0.0001||106.10|15|103.40|15
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||101.10|19|98.35|15
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9998|0.0000|0.0099|-0.0039|0.0002||96.10|19|93.40|15
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.9187|0.0013|0.0082|-2.0978|0.0290||91.10|19|88.40|15
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|86.00|86.00|86.00|85.40|86.00|24|0.60|0.0070|-62|247|1|1|0.9642|0.0011|0.0025|-2.7415|0.0076||86.10|50|83.30|70
GME211015P00100000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|0|1448|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||81.10|15|78.25|22
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.01|100|0.00|0
GME211015C00110000|75.02|75.02|75.02|75.02|75.02|22|0.00|0.0000|-20|1|10|10|1.0000|0.0000|0.0030|-0.0002|0.0000||76.10|28|73.25|21
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||71.10|21|68.25|15
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9995|0.0001|0.0131|-0.0055|0.0003||66.10|28|63.35|15
GME211015P00120000|0.05|0.05|0.02|0.02|0.03|20|0.01|0.5000|-25|665|19|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00125000|60.29|60.29|59.44|58.56|59.54|19|0.98|0.0167|-1|309|1|3|1.0000|0.0000|0.0034|-0.0003|0.0000||61.10|29|58.30|28
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|54.82|54.82|54.82|54.82|54.82|18|0.00|0.0000|-3|34|1|1|1.0000|0.0000|0.0036|-0.0003|0.0000||56.10|28|53.35|18
GME211015P00130000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|1210|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|16|1|10|1.0000|0.0000|0.0037|-0.0003|0.0000||51.10|33|48.35|29
GME211015P00135000|0.03|0.03|0.03|0.01|0.03|17|0.02|2.0000|-2|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211015C00140000|44.13|44.37|44.13|45.27|44.37|16|-0.90|-0.0199|-98|39|3|20|1.0000|0.0000|0.0038|-0.0003|0.0000||46.10|33|43.30|37
GME211015P00140000|0.01|0.04|0.01|0.04|0.02|16|-0.02|-0.5000|-15|1419|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||40.25|38|38.50|22
GME211015P00145000|0.01|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|-24|1057|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211015C00150000|34.25|36.00|33.40|34.05|35.24|14|1.19|0.0349|-65|324|1|200|1.0000|0.0000|0.0041|-0.0003|0.0000||36.10|33|33.40|31
GME211015P00150000|0.05|0.05|0.01|0.08|0.01|14|-0.07|-0.8750|-71|3356|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9952|0.0010|0.0166|-0.0240|0.0027||33.60|33|30.90|25
GME211015P00152500|0.05|0.05|0.04|0.07|0.04|13|-0.03|-0.4286|0|147|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211015C00155000|29.45|30.00|29.05|35.00|29.05|12|-5.95|-0.1700|-11|265|1|3|1.0000|0.0000|0.0042|-0.0004|0.0000||31.10|33|28.40|31
GME211015P00155000|0.05|0.05|0.01|0.06|0.01|12|-0.05|-0.8333|-100|760|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|16|0.00|0
GME211015C00157500|27.13|27.13|27.13|26.25|27.13|11|0.88|0.0335|0|19|2|2|0.9846|0.0029|0.0169|-0.0657|0.0075||28.60|29|26.20|15
GME211015P00157500|0.04|0.04|0.03|0.08|0.03|11|-0.05|-0.6250|3|371|1|17|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|32|0.01|1
GME211015C00160000|25.05|25.67|23.68|24.15|24.88|10|0.73|0.0302|-5|370|20|29|0.9999|0.0001|0.0044|-0.0017|0.0000||26.05|70|23.75|22
GME211015P00160000|0.05|0.07|0.01|0.08|0.02|10|-0.06|-0.7500|-191|1490|1|169|-0.0332|0.0051|-0.0007|-0.1336|0.0143||0.02|6|0.01|12
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9998|0.0001|0.0045|-0.0030|0.0001||23.65|56|21.20|22
GME211015P00162500|0.04|0.07|0.01|0.12|0.01|9|-0.11|-0.9167|-42|570|1|172|-0.0007|0.0004|0.0000|-0.0094|0.0002||0.04|6|0.00|0
GME211015C00165000|19.95|20.55|18.70|18.00|20.55|8|2.55|0.1417|0|117|1|12|0.9987|0.0006|0.0045|-0.0154|0.0004||21.15|61|18.65|19
GME211015P00165000|0.07|0.09|0.01|0.13|0.03|8|-0.10|-0.7692|-69|1058|1|641|-0.0023|0.0010|0.0000|-0.0259|0.0007||0.04|9|0.02|16
GME211015C00167500|18.60|18.60|16.75|16.65|18.15|7|1.50|0.0901|0|104|1|4|0.9949|0.0021|0.0046|-0.0517|0.0014||18.65|67|16.15|21
GME211015P00167500|0.10|0.10|0.03|0.20|0.05|7|-0.15|-0.7500|-24|387|1|81|-0.0050|0.0020|0.0000|-0.0526|0.0014||0.06|6|0.03|19
GME211015C00170000|13.45|15.70|12.55|13.98|14.00|6|0.02|0.0014|-11|304|1|26|0.8640|0.0155|0.0158|-0.3837|0.0421||14.70|16|13.45|90
GME211015P00170000|0.15|0.20|0.05|0.24|0.07|6|-0.17|-0.7083|-141|2155|1|510|-0.0174|0.0060|-0.0001|-0.1552|0.0042||0.07|5|0.05|3
GME211015C00172500|14.35|14.35|10.10|11.50|12.00|5|0.50|0.0435|-62|142|1|10|0.9697|0.0098|0.0046|-0.2414|0.0066||13.70|67|11.20|17
GME211015P00172500|0.20|0.20|0.05|0.36|0.05|5|-0.31|-0.8611|51|1114|1|84|-0.0500|0.0140|-0.0003|-0.3814|0.0099||0.09|8|0.05|32
GME211015C00175000|9.10|11.50|8.40|9.43|9.57|4|0.14|0.0148|-66|715|1|218|0.7548|0.0222|0.0140|-0.5574|0.0606||10.15|58|8.55|76
GME211015P00175000|0.30|0.30|0.07|0.44|0.11|4|-0.33|-0.7500|-140|1384|2|250|-0.1025|0.0242|-0.0005|-0.6610|0.0172||0.10|10|0.07|28
GME211015C00177500|6.21|8.90|6.10|7.25|8.07|3|0.82|0.1131|-49|516|1|38|0.7013|0.0245|0.0131|-0.6152|0.0670||8.10|57|6.20|73
GME211015P00177500|0.45|0.58|0.09|0.72|0.14|3|-0.58|-0.8056|28|739|10|277|-0.1752|0.0339|-0.0009|-0.9801|0.0249||0.16|15|0.11|6
GME211015C00180000|5.39|6.55|3.65|5.30|4.25|2|-1.05|-0.1981|-138|2301|1|604|0.7336|0.0455|0.0036|-1.1857|0.0317||4.95|16|4.25|15
GME211015P00180000|1.19|1.20|0.10|1.20|0.27|2|-0.93|-0.7750|-60|2336|1|518|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.30|14|0.21|10
GME211015C00182500|3.15|4.72|2.00|3.63|2.62|1|-1.01|-0.2782|42|569|5|414|0.5909|0.0542|0.0029|-1.3917|0.0374||2.70|18|2.28|22
GME211015P00182500|2.04|2.10|0.50|1.99|0.65|1|-1.34|-0.6734|88|213|1|261|-0.4139|0.0508|-0.0022|-1.4928|0.0375||0.85|30|0.60|20
GME211015C00185000|2.26|3.00|0.98|2.40|1.13|1|-1.27|-0.5292|9|1931|1|2496|0.4539|0.0540|0.0022|-1.4552|0.0382||1.27|23|1.13|1
GME211015P00185000|3.40|3.58|1.00|3.40|1.90|1|-1.50|-0.4412|79|632|1|158|-0.5420|0.0504|-0.0028|-1.5601|0.0382||2.13|30|1.57|24
GME211015C00187500|0.92|2.00|0.40|1.65|0.42|2|-1.23|-0.7455|251|1264|1|1910|0.3479|0.0481|0.0017|-1.4194|0.0357||0.51|18|0.38|23
GME211015P00187500|5.88|5.88|3.35|5.15|3.65|2|-1.50|-0.2913|28|107|1|20|-0.6413|0.0454|-0.0034|-1.5369|0.0360||4.00|14|3.45|19
GME211015C00190000|0.80|1.35|0.19|1.05|0.19|3|-0.86|-0.8190|60|2630|1|3944|0.2414|0.0402|0.0012|-1.2092|0.0301||0.24|10|0.19|14
GME211015P00190000|6.25|7.90|5.50|7.01|5.77|3|-1.24|-0.1769|-64|717|10|34|-0.7421|0.0381|-0.0039|-1.3705|0.0311||6.45|18|5.25|57
GME211015C00192500|0.54|0.87|0.14|0.69|0.15|4|-0.54|-0.7826|99|641|1|1225|0.1511|0.0297|0.0007|-0.9243|0.0226||0.17|9|0.12|17
GME211015P00192500|9.50|9.50|8.26|7.65|8.26|4|0.61|0.0797|-7|44|4|8|-0.8126|0.0314|-0.0044|-1.1534|0.0260||9.00|22|6.50|57
GME211015C00195000|0.47|0.65|0.12|0.45|0.14|5|-0.31|-0.6889|480|1806|5|2146|0.1030|0.0222|0.0005|-0.7239|0.0173||0.13|1|0.10|16
GME211015P00195000|10.30|10.30|10.30|12.25|10.30|5|-1.95|-0.1592|-11|203|1|2|-0.8777|0.0231|-0.0047|-0.8881|0.0196||11.65|27|9.00|56
GME211015C00197500|0.29|0.48|0.10|0.35|0.10|6|-0.25|-0.7143|115|725|1|245|0.0645|0.0151|0.0003|-0.5248|0.0122||0.10|5|0.08|16
GME211015P00197500|12.05|12.68|12.05|13.00|12.68|6|-0.32|-0.0246|0|27|2|4|-0.7499|0.0181|-0.0169|-0.6973|0.0614||13.95|24|11.70|103
GME211015C00200000|0.31|0.35|0.07|0.32|0.07|7|-0.25|-0.7813|743|7262|1|4327|0.0387|0.0098|0.0002|-0.3586|0.0081||0.08|87|0.06|4
GME211015P00200000|17.00|17.00|13.51|16.20|14.90|7|-1.30|-0.0802|93|1797|1|85|-0.9506|0.0112|-0.0052|-0.4638|0.0098||16.25|17|15.05|53
GME211015C00202500|0.23|0.23|0.09|0.25|0.12|8|-0.13|-0.5200|222|794|1|60|0.1729|0.0147|0.0033|-0.5566|0.0494||0.08|1|0.07|1
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9664|0.0080|-0.0054|-0.3502|0.0072||19.15|29|16.45|124
GME211015C00205000|0.19|0.22|0.04|0.20|0.08|9|-0.12|-0.6000|87|1193|1|869|0.0143|0.0041|0.0001|-0.1618|0.0035||0.07|1|0.04|23
GME211015P00205000|19.63|19.63|19.63|22.50|19.63|9|-2.87|-0.1276|0|66|1|1|-0.8617|0.0128|-0.0198|-0.4740|0.0426||21.40|16|18.95|124
GME211015C00207500|0.17|0.17|0.06|0.16|0.06|10|-0.10|-0.6250|-48|366|1|34|0.1231|0.0112|0.0024|-0.4631|0.0393||0.08|15|0.04|3
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9849|0.0038|-0.0056|-0.1892|0.0037||23.90|16|21.40|124
GME211015C00210000|0.12|0.14|0.04|0.14|0.06|11|-0.08|-0.5714|179|1776|1|235|0.1112|0.0101|0.0021|-0.4450|0.0366||0.06|4|0.04|12
GME211015P00210000|24.62|24.62|23.35|22.95|23.35|11|0.40|0.0174|-1|1465|1|22|-0.9895|0.0027|-0.0057|-0.1404|0.0027||26.70|36|24.15|110
GME211015C00212500|0.14|0.14|0.05|0.12|0.07|12|-0.05|-0.4167|-14|223|1|68|0.0033|0.0010|0.0000|-0.0487|0.0010||0.06|10|0.03|1
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9967|0.0010|-0.0058|-0.0474|0.0010||29.25|39|26.40|33
GME211015C00215000|0.06|0.10|0.03|0.11|0.08|13|-0.03|-0.2727|-35|800|1|97|0.0847|0.0078|0.0016|-0.3859|0.0300||0.05|6|0.02|17
GME211015P00215000|30.14|30.68|30.14|30.68|30.68|13|0.00|0.0000|0|41|4|8|-0.8977|0.0084|-0.0216|-0.4752|0.0344||31.70|32|28.90|96
GME211015C00217500|0.11|0.11|0.03|0.09|0.05|14|-0.04|-0.4444|-106|330|1|45|0.0016|0.0005|0.0000|-0.0258|0.0005||0.05|9|0.02|17
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9112|0.0075|-0.0221|-0.4329|0.0310||34.25|33|31.40|33
GME211015C00220000|0.05|0.10|0.03|0.10|0.10|15|0.00|0.0000|-36|2401|1|186|0.0012|0.0004|0.0000|-0.0207|0.0004||0.05|9|0.02|1
GME211015P00220000|36.50|36.50|36.50|35.80|36.50|15|0.70|0.0196|3|89|1|1|-0.9338|0.0062|-0.0228|-0.3346|0.0248||36.65|29|33.90|99
GME211015C00222500|0.11|0.11|0.04|0.09|0.05|16|-0.04|-0.4444|162|354|1|28|0.0007|0.0002|0.0000|-0.0130|0.0002||0.05|9|0.02|1
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9993|0.0002|-0.0061|-0.0132|0.0002||39.25|28|36.40|33
GME211015C00225000|0.05|0.08|0.02|0.09|0.03|17|-0.06|-0.6667|47|492|1|48|0.0004|0.0001|0.0000|-0.0075|0.0001||0.05|1|0.00|0
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9996|0.0001|-0.0062|-0.0083|0.0002||41.75|28|38.90|33
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0479|0.0044|0.0009|-0.2791|0.0192||0.05|2|0.00|0
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9997|0.0001|-0.0062|-0.0050|0.0001||44.20|30|41.40|33
GME211015C00230000|0.05|0.05|0.02|0.08|0.04|19|-0.04|-0.5000|29|1158|1|106|0.0423|0.0040|0.0008|-0.2568|0.0174||0.05|1|0.03|50
GME211015P00230000|46.12|46.12|46.12|46.12|46.12|19|0.00|0.0000|0|92|1|1|-0.9998|0.0001|-0.0063|-0.0034|0.0001||46.70|36|43.90|96
GME211015C00235000|0.03|0.04|0.02|0.08|0.02|20|-0.06|-0.7500|-16|254|1|7|0.0001|0.0000|0.0000|-0.0018|0.0000||0.05|2|0.01|1
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9657|0.0032|-0.0251|-0.2247|0.0147||51.70|36|48.90|34
GME211015C00240000|0.03|0.04|0.01|0.06|0.03|21|-0.03|-0.5000|19|657|1|17|0.0000|0.0000|0.0000|-0.0013|0.0000||0.03|1|0.01|1
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|0|76|5|5|-0.9998|0.0000|-0.0066|-0.0036|0.0001||56.60|15|53.90|97
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|5|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9757|0.0022|-0.0264|-0.1820|0.0110||61.70|19|58.90|28
GME211015C00250000|0.06|0.06|0.01|0.05|0.02|23|-0.03|-0.6000|20|4009|1|140|0.0206|0.0019|0.0004|-0.1655|0.0096||0.02|5|0.01|103
GME211015P00250000|64.00|65.72|64.00|65.00|65.72|23|0.72|0.0111|-4|51|1|2|-1.0000|0.0000|-0.0068|0.0002|0.0000||66.65|20|63.90|99
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|16|0.01|7
GME211015P00255000|69.15|69.15|69.15|80.62|69.15|24|-11.47|-0.1423|0|0|1|1|-0.9831|0.0015|-0.0276|-0.1422|0.0081||71.35|17|68.90|44
GME211015C00260000|0.04|0.04|0.02|0.04|0.02|25|-0.02|-0.5000|51|904|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.01|2
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0001|0.0000||76.65|29|73.90|99
GME211015C00270000|0.01|0.05|0.01|0.05|0.03|26|-0.02|-0.4000|12|940|9|16|0.0101|0.0009|0.0002|-0.0989|0.0052||0.05|1|0.01|25
