symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00048000||||77.77|77.77|35|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0006|0.0000||133.20|15|129.10|21
GME211015P00048000||||0.01|0.01|35|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.00|0
GME211015C00049000||||85.00|85.00|34|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0035|0.0001||132.25|1|127.45|21
GME211015P00049000||||0.01|0.01|34|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.00|0
GME211015C00050000||||126.91|126.91|33|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0041|-0.0006|0.0000||130.80|27|127.30|37
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-2|1529|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|32|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||125.80|27|122.30|27
GME211015P00055000|0.01|0.01|0.01|0.07|0.01|32|-0.06|-0.8571|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211015C00060000|117.14|117.15|117.14|116.17|117.15|31|0.98|0.0084|-2|41|1|2|1.0000|0.0000|0.0049|-0.0006|0.0000||120.80|27|117.30|39
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|17|0.00|0
GME211015C00065000||||111.22|111.22|30|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0006|0.0000||115.80|27|112.30|27
GME211015P00065000||||0.09|0.09|30|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|15|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|29|2.91|0.0279|0|45|1|1|0.9999|0.0000|0.0077|-0.0036|0.0001||110.80|27|107.30|39
GME211015P00070000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-5|463|5|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.05|5|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|28|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0009|0.0000||105.80|27|102.30|27
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|13|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|27|0.00|0.0000|-21|11|1|1|1.0000|0.0000|0.0066|-0.0009|0.0000||100.80|27|97.30|27
GME211015P00080000|0.04|0.04|0.02|0.02|0.02|27|0.00|0.0000|0|598|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|26|0.00|0.0000|0|17|7|10|0.9998|0.0000|0.0093|-0.0045|0.0002||95.80|27|92.30|40
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|26|0.00|0.0000|0|254|3|12|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.11|13|0.00|0
GME211015C00090000||||78.90|78.90|25|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0013|0.0000||90.80|27|87.30|41
GME211015P00090000|0.06|0.06|0.05|0.05|0.05|25|0.00|0.0000|5|244|1|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|9|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|24|0.00|0.0000|0|44|1|1|0.9064|0.0014|0.0059|-3.2587|0.0274||85.80|22|82.30|41
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|24|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|13|0.00|0
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|23|0.00|0.0000|0|316|1|2|0.9899|0.0006|0.0081|-0.2168|0.0044||80.50|17|77.30|88
GME211015P00100000|0.02|0.05|0.01|0.04|0.05|23|0.01|0.2500|-6|1424|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.01|32
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9998|0.0000|0.0115|-0.0032|0.0002||75.80|22|72.30|18
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|22|0.00|0.0000|0|445|4|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|6|0.00|0
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|0.9999|0.0000|0.0090|-0.0011|0.0000||70.80|20|67.80|19
GME211015P00110000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|9|295|10|10|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.12|36|0.01|7
GME211015C00115000||||64.59|64.59|20|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0094|-0.0029|0.0001||65.80|20|62.30|27
GME211015P00115000|0.01|0.01|0.01|0.07|0.01|20|0.00|0.0000|14|726|2|1|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|9|0.03|2
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|19|0.00|0.0000|-1|63|1|10|0.9998|0.0000|0.0099|-0.0027|0.0001||60.80|20|57.30|18
GME211015P00120000|0.08|0.08|0.02|0.07|0.07|19|0.00|0.0000|-16|698|5|11|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.08|7|0.03|15
GME211015C00125000|52.09|52.57|52.09|52.57|52.57|18|0.00|0.0000|-4|316|1|4|0.9988|0.0002|0.0137|-0.0109|0.0007||55.85|29|52.30|88
GME211015P00125000|0.10|0.10|0.07|0.08|0.08|18|0.00|0.0000|-1|382|1|28|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.08|4|0.04|24
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|17|0.00|0.0000|0|37|4|4|0.9998|0.0000|0.0107|-0.0023|0.0001||50.85|47|47.30|56
GME211015P00130000|0.10|0.14|0.09|0.10|0.10|17|0.00|0.0000|10|1316|9|137|-0.0003|0.0001|0.0000|-0.0029|0.0002||0.09|4|0.08|5
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|16|0.00|0.0000|0|18|1|10|0.9993|0.0002|0.0111|-0.0069|0.0004||45.85|35|42.30|47
GME211015P00135000|0.08|0.08|0.08|0.11|0.08|16|-0.03|-0.2727|70|1035|5|5|-0.0023|0.0004|0.0000|-0.0168|0.0014||0.09|10|0.05|17
GME211015C00140000|36.25|36.25|36.23|36.23|36.23|15|0.00|0.0000|-2|172|1|2|0.9988|0.0003|0.0115|-0.0106|0.0007||40.90|50|37.30|80
GME211015P00140000|0.08|0.08|0.08|0.11|0.08|15|-0.03|-0.2727|0|1409|18|28|-0.0012|0.0003|0.0000|-0.0097|0.0006||0.10|2|0.08|5
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|14|0.00|0.0000|0|85|1|1|0.9979|0.0005|0.0119|-0.0156|0.0011||35.90|41|32.35|52
GME211015P00145000|0.08|0.11|0.08|0.22|0.11|14|-0.11|-0.5000|14|1107|1|8|-0.0028|0.0006|0.0000|-0.0197|0.0014||0.13|4|0.09|10
GME211015C00150000|28.95|30.00|26.57|26.10|30.00|13|3.90|0.1494|-4|414|5|19|0.9978|0.0006|0.0123|-0.0133|0.0011||30.70|50|27.60|73
GME211015P00150000|0.22|0.22|0.11|0.28|0.16|13|-0.12|-0.4286|3|3503|1|111|-0.0131|0.0026|-0.0002|-0.0722|0.0054||0.18|5|0.12|10
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|12|0.00|0.0000|0|4|1|1|0.9953|0.0012|0.0125|-0.0267|0.0022||28.50|39|24.90|29
GME211015P00152500|0.16|0.27|0.15|0.27|0.20|12|-0.07|-0.2593|103|150|3|6|-0.0111|0.0022|-0.0002|-0.0629|0.0047||0.24|10|0.12|18
GME211015C00155000|21.00|21.00|21.00|29.50|21.00|11|0.00|0.0000|0|281|1|27|0.9817|0.0038|0.0125|-0.0880|0.0072||25.50|62|22.45|93
GME211015P00155000|0.28|0.28|0.20|0.30|0.20|11|-0.10|-0.3333|40|724|1|47|-0.0286|0.0052|-0.0004|-0.1367|0.0105||0.26|12|0.18|4
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|10|0.00|0.0000|0|20|1|9|0.9811|0.0040|0.0127|-0.0879|0.0075||23.55|56|20.00|31
GME211015P00157500|0.28|0.35|0.22|0.40|0.26|10|-0.14|-0.3500|56|282|2|143|-0.0394|0.0069|-0.0006|-0.1754|0.0137||0.32|18|0.20|16
GME211015C00160000|20.86|20.86|15.45|15.90|15.90|9|0.00|0.0000|-2|376|1|16|0.9424|0.0098|0.0123|-0.2268|0.0185||20.65|66|17.55|96
GME211015P00160000|0.40|0.57|0.28|0.55|0.35|9|-0.20|-0.3636|73|1535|3|210|-0.0544|0.0091|-0.0008|-0.2224|0.0178||0.40|23|0.30|5
GME211015C00162500|16.30|16.30|12.00|12.00|12.00|8|0.00|0.0000|-1|18|1|2|0.9484|0.0095|0.0126|-0.1969|0.0172||18.75|51|15.20|15
GME211015P00162500|0.58|0.65|0.40|0.75|0.47|8|-0.28|-0.3733|319|650|1|273|-0.1179|0.0140|-0.0024|-0.3495|0.0368||0.53|23|0.35|39
GME211015C00165000|13.41|13.98|13.41|11.40|13.98|7|2.58|0.2263|38|118|4|8|0.8981|0.0155|0.0120|-0.3399|0.0288||15.90|62|12.95|83
GME211015P00165000|0.90|0.98|0.54|1.10|0.65|7|-0.45|-0.4091|70|1137|5|309|-0.1675|0.0178|-0.0034|-0.4424|0.0466||0.74|20|0.60|26
GME211015C00167500|10.50|14.30|9.90|10.28|11.17|6|0.89|0.0866|0|100|2|9|0.8189|0.0194|0.0147|-0.4482|0.0494||14.15|69|10.80|79
GME211015P00167500|1.28|1.28|0.83|1.56|1.03|6|-0.53|-0.3397|-16|350|1|110|-0.1850|0.0222|-0.0028|-0.5350|0.0430||1.11|23|0.91|11
GME211015C00170000|10.35|11.15|8.46|6.93|10.25|5|3.32|0.4791|0|314|1|16|0.7672|0.0260|0.0104|-0.5991|0.0493||11.15|49|9.70|23
GME211015P00170000|1.49|2.04|1.24|2.15|1.50|5|-0.65|-0.3023|-95|2142|1|260|-0.2489|0.0264|-0.0038|-0.6353|0.0510||1.57|1|1.38|5
GME211015C00172500|6.60|9.00|6.50|5.45|8.73|4|3.28|0.6018|7|203|3|13|0.6742|0.0267|0.0122|-0.6088|0.0671||8.85|10|7.80|57
GME211015P00172500|2.49|2.75|1.96|3.00|2.14|4|-0.86|-0.2867|547|1039|1|118|-0.3256|0.0292|-0.0050|-0.7414|0.0580||2.39|62|2.02|15
GME211015C00175000|6.80|8.00|5.00|5.05|6.77|3|1.72|0.3406|92|860|1|247|0.6134|0.0322|0.0085|-0.7576|0.0618||7.25|11|6.55|41
GME211015P00175000|3.20|3.85|2.68|4.23|3.03|3|-1.20|-0.2837|-125|1132|1|432|-0.4006|0.0270|-0.0083|-0.6914|0.0720||3.30|65|2.82|17
GME211015C00177500|4.00|6.30|3.90|3.94|5.63|2|1.69|0.4289|30|415|1|400|0.5301|0.0336|0.0073|-0.7863|0.0642||5.80|5|5.50|2
GME211015P00177500|4.35|5.30|3.75|5.35|4.55|2|-0.80|-0.1495|-215|298|5|60|-0.4813|0.0272|-0.0100|-0.7292|0.0741||4.45|63|4.00|97
GME211015C00180000|4.03|5.30|2.96|3.10|4.53|1|1.43|0.4613|110|2347|1|1242|0.5005|0.0284|0.0093|-0.7012|0.0750||4.70|11|4.30|5
GME211015P00180000|7.20|7.20|5.05|7.05|5.73|1|-1.32|-0.1872|-83|2168|1|106|-0.5473|0.0309|-0.0085|-0.8472|0.0639||6.15|72|5.25|47
GME211015C00182500|2.57|4.45|2.50|2.30|3.65|1|1.35|0.5870|63|375|1|207|0.3891|0.0277|0.0072|-0.6643|0.0714||3.80|11|3.25|61
GME211015P00182500|7.72|7.95|7.72|10.10|7.95|1|-2.15|-0.2129|-24|77|1|2|-0.6114|0.0259|-0.0129|-0.7086|0.0713||7.80|68|6.85|15
GME211015C00185000|2.30|3.65|1.91|1.94|2.86|2|0.92|0.4742|-47|1501|1|712|0.2886|0.0278|0.0040|-0.6988|0.0550||3.05|11|2.72|1
GME211015P00185000|9.78|10.01|9.15|10.80|9.15|2|-1.65|-0.1528|60|460|2|6|-0.6587|0.0277|-0.0104|-0.8102|0.0595||9.95|65|8.65|24
GME211015C00187500|2.50|2.71|1.53|1.52|2.30|3|0.78|0.5132|-17|804|1|428|0.2291|0.0237|0.0032|-0.6461|0.0487||2.48|6|2.21|11
GME211015P00187500|11.62|11.62|11.10|13.00|11.10|3|-1.90|-0.1462|-14|90|1|2|-0.7451|0.0234|-0.0119|-0.7347|0.0517||11.65|64|9.90|51
GME211015C00190000|1.50|2.50|1.29|1.28|1.86|4|0.58|0.4531|229|2075|10|823|0.1798|0.0203|0.0025|-0.5646|0.0421||2.00|1|1.83|16
GME211015P00190000|14.29|14.29|14.20|15.10|14.20|4|-0.90|-0.0596|0|605|2|3|-0.7173|0.0205|-0.0156|-0.6986|0.0635||14.10|67|12.00|68
GME211015C00192500|1.06|2.15|1.06|1.05|1.65|5|0.60|0.5714|153|546|1|256|0.1471|0.0174|0.0021|-0.5059|0.0370||1.73|4|1.55|14
GME211015P00192500|18.15|18.15|18.15|18.15|18.15|5|0.00|0.0000|0|49|1|1|-0.7969|0.0196|-0.0130|-0.6800|0.0460||16.70|69|14.10|36
GME211015C00195000|1.16|1.75|0.94|0.95|1.36|6|0.41|0.4316|107|1081|1|345|0.1529|0.0152|0.0028|-0.4595|0.0439||1.45|1|1.33|17
GME211015P00195000|15.25|15.25|15.25|15.25|15.25|6|0.00|0.0000|-1|210|1|1|-0.7953|0.0166|-0.0176|-0.6055|0.0533||19.05|68|16.15|89
GME211015C00197500|1.00|1.46|0.82|0.85|1.20|7|0.35|0.4118|24|589|60|143|0.0936|0.0120|0.0013|-0.3871|0.0269||1.29|4|1.13|33
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|7|0.00|0.0000|0|19|1|3|-0.8701|0.0143|-0.0144|-0.5209|0.0344||21.40|64|18.50|61
GME211015C00200000|0.90|1.43|0.76|0.78|1.06|8|0.28|0.3590|767|6581|5|2097|0.1133|0.0116|0.0021|-0.3966|0.0358||1.15|2|1.02|15
GME211015P00200000|22.10|23.66|22.00|25.50|23.48|8|-2.02|-0.0792|-8|1721|10|19|-0.8527|0.0130|-0.0192|-0.5099|0.0433||23.85|68|20.80|94
GME211015C00202500|0.91|1.25|0.75|0.75|0.94|9|0.19|0.2533|-91|488|1|104|0.0621|0.0084|0.0009|-0.2968|0.0198||1.00|1|0.92|16
GME211015P00202500|24.21|24.21|24.21|24.21|24.21|9|0.00|0.0000|0|24|1|1|-0.9157|0.0098|-0.0155|-0.4062|0.0251||26.30|68|23.20|65
GME211015C00205000|0.72|1.15|0.62|0.70|0.93|10|0.23|0.3286|56|753|2|283|0.0470|0.0066|0.0007|-0.2432|0.0158||0.96|4|0.86|17
GME211015P00205000|26.58|26.58|25.50|26.25|26.25|10|0.00|0.0000|-2|66|1|12|-0.9563|0.0064|-0.0162|-0.2215|0.0149||28.75|59|26.50|17
GME211015C00207500|1.21|1.21|0.67|0.57|0.80|11|0.23|0.4035|-33|433|1|26|0.0401|0.0057|0.0006|-0.2194|0.0139||0.90|12|0.71|69
GME211015P00207500||||30.70|30.70|11|0.00|0.0000|0|37|0|0|-0.8993|0.0091|-0.0209|-0.4282|0.0332||31.20|28|27.35|54
GME211015C00210000|0.68|1.00|0.62|0.59|0.81|12|0.22|0.3729|94|1388|5|234|0.0336|0.0048|0.0005|-0.1952|0.0120||0.86|3|0.77|14
GME211015P00210000|32.19|33.49|31.00|35.28|31.00|12|-4.28|-0.1213|-5|1471|2|9|-0.9138|0.0080|-0.0214|-0.3883|0.0296||33.70|53|30.25|31
GME211015C00212500|0.58|0.97|0.51|0.57|0.77|13|0.20|0.3509|31|203|5|45|0.0257|0.0037|0.0004|-0.1610|0.0096||0.82|6|0.70|49
GME211015P00212500||||29.45|29.45|13|0.00|0.0000|0|2|0|0|-0.9429|0.0061|-0.0222|-0.2666|0.0215||36.15|28|32.25|53
GME211015C00215000|0.57|0.80|0.54|0.59|0.75|14|0.16|0.2712|11|709|1|48|0.0262|0.0036|0.0004|-0.1691|0.0098||0.75|55|0.66|44
GME211015P00215000|34.90|34.90|34.90|34.90|34.90|14|0.00|0.0000|-2|41|2|2|-0.9608|0.0047|-0.0171|-0.2535|0.0138||38.65|28|34.70|53
GME211015C00217500|0.52|0.76|0.52|0.56|0.69|15|0.13|0.2321|83|446|1|17|0.0199|0.0028|0.0003|-0.1373|0.0078||0.75|2|0.67|37
GME211015P00217500||||29.15|29.15|15|0.00|0.0000|0|6|0|0|-0.9681|0.0039|-0.0174|-0.2162|0.0116||41.10|28|37.15|49
GME211015C00220000|0.51|0.75|0.49|0.51|0.70|16|0.19|0.3725|-149|2622|1|199|0.0181|0.0025|0.0003|-0.1317|0.0072||0.71|3|0.66|14
GME211015P00220000|41.65|41.65|41.65|40.49|41.65|16|1.16|0.0286|-1|88|2|4|-0.9864|0.0020|-0.0179|-0.0996|0.0056||43.00|49|40.15|16
GME211015C00222500|0.47|0.57|0.47|0.46|0.57|17|0.11|0.2391|-3|166|1|2|0.0313|0.0034|0.0006|-0.1821|0.0131||0.73|7|0.63|23
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|17|0.00|0.0000|0|9|1|7|-0.9809|0.0026|-0.0180|-0.1408|0.0076||46.05|28|42.05|51
GME211015C00225000|0.53|0.70|0.44|0.50|0.65|18|0.15|0.3000|7|444|1|90|0.0301|0.0032|0.0006|-0.1807|0.0128||0.70|9|0.58|31
GME211015P00225000||||||18||0.0000|0|0|0|0|-0.9839|0.0022|-0.0183|-0.1237|0.0066||48.55|28|44.50|51
GME211015C00227500|0.56|0.65|0.56|0.40|0.62|19|0.22|0.5500|-3|121|1|25|0.0107|0.0015|0.0002|-0.0880|0.0045||0.72|41|0.58|16
GME211015P00227500||||40.50|40.50|19|0.00|0.0000|0|5|0|0|-0.9872|0.0018|-0.0185|-0.1020|0.0054||51.00|28|47.00|53
GME211015C00230000|0.49|0.71|0.46|0.45|0.63|20|0.18|0.4000|5|838|1|276|0.0095|0.0013|0.0001|-0.0809|0.0041||0.70|37|0.55|36
GME211015P00230000|50.70|50.70|50.70|55.70|50.70|20|-5.00|-0.0898|-1|92|1|1|-0.9884|0.0016|-0.0187|-0.0966|0.0049||53.50|28|50.10|28
GME211015C00235000|0.56|0.56|0.48|0.43|0.56|21|0.13|0.3023|-42|281|2|25|0.0194|0.0021|0.0004|-0.1347|0.0088||0.60|2|0.54|10
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|21|0.00|0.0000|0|1|1|1|-0.9909|0.0012|-0.0192|-0.0811|0.0040||58.45|50|54.40|51
GME211015C00240000|0.37|0.55|0.37|0.38|0.53|22|0.15|0.3947|4|538|1|22|0.0069|0.0009|0.0001|-0.0670|0.0031||0.62|11|0.50|15
GME211015P00240000|64.08|64.08|64.08|64.08|64.08|22|0.00|0.0000|0|81|2|2|-0.9877|0.0014|-0.0196|-0.1196|0.0052||63.45|15|59.40|25
GME211015C00245000|0.45|0.50|0.45|0.36|0.50|23|0.14|0.3889|-2|340|3|37|0.0054|0.0007|0.0001|-0.0560|0.0025||0.60|18|0.47|14
GME211015P00245000||||69.93|69.93|23|0.00|0.0000|0|3|0|0|-0.9944|0.0007|-0.0201|-0.0574|0.0026||68.40|14|65.00|27
GME211015C00250000|0.35|0.52|0.31|0.34|0.47|24|0.13|0.3824|-206|3284|5|612|0.0046|0.0006|0.0001|-0.0503|0.0022||0.50|5|0.46|5
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|24|0.00|0.0000|0|56|1|1|-0.9967|0.0004|-0.0205|-0.0356|0.0016||73.35|12|69.45|30
GME211015C00255000|0.35|0.43|0.29|0.31|0.43|25|0.12|0.3871|3|100|1|4|0.0037|0.0005|0.0001|-0.0422|0.0018||0.53|18|0.41|10
GME211015P00255000||||80.62|80.62|25|0.00|0.0000|0|0|0|0|-0.9965|0.0005|-0.0209|-0.0399|0.0017||78.30|27|74.45|24
GME211015C00260000|0.48|0.48|0.35|0.29|0.40|26|0.11|0.3793|-4|721|1|9|0.0098|0.0009|0.0002|-0.0899|0.0049||0.48|7|0.36|12
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|26|0.00|0.0000|5|49|5|5|-0.9947|0.0006|-0.0213|-0.0631|0.0025||83.25|27|79.70|27
GME211015C00270000|0.21|0.36|0.21|0.22|0.30|27|0.08|0.3636|9|910|1|9|0.0019|0.0002|0.0000|-0.0254|0.0010||0.42|5|0.27|17
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|27|0.00|0.0000|0|35|2|3|-0.9870|0.0011|-0.0293|-0.1322|0.0063||93.20|27|89.55|27
GME211015C00280000|0.21|0.35|0.21|0.23|0.35|28|0.12|0.5217|-6|2498|1|102|0.0015|0.0002|0.0000|-0.0219|0.0008||0.38|27|0.28|17
