symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|19|0.19|1.1875|18|40|2|40|-0.0418|0.0016|-0.0018|-0.3117|0.0230||0.22|66|0.03|53
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||65.90|13|62.35|12
GME211008P00110000|0.17|0.17|0.08|0.18|0.08|18|-0.10|-0.5556|30|54|4|58|-0.0056|0.0005|-0.0001|-0.0523|0.0033||0.13|15|0.07|13
GME211008C00115000||||||17|||||0|0|1.0000|0.0000|0.0158|-0.0002|0.0000||60.90|28|57.40|28
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0151|0.0011|-0.0004|-0.1321|0.0077||0.23|60|0.07|37
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8096|0.0015|0.0072|-4.9007|0.0553||55.95|37|52.35|29
GME211008P00120000|0.21|0.22|0.14|0.24|0.14|16|-0.10|-0.4167|62|211|20|45|-0.0105|0.0010|-0.0003|-0.0805|0.0057||0.19|29|0.14|23
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8229|0.0031|0.0115|-2.1720|0.0529||51.00|37|47.35|29
GME211008P00125000|0.21|0.25|0.21|0.45|0.22|15|-0.23|-0.5111|21|154|1|22|-0.0420|0.0025|-0.0017|-0.1978|0.0231||0.28|66|0.14|45
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||46.05|37|42.40|29
GME211008P00130000|0.27|0.27|0.19|0.40|0.22|14|-0.18|-0.4500|7|125|1|210|-1.0000|0.0000|-0.1282|0.0008|0.0000||0.25|24|0.20|21
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7730|0.0034|0.0109|-2.7062|0.0614||41.10|22|37.45|29
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|13|-0.19|-0.3800|57|170|1|9|-0.0260|0.0026|-0.0007|-0.1412|0.0123||0.29|8|0.22|41
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|12|0.20|0.0059|0|123|3|7|0.9498|0.0043|0.0179|-0.2469|0.0210||36.15|29|32.65|29
GME211008P00140000|0.69|0.69|0.30|0.61|0.32|12|-0.29|-0.4754|11|331|3|94|-0.0303|0.0033|-0.0008|-0.1418|0.0140||0.35|12|0.30|24
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8143|0.0066|0.0237|-0.6808|0.0689||31.25|22|27.75|29
GME211008P00145000|0.50|0.53|0.42|0.72|0.43|11|-0.29|-0.4028|174|371|21|137|-0.0807|0.0063|-0.0079|-0.2219|0.0385||0.44|20|0.38|8
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8245|0.0085|0.0159|-0.7861|0.0526||26.40|38|22.80|31
GME211008P00150000|0.64|0.81|0.51|0.87|0.56|10|-0.31|-0.3563|-76|663|10|452|-0.0564|0.0068|-0.0014|-0.1898|0.0231||0.57|17|0.53|6
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7131|0.0059|0.0198|-1.2243|0.0877||24.00|33|20.55|32
GME211008P00152500|0.77|0.77|0.71|1.00|0.71|9|-0.29|-0.2900|90|233|1|9|-0.1178|0.0098|-0.0048|-0.2500|0.0508||0.72|53|0.64|49
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7782|0.0102|0.0154|-0.8644|0.0605||21.60|24|18.20|36
GME211008P00155000|0.79|0.97|0.74|1.08|0.80|8|-0.28|-0.2593|101|352|10|224|-0.0871|0.0105|-0.0022|-0.2389|0.0322||0.85|20|0.78|20
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8151|0.0131|0.0169|-0.5431|0.0543||19.25|47|15.85|39
GME211008P00157500|1.20|1.20|0.96|1.35|0.98|7|-0.37|-0.2741|12|193|2|77|0.6340|0.0441|0.0592|-0.0034|0.0534||1.10|72|0.97|83
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7729|0.0145|0.0161|-0.6270|0.0613||17.00|44|13.60|54
GME211008P00160000|1.50|1.59|1.20|1.55|1.30|6|-0.25|-0.1613|92|542|10|609|-0.1916|0.0155|-0.0077|-0.3008|0.0702||1.42|74|1.24|7
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.7833|0.0184|0.0168|-0.4696|0.0597||14.85|43|11.90|24
GME211008P00162500|1.40|2.00|1.38|1.95|1.82|5|-0.13|-0.0667|107|136|16|220|-0.1913|0.0195|-0.0048|-0.3802|0.0554||1.81|57|1.62|1
GME211008C00165000|14.20|14.20|10.10|14.15|11.00|4|-3.15|-0.2226|43|87|14|113|0.7338|0.0212|0.0159|-0.5082|0.0668||11.30|21|10.55|39
GME211008P00165000|2.44|2.60|1.90|2.40|2.25|4|-0.15|-0.0625|129|502|1|343|-0.2343|0.0083|-0.0827|-0.2189|0.3892||2.37|52|2.09|5
GME211008C00167500|8.65|9.00|8.16|12.50|9.00|3|-3.50|-0.2800|6|45|1|5|0.6829|0.0243|0.0150|-0.5225|0.0724||9.50|20|8.25|39
GME211008P00167500|3.34|3.50|2.47|3.20|2.84|3|-0.36|-0.1125|-25|347|1|344|-0.3231|0.0228|-0.0131|-0.3537|0.0924||3.05|64|2.74|34
GME211008C00170000|8.15|8.93|6.40|10.46|7.35|2|-3.11|-0.2973|38|220|10|143|0.6187|0.0264|0.0137|-0.5509|0.0775||7.75|20|7.10|50
GME211008P00170000|3.68|4.90|3.15|3.83|3.80|2|-0.03|-0.0078|-36|573|2|533|0.0537|0.0245|0.0031|-0.3383|0.1442||3.90|54|3.55|17
GME211008C00172500|7.50|7.51|5.00|9.00|6.00|1|-3.00|-0.3333|76|130|2|77|-0.4490|0.0683|-0.0138|-0.0954|0.0557||6.40|26|5.90|15
GME211008P00172500|4.38|5.35|4.13|4.70|4.65|1|-0.05|-0.0106|-30|313|2|139|-0.4453|0.0325|-0.0112|-0.4803|0.0804||4.85|24|4.55|16
GME211008C00175000|7.90|7.90|3.85|7.75|4.80|1|-2.95|-0.3806|282|560|1|454|0.4951|0.0228|0.0175|-0.4365|0.1027||5.00|13|4.75|1
GME211008P00175000|5.95|6.85|5.10|5.94|6.22|1|0.28|0.0471|373|2347|2|548|-0.5245|0.0312|-0.0133|-0.5080|0.0810||6.40|50|5.80|4
GME211008C00177500|6.40|6.70|3.15|6.41|3.70|2|-2.71|-0.4228|55|240|1|231|0.4151|0.0269|0.0093|-0.5660|0.0793||3.95|19|3.55|58
GME211008P00177500|6.50|8.48|6.50|7.15|7.58|2|0.43|0.0601|88|200|1|92|-0.5974|0.0307|-0.0152|-0.4872|0.0788||7.75|61|7.20|12
GME211008C00180000|4.69|5.20|2.34|5.44|3.00|3|-2.44|-0.4485|249|1152|1|670|-0.6453|0.0241|-0.0645|-0.0717|0.1038||3.10|12|2.87|12
GME211008P00180000|8.96|10.05|8.50|8.40|9.60|3|1.20|0.1429|100|335|10|40|-0.6655|0.0276|-0.0171|-0.4807|0.0740||9.70|49|8.75|48
GME211008C00182500|3.50|3.70|1.82|4.30|2.25|4|-2.05|-0.4767|3|264|1|229|0.3444|0.0199|0.0122|-0.4259|0.0948||2.36|1|2.26|14
GME211008P00182500|10.40|11.45|10.30|10.92|11.45|4|0.53|0.0485|25|80|1|7|-0.7141|0.0000|-0.0170|0.0000|0.0316||12.15|41|10.75|16
GME211008C00185000|3.90|3.90|1.46|3.81|1.80|5|-2.01|-0.5276|143|866|6|434|0.2436|0.0212|0.0055|-0.4644|0.0637||1.93|11|1.81|13
GME211008P00185000|14.02|14.15|11.35|12.06|13.50|5|1.44|0.1194|23|377|1|69|-0.9975|0.0215|-0.0200|-0.4420|0.0627||14.30|61|12.75|20
GME211008C00187500|2.48|2.60|1.20|3.00|1.45|6|-1.55|-0.5167|32|279|1|135|0.2083|0.0186|0.0047|-0.4433|0.0583||1.53|1|1.42|19
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.9444|0.0137|-0.0244|-0.0915|0.0228||16.45|33|13.95|54
GME211008C00190000|2.27|2.38|1.00|2.73|1.23|7|-1.50|-0.5495|197|823|1|507|-0.8266|0.0168|-0.2796|-0.0174|0.1762||1.24|1|1.16|24
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|0.0389|0.0034|0.1440|-0.0012|0.0290||18.80|36|15.55|62
GME211008C00192500|2.34|2.34|0.84|2.30|1.00|8|-1.30|-0.5652|266|488|1|378|0.2126|0.0141|0.0076|-0.3743|0.0747||1.05|14|0.96|33
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|0.2352|0.0696|0.0025|-0.0849|0.0248||21.15|31|19.20|14
GME211008C00195000|1.87|1.87|0.72|1.87|0.89|9|-0.98|-0.5241|249|1208|1|416|-0.8672|0.0000|-0.3918|0.0011|0.2675||0.90|8|0.84|17
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8557|0.0126|-0.0235|-0.4089|0.0462||23.55|34|21.40|26
GME211008C00197500|1.62|1.62|0.68|1.80|0.75|10|-1.05|-0.5833|49|209|1|64|0.1139|0.0323|0.0030|-0.0122|0.0172||0.79|4|0.71|28
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.9366|0.0088|-0.0256|-0.1752|0.0253||25.90|26|23.05|47
GME211008C00200000|1.44|1.44|0.60|1.58|0.69|11|-0.89|-0.5633|838|2281|2|1228|0.1017|0.0097|0.0023|-0.3263|0.0362||0.71|4|0.67|8
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8889|0.0099|-0.0249|-0.3627|0.0385||28.40|20|25.00|46
GME211008C00202500|0.95|1.12|0.59|1.46|0.63|12|-0.83|-0.5685|16|178|1|64|0.0938|0.0087|0.0021|-0.3229|0.0341||0.66|37|0.60|22
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8975|0.0089|-0.0407|-0.2229|0.0460||30.85|26|27.40|35
GME211008C00205000|1.38|1.38|0.55|1.26|0.60|13|-0.66|-0.5238|2|336|3|341|0.6963|0.0078|0.0062|-0.3115|0.0317||0.61|16|0.55|20
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8741|0.0087|-0.0253|-0.4895|0.0421||33.40|32|30.00|31
GME211008C00207500|0.65|0.80|0.51|1.08|0.54|14|-0.54|-0.5000|15|318|1|35|0.0777|0.0070|0.0018|-0.3018|0.0296||0.57|7|0.52|15
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9622|0.0049|-0.0276|-0.1381|0.0168||35.75|32|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.53|15|-0.52|-0.4952|122|435|1|348|0.0724|0.0064|0.0016|-0.2986|0.0280||0.54|5|0.51|1
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9539|0.0008|0.0145|0.0000|0.1214||38.25|35|34.80|33
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|16|-0.48|-0.4898|15|74|2|16|0.1255|0.0073|0.0044|-0.3657|0.0531||0.52|12|0.49|2
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.90|32|37.30|39
GME211008C00215000|0.97|0.97|0.47|0.92|0.47|17|-0.45|-0.4891|13|511|1|86|0.0628|0.0053|0.0014|-0.2861|0.0251||0.50|9|0.46|4
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|0.0178|0.0000|0.0041|0.0000|0.2314||43.15|23|39.75|20
GME211008C00217500|0.68|0.69|0.45|1.05|0.47|18|-0.58|-0.5524|1|145|1|15|0.0598|0.0049|0.0013|-0.2852|0.0242||0.48|15|0.43|20
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-1.0566|0.0009|0.0000||45.85|26|42.25|32
GME211008C00220000|0.61|0.74|0.44|0.86|0.44|19|-0.42|-0.4884|173|735|1|335|0.0553|0.0045|0.0012|-0.2749|0.0227||0.47|22|0.43|13
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9161|0.0055|-0.0283|-0.4310|0.0314||48.30|29|44.70|37
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0750|0.0050|0.0017|-0.3999|0.0288||0.52|26|0.40|25
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||50.80|33|47.20|32
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|21|-0.34|-0.4474|25|613|1|97|0.1045|0.0055|0.0036|-0.3753|0.0466||0.43|12|0.39|17
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9884|0.0016|-0.0489|-0.0361|0.0078||53.10|29|49.70|42
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0848|0.0049|0.0019|-0.4967|0.0316||0.49|57|0.38|30
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9754|0.0025|-0.0306|-0.1324|0.0117||55.75|28|52.15|24
GME211008C00230000|0.71|0.71|0.38|0.75|0.38|23|-0.37|-0.4933|228|659|1|201|0.0448|0.0035|0.0010|-0.2588|0.0192||0.40|16|0.37|1
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||58.25|20|54.65|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.36|24|-0.34|-0.4857|9|154|6|24|0.0909|0.0045|0.0032|-0.3719|0.0421||0.37|10|0.34|18
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9439|0.0036|-0.0310|-0.3528|0.0230||63.20|29|59.60|28
GME211008C00240000|0.53|0.58|0.34|0.62|0.36|25|-0.26|-0.4194|8|185|30|73|0.0883|0.0042|0.0031|-0.3837|0.0412||0.36|19|0.32|15
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8923|0.0045|-0.0489|-0.4773|0.0477||68.15|29|64.60|25
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0324|0.0024|0.0007|-0.2233|0.0148||0.34|31|0.29|33
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.15|21|69.55|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.29|27|-0.29|-0.5000|121|656|5|561|0.0305|0.0021|0.0007|-0.2218|0.0140||0.30|3|0.27|14
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9652|0.0023|-0.0335|-0.2542|0.0156||78.10|29|74.55|27
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0316|0.0000|0.0007|0.0000|0.0000||0.28|4|0.25|16
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||84.10|13|79.50|15
GME211008C00260000|0.31|0.31|0.31|0.58|0.31|29|-0.27|-0.4655|2|298|1|1|0.0295|0.0019|0.0007|-0.2360|0.0136||0.26|10|0.23|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|0.0391|0.0394|0.0004|-0.0076|0.0081||88.15|12|84.50|12
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|2|12|0.0241|0.0016|0.0005|-0.1998|0.0115||0.24|3|0.22|13
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9506|0.0025|-0.0564|-0.2635|0.0263||93.10|12|89.50|14
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|-0.9756|0.0000|-0.8851|0.0008|0.0514||0.23|15|0.20|16
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|0.1518|0.0132|0.0232|-0.0447|0.1746||98.10|20|94.45|21
GME211008C00275000|0.44|0.44|0.20|0.46|0.22|32|-0.24|-0.5217|-3|179|2|14|1.0000|0.0000|0.1931|-0.0004|0.0000||0.21|13|0.19|14
GME211008P00275000||||||32|||||0|0|0.1648|0.0000|0.0915|0.0000|0.0000||103.85|6|99.45|6
GME211008C00280000|0.35|0.35|0.20|0.47|0.20|33|-0.27|-0.5745|16|257|1|12|0.0190|0.0012|0.0004|-0.1758|0.0094||0.20|16|0.18|2
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9971|0.0003|-0.0383|-0.0251|0.0018||108.35|28|104.45|28
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0195|0.0012|0.0004|-0.1872|0.0096||0.19|15|0.17|5
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.85|15|109.45|17
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0160|0.0010|0.0004|-0.1577|0.0081||0.17|2|0.16|10
GME211008P00290000||||||35|||||0|0|0.0000|0.0000|-0.2377|0.0002|0.0000||118.85|15|114.40|19
GME211008C00295000|0.26|0.26|0.17|0.43|0.17|36|-0.26|-0.6047|13|58|2|4|0.0499|0.0020|0.0017|-0.3295|0.0265||0.16|4|0.14|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9931|0.0005|-0.0403|-0.0679|0.0039||124.00|13|119.40|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.15|37|-0.23|-0.6053|131|1170|2|377|0.0139|0.0009|0.0003|-0.1454|0.0072||0.15|4|0.13|14
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.95|17|124.40|17
GME211008C00305000|0.25|0.25|0.14|0.43|0.14|38|-0.29|-0.6744|174|204|6|20|0.0441|0.0018|0.0015|-0.3068|0.0240||0.14|3|0.12|14
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.95|13|129.40|8
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|0.0403|0.0016|0.0014|-0.2868|0.0223||0.13|5|0.11|16
GME211008P00310000||||||39|||||0|0|-0.6829|0.0000|-0.3026|0.0007|0.0000||138.80|15|134.40|15
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0398|0.0016|0.0013|-0.2906|0.0221||0.13|4|0.11|10
GME211008P00315000||||||40|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||143.80|15|139.40|15
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0120|0.0007|0.0003|-0.1386|0.0063||0.12|14|0.10|5
GME211008P00320000||||||41|||||0|0|0.5108|0.0131|0.3735|-0.0368|0.4439||148.95|13|144.35|5
GME211008C00325000|0.27|0.27|0.10|0.28|0.11|42|-0.17|-0.6071|5|105|1|8|0.0099|0.0006|0.0002|-0.1165|0.0054||0.11|7|0.09|15
GME211008P00325000||||||42|||||0|0|0.2469|0.0000|0.0000|0.0000|0.0000||153.95|13|148.70|6
GME211008C00330000|0.21|0.21|0.10|0.31|0.10|43|-0.21|-0.6774|8|34|1|4|0.0096|0.0006|0.0002|-0.1157|0.0052||0.11|16|0.09|14
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||158.95|13|153.70|6
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0124|0.0007|0.0003|-0.1572|0.0065||0.10|6|0.08|12
GME211008P00340000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||168.90|13|163.70|6
GME211008C00350000|0.30|0.30|0.07|0.22|0.08|45|-0.14|-0.6364|126|437|1|673|0.0079|0.0005|0.0002|-0.1031|0.0044||0.09|16|0.07|12
GME211008P00350000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||178.75|15|174.35|15
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|3|4|0.0074|0.0004|0.0002|-0.1002|0.0042||0.09|4|0.06|4
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||188.75|15|183.70|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0124|0.0006|0.0003|-0.1752|0.0065||0.13|10|0.03|3
GME211008P00370000||||||47|||||0|0|0.0000|0.0000|-0.1582|0.0002|0.0000||198.85|10|193.70|6
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0387|0.0012|0.0013|-0.3622|0.0216||0.19|17|0.06|1
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||208.85|10|203.65|6
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0057|0.0003|0.0001|-0.0858|0.0033||0.08|3|0.04|4
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||218.85|10|213.65|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.09|50|-0.11|-0.5500|11|379|2|26|0.0055|0.0003|0.0001|-0.0846|0.0032||0.09|6|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||228.70|15|223.65|15
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0047|0.0003|0.0001|-0.0747|0.0028||0.10|3|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.85|10|233.60|1
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0052|0.0003|0.0001|-0.0848|0.0031||0.08|2|0.05|1
GME211008P00420000||||||52|||||0|0|0.0026|0.0000|0.0001|0.0000|0.0000||248.70|15|243.65|15
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0033|0.0002|0.0001|-0.0541|0.0020||0.18|17|0.03|5
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.85|10|253.65|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0066|0.0003|0.0001|-0.1128|0.0038||0.11|11|0.02|34
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||268.80|10|263.65|15
