symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00230000|0.33|0.45|0.18|0.33|0.21|14|-0.12|-0.3636|23|1711|5|410|0.0021|0.0005|0.0000|-0.0231|0.0009||0.19|6|0.17|3
GME211022P00230000|47.10|47.10|47.10|43.45|47.10|14|3.65|0.0840|0|13|4|4|-0.9971|0.0006|-0.0126|-0.0320|0.0012||47.70|5|44.75|51
GME211022C00235000|0.30|0.36|0.16|0.31|0.17|15|-0.14|-0.4516|38|275|1|35|0.0012|0.0003|0.0000|-0.0149|0.0005||0.16|6|0.14|5
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9989|0.0002|-0.0129|-0.0123|0.0005||52.65|16|49.60|51
GME211022C00240000|0.32|0.37|0.12|0.27|0.14|16|-0.13|-0.4815|9|473|5|27|0.0008|0.0002|0.0000|-0.0102|0.0004||0.14|6|0.11|17
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9991|0.0002|-0.0131|-0.0108|0.0004||57.65|16|54.60|50
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0005|0.0001|0.0000|-0.0072|0.0002||0.12|10|0.09|6
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0134|-0.0052|0.0002||62.60|16|59.65|51
GME211022C00250000|0.19|0.29|0.09|0.22|0.10|18|-0.12|-0.5455|-125|2543|37|621|0.0003|0.0001|0.0000|-0.0043|0.0001||0.11|19|0.08|15
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9998|0.0001|-0.0137|-0.0027|0.0001||67.60|16|64.65|43
GME211022C00255000|0.22|0.22|0.08|0.21|0.09|19|-0.12|-0.5714|44|429|22|278|0.0002|0.0000|0.0000|-0.0028|0.0001||0.10|10|0.07|5
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0015|0.0001||72.60|5|69.65|51
GME211022C00260000|0.14|0.22|0.08|0.18|0.08|20|-0.10|-0.5556|-6|237|5|83|0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|11|0.06|25
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0008|0.0000||77.80|30|74.65|38
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.08|8|0.05|15
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0003|0.0000||82.95|19|79.65|31
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0009|0.0000||0.07|12|0.05|2
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0000|0.0000||87.95|21|84.60|28
GME211022C00275000|0.11|0.15|0.04|0.13|0.05|23|-0.08|-0.6154|1|202|1|17|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|4|0.04|10
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0001|0.0000||92.95|21|89.60|28
GME211022C00280000|0.14|0.14|0.06|0.14|0.06|24|-0.08|-0.5714|-6|163|9|27|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|5|0.04|7
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0003|0.0000||97.55|5|94.60|32
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|8|0.03|15
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||102.90|16|99.60|28
GME211022C00290000|0.10|0.12|0.05|0.16|0.05|26|-0.11|-0.6875|6|812|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|7|0.04|11
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||108.00|20|104.60|28
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|19|0.03|1
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||112.75|27|109.60|28
GME211022C00300000|0.08|0.11|0.03|0.08|0.05|28|-0.03|-0.3750|105|1884|1|590|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.03|2
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||118.20|25|114.60|37
GME211022C00305000|0.09|0.09|0.05|0.13|0.06|29|-0.07|-0.5385|512|647|1|104|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.04|1
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||123.20|28|119.55|36
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.04|10
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||127.95|22|124.60|35
GME211022C00320000|0.05|0.07|0.03|0.08|0.05|31|-0.03|-0.3750|-1|100|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.03|15
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||137.90|16|134.55|28
GME211022C00330000|0.07|0.07|0.03|0.08|0.04|32|-0.04|-0.5000|17|103|10|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|19
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||147.95|22|144.55|35
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|10
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||157.75|19|154.55|35
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|3|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|4
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||167.90|20|164.55|28
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||178.50|16|174.55|20
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|28|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||188.40|16|184.55|15
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||198.40|15|194.55|20
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||207.85|15|204.55|20
GME211022C00400000|0.07|0.07|0.01|0.06|0.01|39|-0.05|-0.8333|1244|1796|5|457|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1001|0.01|95
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||217.85|15|214.55|20
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||228.40|16|224.55|20
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||238.40|16|234.55|20
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||248.45|16|244.55|20
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||259.45|15|254.55|20
GME211022C00450000|0.02|0.04|0.02|0.05|0.04|44|-0.01|-0.2000|16|601|1|1119|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|13
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||269.45|15|264.55|20
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|2|12640|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|252|0.02|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||278.55|16|274.55|20
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0029|0.0004||85.30|28|82.25|27
GME211029P00100000|0.06|0.06|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|1|3|-0.0006|0.0001|0.0000|-0.0039|0.0006||0.08|16|0.01|16
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9991|0.0001|0.0271|-0.0058|0.0009||75.35|27|71.85|27
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0010|0.0001|0.0000|-0.0058|0.0010||0.20|20|0.02|26
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9977|0.0003|0.0295|-0.0114|0.0020||65.40|27|62.25|20
GME211029P00120000|0.15|0.15|0.11|0.20|0.13|18|-0.07|-0.3500|-1|95|3|24|-0.0022|0.0002|-0.0001|-0.0108|0.0020||0.16|10|0.10|13
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9950|0.0006|0.0318|-0.0205|0.0041||55.45|29|52.55|6
GME211029P00130000|0.17|0.20|0.17|0.24|0.18|17|-0.06|-0.2500|5|295|7|37|-0.0054|0.0006|-0.0003|-0.0219|0.0045||0.21|5|0.12|22
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9846|0.0016|0.0338|-0.0513|0.0112||45.45|40|42.70|11
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0163|0.0017|-0.0008|-0.0542|0.0117||0.41|56|0.12|64
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9729|0.0027|0.0345|-0.0812|0.0180||40.50|28|37.80|5
GME211029P00145000|0.31|0.31|0.29|0.35|0.30|15|-0.05|-0.1429|-12|156|4|15|-0.0292|0.0028|-0.0014|-0.0875|0.0192||0.36|19|0.27|10
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9576|0.0041|0.0350|-0.1123|0.0261||35.55|34|32.85|19
GME211029P00150000|0.36|0.44|0.34|0.42|0.39|14|-0.03|-0.0714|3|430|1|25|-0.0486|0.0043|-0.0023|-0.1301|0.0291||0.44|20|0.33|13
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||33.10|38|30.05|15
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|50|0.00|0.0000|||1|1|-0.0376|0.0042|-0.0018|-0.0898|0.0236||0.48|26|0.38|19
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9318|0.0061|0.0350|-0.1592|0.0380||30.65|40|27.80|16
GME211029P00155000|0.48|0.48|0.23|0.52|0.48|13|-0.04|-0.0769|9|121|25|127|-0.0772|0.0063|-0.0037|-0.1832|0.0417||0.55|19|0.42|39
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8242|0.0077|0.0300|-0.4808|0.0745||28.20|40|25.20|29
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0569|0.0062|-0.0027|-0.1166|0.0330||0.67|33|0.50|20
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8868|0.0088|0.0340|-0.2341|0.0553||25.80|39|23.20|10
GME211029P00160000|0.32|0.74|0.32|0.82|0.68|11|-0.14|-0.1707|3|190|25|75|-0.1231|0.0089|-0.0059|-0.2601|0.0587||0.76|29|0.59|58
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7642|0.0086|0.0280|-0.6155|0.0887||23.40|34|20.65|16
GME211029P00162500|0.88|0.93|0.75|0.91|0.85|10|-0.06|-0.0659|67|137|1|74|-0.0866|0.0093|-0.0041|-0.1491|0.0455||0.95|34|0.78|56
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8262|0.0115|0.0323|-0.3178|0.0740||21.10|43|18.45|32
