symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6584|0.0270|-0.0108|-0.8323|0.0620||8.90|40|6.85|13
GME211022C00195000|2.00|2.07|0.89|2.17|1.90|4|-0.27|-0.1244|107|1413|1|2428|0.2873|0.0242|0.0042|-0.8017|0.0576||2.00|1|1.90|33
GME211022P00195000|11.37|11.37|11.37|10.17|11.37|4|1.20|0.1180|7|84|1|1|-0.7038|0.0235|-0.0117|-0.8472|0.0584||11.25|25|8.75|18
GME211022C00197500|1.65|1.65|0.81|1.64|1.39|5|-0.25|-0.1524|368|843|1|197|0.2335|0.0216|0.0034|-0.7222|0.0517||1.69|12|1.48|31
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7709|0.0218|-0.0129|-0.7017|0.0512||13.50|26|10.45|23
GME211022C00200000|1.38|1.43|0.66|1.38|1.33|6|-0.05|-0.0362|928|4652|8|3532|0.1903|0.0189|0.0028|-0.6516|0.0459||1.33|1|1.30|2
GME211022P00200000|13.85|16.77|13.85|14.50|14.30|6|-0.20|-0.0138|73|157|1|20|-0.7980|0.0189|-0.0135|-0.6990|0.0476||14.00|1|12.70|17
GME211022C00202500|1.29|1.29|0.61|1.18|1.13|7|-0.05|-0.0424|99|348|4|149|0.1558|0.0162|0.0023|-0.5872|0.0404||1.19|7|1.08|17
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8855|0.0155|-0.0149|-0.4036|0.0327||18.20|22|15.10|22
GME211022C00205000|0.88|1.00|0.57|0.99|1.00|8|0.01|0.0101|275|1544|1|243|0.1228|0.0137|0.0018|-0.5016|0.0343||1.02|2|0.95|1
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8740|0.0138|-0.0150|-0.5168|0.0350||20.65|19|17.45|20
GME211022C00207500|0.96|0.96|0.55|0.93|0.93|9|0.00|0.0000|101|242|1|173|0.1180|0.0121|0.0017|-0.5371|0.0334||0.93|23|0.83|8
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-1.0000|0.0000|-0.0171|0.0005|0.0000||22.50|35|20.00|15
GME211022C00210000|0.73|0.82|0.54|0.86|0.77|10|-0.09|-0.1047|326|2053|1|450|0.0805|0.0097|0.0012|-0.3841|0.0252||0.86|16|0.69|39
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9122|0.0100|-0.0160|-0.4232|0.0269||25.55|26|22.15|22
GME211022C00215000|0.94|0.94|0.45|0.78|0.68|11|-0.10|-0.1282|114|683|1|256|0.0508|0.0066|0.0008|-0.2763|0.0177||0.79|24|0.65|11
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9533|0.0063|-0.0170|-0.2518|0.0165||30.45|26|27.30|13
GME211022C00220000|0.61|0.67|0.46|0.71|0.62|12|-0.09|-0.1268|291|1361|1|590|0.0328|0.0045|0.0005|-0.2006|0.0124||0.73|19|0.52|20
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9611|0.0049|-0.0175|-0.2393|0.0142||35.40|16|32.00|11
GME211022C00225000|0.75|0.75|0.40|0.68|0.56|13|-0.12|-0.1765|834|1350|5|189|0.0216|0.0030|0.0003|-0.1465|0.0087||0.60|1|0.49|28
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9812|0.0028|-0.0182|-0.1261|0.0078||40.35|16|37.00|5
GME211022C00230000|0.48|0.63|0.38|0.63|0.51|14|-0.12|-0.1905|901|1688|2|182|0.0151|0.0021|0.0002|-0.1121|0.0064||0.56|1|0.43|20
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9815|0.0025|-0.0186|-0.1384|0.0077||45.30|22|42.05|5
GME211022C00235000|0.57|0.57|0.38|0.58|0.39|15|-0.19|-0.3276|17|237|1|44|0.0106|0.0015|0.0002|-0.0855|0.0047||0.50|22|0.36|27
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9903|0.0014|-0.0192|-0.0776|0.0044||50.25|15|47.00|5
GME211022C00240000|0.51|0.51|0.35|0.49|0.40|16|-0.09|-0.1837|92|464|1|45|0.0078|0.0011|0.0001|-0.0678|0.0036||0.50|20|0.34|20
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9917|0.0012|-0.0196|-0.0720|0.0038||55.20|15|51.95|6
GME211022C00245000|0.40|0.43|0.29|0.48|0.43|17|-0.05|-0.1042|115|224|1|77|0.0058|0.0008|0.0001|-0.0547|0.0028||0.47|2|0.32|22
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9948|0.0008|-0.0201|-0.0478|0.0025||60.15|14|56.70|7
GME211022C00250000|0.44|0.44|0.26|0.44|0.35|18|-0.09|-0.2045|1202|2668|1|298|0.0040|0.0006|0.0001|-0.0395|0.0020||0.40|1|0.30|18
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9967|0.0005|-0.0205|-0.0325|0.0017||65.15|14|61.65|6
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0028|0.0004|0.0000|-0.0301|0.0015||0.41|19|0.27|19
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9976|0.0004|-0.0209|-0.0247|0.0013||70.10|15|66.80|6
GME211022C00260000|0.30|0.33|0.23|0.38|0.30|20|-0.08|-0.2105|67|243|4|45|0.0020|0.0003|0.0000|-0.0229|0.0011||0.36|3|0.25|18
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0213|-0.0189|0.0009||75.05|15|71.70|6
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0015|0.0002|0.0000|-0.0182|0.0008||0.34|21|0.21|37
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0218|-0.0145|0.0007||80.05|15|76.70|6
GME211022C00270000|0.25|0.29|0.20|0.32|0.25|22|-0.07|-0.2188|19|168|1|20|0.0012|0.0002|0.0000|-0.0143|0.0007||0.34|42|0.21|14
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9990|0.0001|-0.0222|-0.0113|0.0006||85.00|13|81.00|13
GME211022C00275000|0.33|0.33|0.20|0.30|0.20|23|-0.10|-0.3333|8|201|1|6|0.0009|0.0001|0.0000|-0.0110|0.0005||0.27|3|0.19|15
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9992|0.0001|-0.0226|-0.0102|0.0005||90.00|13|86.20|9
GME211022C00280000|0.25|0.25|0.15|0.27|0.21|24|-0.06|-0.2222|11|169|1|8|0.0007|0.0001|0.0000|-0.0089|0.0004||0.25|3|0.18|3
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9994|0.0001|-0.0230|-0.0076|0.0004||95.00|14|91.15|5
GME211022C00285000|0.17|0.19|0.16|0.30|0.17|25|-0.13|-0.4333|2|24|5|16|0.0006|0.0001|0.0000|-0.0077|0.0003||0.23|7|0.16|12
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9995|0.0001|-0.0234|-0.0060|0.0003||99.95|13|96.35|2
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0004|0.0001|0.0000|-0.0065|0.0003||0.22|8|0.14|35
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9996|0.0001|-0.0238|-0.0048|0.0002||104.95|14|100.70|13
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0004|0.0001|0.0000|-0.0056|0.0002||0.18|3|0.14|15
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0001|-0.0242|-0.0045|0.0002||109.95|14|104.90|31
GME211022C00300000|0.18|0.21|0.10|0.21|0.15|28|-0.06|-0.2857|336|1779|1|251|0.0003|0.0000|0.0000|-0.0045|0.0002||0.18|7|0.13|11
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9997|0.0000|-0.0247|-0.0034|0.0002||114.90|14|110.65|13
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0002|0.0000|0.0000|-0.0040|0.0002||0.15|3|0.12|6
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0026|0.0001||119.90|13|114.60|36
GME211022C00310000|0.47|0.47|0.11|0.20|0.11|30|-0.09|-0.4500|26|95|1|14|0.0002|0.0000|0.0000|-0.0032|0.0001||0.16|9|0.11|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0022|0.0001||124.90|14|121.05|9
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0022|0.0001||0.13|5|0.09|14
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0013|0.0001||134.85|13|129.85|27
GME211022C00330000|0.15|0.15|0.10|0.12|0.10|32|-0.02|-0.1667|6|86|1|5|0.0001|0.0000|0.0000|-0.0014|0.0001||0.13|11|0.07|18
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0005|0.0000||144.85|14|139.85|27
GME211022C00340000|0.08|0.11|0.08|0.12|0.11|33|-0.01|-0.0833|16|287|1|22|0.0001|0.0000|0.0000|-0.0010|0.0000||0.11|8|0.07|11
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|-0.0001|0.0000||154.85|13|149.55|15
GME211022C00350000|0.15|0.15|0.08|0.11|0.09|34|-0.02|-0.1818|42|356|1|74|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|10|0.07|3
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0002|0.0000||164.85|14|159.85|27
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.13|2|0.06|3
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||174.80|11|169.80|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|42|0.06|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0005|0.0000||184.80|10|179.80|15
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|1|0.05|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||194.80|11|190.10|15
GME211022C00390000|0.10|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|10|769|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|6|0.06|11
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0007|0.0000||204.80|10|199.95|15
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|5|1270|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|16
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||214.80|10|210.00|15
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|1|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||224.80|10|219.95|15
GME211022C00420000|0.07|0.14|0.05|0.07|0.06|41|-0.01|-0.1429|8|217|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.02|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||234.80|10|229.50|16
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|2|0.03|4
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||244.80|10|239.50|15
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||254.80|10|249.50|15
GME211022C00450000|0.07|0.07|0.01|0.06|0.06|44|0.00|0.0000|22|585|10|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|1|0.01|26
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||264.80|10|259.50|15
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|2|628|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|5
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||274.80|11|270.10|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9995|0.0001|0.0274|-0.0036|0.0006||90.25|13|85.40|33
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0007|0.0001|0.0000|-0.0049|0.0008||0.17|16|0.07|22
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9988|0.0001|0.0301|-0.0068|0.0012||80.40|1|75.45|33
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0012|0.0001|-0.0001|-0.0069|0.0013||0.32|24|0.06|24
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9974|0.0003|0.0327|-0.0125|0.0025||70.30|13|65.45|33
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0025|0.0003|-0.0001|-0.0118|0.0024||0.27|15|0.15|18
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9947|0.0006|0.0353|-0.0208|0.0047||59.55|13|55.55|37
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0057|0.0006|-0.0003|-0.0223|0.0050||0.33|31|0.19|31
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9849|0.0015|0.0375|-0.0487|0.0118||49.45|14|45.60|34
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0160|0.0016|-0.0009|-0.0515|0.0124||0.67|35|0.20|34
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9742|0.0024|0.0383|-0.0751|0.0185||44.40|5|40.65|34
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0278|0.0025|-0.0015|-0.0810|0.0197||0.44|28|0.23|29
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9607|0.0036|0.0390|-0.1016|0.0262||39.80|16|35.75|58
GME211029P00150000|0.42|0.45|0.39|0.41|0.42|14|0.01|0.0244|14|427|1|44|-0.0446|0.0038|-0.0024|-0.1172|0.0291||0.50|16|0.35|23
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9382|0.0052|0.0391|-0.1420|0.0376||34.35|5|30.85|61
GME211029P00155000|0.62|0.62|0.50|0.61|0.50|13|-0.11|-0.1803|6|112|1|8|-0.0704|0.0055|-0.0038|-0.1644|0.0416||0.54|1|0.47|18
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8663|0.0071|0.0357|-0.3294|0.0665||33.55|18|28.45|25
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0606|0.0057|-0.0033|-0.1260|0.0370||0.78|29|0.52|12
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8986|0.0076|0.0383|-0.2083|0.0547||29.50|5|26.05|28
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1111|0.0077|-0.0061|-0.2329|0.0584||0.80|21|0.67|20
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7999|0.0082|0.0332|-0.4768|0.0864||28.65|13|23.70|24
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0844|0.0080|-0.0045|-0.1492|0.0478||0.96|14|0.80|12
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8451|0.0100|0.0367|-0.2842|0.0735||24.70|17|21.50|21
GME211029P00165000|1.29|1.29|1.11|1.23|1.12|9|-0.11|-0.0894|10|215|1|27|-0.1594|0.0100|-0.0087|-0.2955|0.0749||1.16|16|1.01|23
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||22.90|22|19.30|22
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1399|0.0115|-0.0075|-0.2149|0.0686||1.75|30|0.81|53
