symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00157500|1.18|1.18|0.60|0.72|0.76|5|0.04|0.0556|81|565|1|38|-0.1353|0.0208|-0.0019|-0.3796|0.0332||0.86|28|0.69|39
GME211008C00160000|9.25|11.50|8.25|13.50|11.50|4|-2.00|-0.1481|6|180|1|6|0.7186|0.0209|0.0090|-0.9080|0.0515||11.75|23|10.05|55
GME211008P00160000|1.41|1.83|0.53|0.90|1.04|4|0.14|0.1556|128|1062|2|560|0.0000|0.0212|-0.0111|-0.3389|0.0844||1.07|16|0.92|30
GME211008C00162500|9.25|9.25|6.38|10.75|8.65|3|-2.10|-0.1953|12|17|1|19|0.6343|0.0236|0.0998|-0.0267|0.1326||9.55|24|8.55|20
GME211008P00162500|1.80|2.40|1.03|1.16|1.45|3|0.29|0.2500|84|454|1|75|-0.2713|0.0073|-0.4068|-0.0262|0.4106||1.50|22|1.28|1
GME211008C00165000|8.00|8.00|4.70|7.25|7.65|2|0.40|0.0552|12|155|4|58|0.6087|0.0264|0.0078|-0.9302|0.0586||7.70|42|5.90|64
GME211008P00165000|1.21|3.60|1.21|1.80|1.99|2|0.19|0.1056|0|679|1|289|-0.3510|0.0388|-0.0050|-0.5903|0.0566||2.08|22|1.79|1
GME211008C00167500|5.11|6.60|3.50|7.40|5.15|1|-2.25|-0.3041|58|102|1|136|0.5433|0.0349|0.0071|-0.7524|0.0605||5.50|10|4.75|56
GME211008P00167500|4.20|4.90|2.28|2.42|2.65|1|0.23|0.0950|966|1478|1|128|-0.4641|0.0260|-0.0184|-0.3786|0.0989||2.82|30|2.46|29
GME211008C00170000|3.50|5.00|2.50|5.55|4.05|1|-1.50|-0.2703|701|945|2|656|0.4482|0.0404|0.0059|-0.6463|0.0604||4.05|13|3.60|16
GME211008P00170000|5.00|6.45|2.88|3.45|4.15|1|0.70|0.2029|219|830|1|138|-0.5632|0.0445|-0.0082|-0.5811|0.0601||4.20|52|3.60|2
GME211008C00172500|3.75|3.75|1.95|4.30|2.83|2|-1.47|-0.3419|320|577|1|229|0.3706|0.0335|0.0049|-0.7097|0.0577||2.96|10|2.63|5
GME211008P00172500|5.65|7.57|4.40|4.60|5.20|2|0.60|0.1304|-5|308|2|53|-0.6361|0.0348|-0.0094|-0.6750|0.0573||6.15|68|4.80|38
GME211008C00175000|2.57|2.90|1.45|3.30|2.00|3|-1.30|-0.3939|983|1660|1|972|0.2689|0.0325|0.0036|-0.5583|0.0504||2.11|7|1.93|4
GME211008P00175000|7.50|9.80|5.75|6.00|6.00|3|0.00|0.0000|-56|2384|5|19|-0.6935|0.0292|-0.0103|-0.7043|0.0536||7.95|57|6.55|16
GME211008C00177500|1.90|2.21|1.17|2.57|1.51|4|-1.06|-0.4125|98|439|1|171|0.2181|0.0267|0.0029|-0.5416|0.0450||1.57|12|1.45|1
GME211008P00177500|8.72|12.00|8.72|10.00|10.75|4|0.75|0.0750|-4|200|1|13|-0.8709|0.0273|-0.0128|-0.2706|0.0321||10.05|35|7.10|62
GME211008C00180000|1.40|1.80|0.93|1.85|1.15|5|-0.70|-0.3784|606|2046|18|1077|0.1705|0.0222|0.0023|-0.4826|0.0387||1.20|1|1.04|20
GME211008P00180000|13.00|14.29|12.50|11.30|12.90|5|1.60|0.1416|-9|323|1|13|-0.9063|0.0201|-0.0135|-0.2320|0.0255||12.50|29|10.45|18
GME211008C00182500|0.99|1.23|0.75|1.45|0.88|6|-0.57|-0.3931|171|578|1|184|0.1398|0.0182|0.0019|-0.4518|0.0339||0.94|3|0.85|8
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.7166|0.0159|-0.0114|-1.2049|0.0517||14.80|30|11.80|43
GME211008C00185000|0.86|1.16|0.64|1.15|0.72|7|-0.43|-0.3739|493|1584|2|531|0.1174|0.0153|0.0016|-0.4232|0.0301||0.75|10|0.69|11
GME211008P00185000|20.00|20.00|15.10|16.23|15.10|7|-1.13|-0.0696|-6|392|1|3|-0.7451|0.0146|-0.0119|-1.1724|0.0490||17.15|34|13.25|67
GME211008C00187500|0.55|0.84|0.55|0.94|0.60|8|-0.34|-0.3617|-8|403|1|27|0.0989|0.0127|0.0013|-0.3970|0.0266||0.66|19|0.53|65
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8888|0.0132|-0.0139|-0.4531|0.0289||19.65|33|15.95|39
GME211008C00190000|0.81|0.81|0.52|0.82|0.55|9|-0.27|-0.3293|100|1090|7|601|0.0871|0.0109|0.0012|-0.3842|0.0242||0.59|11|0.54|3
GME211008P00190000|20.10|20.48|19.50|19.50|19.50|9|0.00|0.0000|3|140|1|9|-0.7829|0.0123|-0.0342|-0.4387|0.0732||22.05|50|20.00|9
GME211008C00192500|0.29|0.58|0.29|0.75|0.51|10|-0.24|-0.3200|-47|371|10|24|0.0769|0.0094|0.0010|-0.3689|0.0220||0.53|11|0.46|14
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.8366|0.0114|-0.0137|-0.8877|0.0376||24.55|31|20.55|30
GME211008C00195000|0.43|0.64|0.43|0.65|0.47|11|-0.18|-0.2769|-42|1118|1|362|0.0822|0.0088|0.0011|-0.4344|0.0232||0.48|11|0.42|14
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8747|0.0101|-0.0144|-0.7032|0.0315||26.95|29|24.40|16
GME211008C00197500|0.51|0.56|0.42|0.64|0.50|12|-0.14|-0.2188|-46|205|1|30|0.0617|0.0072|0.0008|-0.3429|0.0186||0.46|19|0.40|14
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9367|0.0073|-0.0154|-0.3520|0.0189||29.40|30|25.50|30
GME211008C00200000|0.40|0.57|0.38|0.55|0.43|13|-0.12|-0.2182|-109|2888|1|606|0.1852|0.0090|0.0062|-0.4930|0.0666||0.43|1|0.38|17
GME211008P00200000|32.08|32.08|32.08|29.00|32.08|13|3.08|0.1062|-5|76|1|1|-0.9069|0.0079|-0.0152|-0.5812|0.0254||31.85|30|28.15|30
GME211008C00202500|0.41|0.45|0.38|0.48|0.44|14|-0.04|-0.0833|34|229|1|53|0.1779|0.0085|0.0060|-0.4995|0.0649||0.41|4|0.37|11
GME211008P00202500|31.25|31.25|31.25|31.58|31.25|14|-0.33|-0.0104|-1|31|10|10|-0.9438|0.0060|-0.0159|-0.3562|0.0173||34.30|30|30.55|21
GME211008C00205000|0.40|0.45|0.35|0.52|0.36|15|-0.16|-0.3077|186|763|1|59|0.1692|0.0080|0.0057|-0.4981|0.0629||0.40|1|0.33|17
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.9068|0.0070|-0.0156|-0.6613|0.0254||36.80|42|32.95|49
GME211008C00207500|0.42|0.42|0.35|0.47|0.38|16|-0.09|-0.1915|-1|308|1|15|0.0468|0.0048|0.0006|-0.3303|0.0149||0.38|1|0.33|16
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9504|0.0050|-0.0437|-0.1316|0.0255||39.30|30|35.50|29
GME211008C00210000|0.35|0.43|0.30|0.50|0.30|17|-0.20|-0.4000|81|654|7|29|0.0430|0.0044|0.0006|-0.3187|0.0139||0.36|1|0.33|3
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8486|0.0071|-0.0154|-1.2900|0.0358||42.80|31|37.95|30
GME211008C00212500|0.33|0.35|0.31|0.45|0.31|18|-0.14|-0.3111|4|85|20|31|0.1571|0.0068|0.0052|-0.5318|0.0599||0.35|5|0.30|14
GME211008P00212500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||44.30|30|40.45|29
GME211008C00215000|0.32|0.37|0.28|0.40|0.32|19|-0.08|-0.2000|5|535|2|48|0.0439|0.0040|0.0006|-0.3590|0.0142||0.33|3|0.31|4
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8984|0.0059|-0.0164|-0.8944|0.0271||46.90|34|43.70|31
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|0.0285|0.0030|0.0004|-0.2385|0.0100||0.32|15|0.25|12
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0145|0.0001|0.0000||49.30|28|45.40|28
GME211008C00220000|0.30|0.32|0.25|0.38|0.28|21|-0.10|-0.2632|110|1665|1|30|0.0351|0.0032|0.0005|-0.3093|0.0118||0.28|10|0.27|9
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|-0.9579|0.0036|-0.0175|-0.3741|0.0137||51.75|27|47.85|50
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|0.0436|0.0035|0.0006|-0.4044|0.0141||0.38|23|0.23|14
GME211008P00222500||||||22|||||0|0|0.4564|0.0000|0.0000|0.0000|0.0000||54.20|28|50.35|45
GME211008C00225000|0.27|0.32|0.22|0.33|0.27|23|-0.06|-0.1818|125|720|1|7|0.1314|0.0054|0.0054|-0.1691|0.0531||0.30|14|0.21|12
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9997|0.0001|-0.0185|-0.0023|0.0002||56.65|27|52.85|30
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|0.0422|0.0032|0.0005|-0.4203|0.0137||0.59|32|0.19|31
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0187|-0.0013|0.0001||59.15|28|55.35|20
GME211008C00230000|0.23|0.27|0.17|0.37|0.25|25|-0.12|-0.3243|158|2305|4|9|-0.9433|0.0004|-13.6430|-0.1460|2.6724||0.25|16|0.19|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9028|0.0046|-0.0472|-0.4005|0.0428||61.65|27|57.85|32
GME211008C00235000|0.22|0.22|0.18|0.31|0.21|26|-0.10|-0.3226|1|143|1|16|0.1297|0.0047|0.0300|-0.5894|0.0526||0.26|19|0.12|24
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9964|0.0005|-0.0193|-0.0365|0.0017||66.85|27|62.80|33
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|27|0.00|0.0000|3|265|2|12|0.0297|0.0022|0.0004|-0.3403|0.0103||0.28|18|0.09|44
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9431|0.0032|-0.0507|-0.2525|0.0284||71.65|27|67.80|32
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|0.1343|0.0043|0.0043|-0.6814|0.0539||0.28|28|0.09|39
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||76.60|28|72.80|32
GME211008C00250000|0.25|0.27|0.11|0.21|0.16|29|-0.05|-0.2381|146|2285|1|72|0.0176|0.0014|0.0002|-0.2191|0.0066||0.16|12|0.13|12
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9225|0.0034|-0.0196|-1.0386|0.0222||81.90|28|77.80|45
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1086|0.0037|0.0035|-0.5884|0.0464||0.14|4|0.11|15
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||87.25|17|82.80|16
GME211008C00260000|0.12|0.12|0.12|0.20|0.12|31|-0.08|-0.4000|4|343|1|1|0.0132|0.0011|0.0002|-0.1785|0.0052||0.13|13|0.10|12
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9941|0.0006|-0.0213|-0.0779|0.0026||91.70|21|87.80|42
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|32|-0.06|-0.3158|4|57|2|9|0.0116|0.0009|0.0002|-0.1626|0.0046||0.11|6|0.09|15
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9521|0.0023|-0.0212|-0.7069|0.0152||97.05|28|92.75|36
GME211008C00270000|0.12|0.12|0.10|0.17|0.10|33|-0.07|-0.4118|2|144|1|2|-1.0000|0.0000|-0.0912|0.0002|0.0000||0.11|3|0.09|12
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9885|0.0009|-0.0220|-0.1673|0.0046||102.65|28|97.75|34
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0875|0.0029|0.0028|-0.5415|0.0396||0.10|8|0.08|12
GME211008P00275000||||||34|||||0|0|-0.8527|0.0000|-0.0370|0.0000|0.0000||106.80|28|102.75|34
GME211008C00280000|0.10|0.10|0.10|0.13|0.10|35|-0.03|-0.2308|-1|259|1|1|0.0101|0.0008|0.0001|-0.1587|0.0041||0.10|8|0.07|12
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9893|0.0008|-0.0229|-0.1672|0.0043||111.75|28|107.75|34
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|4|5|0.0078|0.0006|0.0001|-0.1250|0.0033||0.09|8|0.07|12
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.1873|0.0004|0.0000||117.95|15|112.75|20
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|-8|312|2|2|0.0089|0.0006|0.0001|-0.1473|0.0037||0.09|6|0.07|1
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||122.20|28|117.75|34
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|38|-0.04|-0.3333|33|124|4|5|0.0112|0.0007|0.0001|-0.1928|0.0045||0.08|9|0.05|17
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|0.0026|0.0007|0.0002|-0.0010|0.0038||127.95|28|122.75|33
GME211008C00300000|0.05|0.08|0.05|0.10|0.06|39|-0.04|-0.4000|505|1887|20|101|0.0061|0.0005|0.0001|-0.1069|0.0026||0.07|8|0.06|1
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||132.20|28|127.75|34
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0060|0.0004|0.0001|-0.1081|0.0026||0.07|7|0.05|3
GME211008P00305000||||||40|||||0|0|1.0000|0.0000|27.9559|-0.0141|0.0000||137.90|15|132.75|20
GME211008C00310000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|-75|111|4|10|0.0059|0.0004|0.0001|-0.1088|0.0026||0.07|4|0.04|17
GME211008P00310000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||142.90|28|137.75|33
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0072|0.0005|0.0001|-0.1364|0.0030||0.06|8|0.04|16
GME211008P00315000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||147.90|15|142.75|21
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|7|0.0049|0.0004|0.0001|-0.0945|0.0022||0.07|9|0.04|12
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9960|0.0003|-0.0263|-0.0766|0.0018||152.60|28|147.75|34
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|2|0.0048|0.0003|0.0001|-0.0948|0.0021||0.06|4|0.03|15
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.1021|0.0375|0.0000||157.90|15|152.75|29
GME211008C00330000|0.03|0.05|0.03|0.08|0.05|45|-0.03|-0.3750|4|64|1|17|0.0047|0.0003|0.0001|-0.0945|0.0021||0.06|4|0.04|5
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||162.90|15|157.75|29
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0836|0.0021|0.0026|-0.7097|0.0383||0.06|4|0.03|15
GME211008P00340000||||||46|||||0|0|0.1594|0.0000|0.1079|-0.0001|0.0000||172.90|15|167.75|20
GME211008C00350000|0.05|0.06|0.05|0.05|0.06|47|0.01|0.2000|86|914|1|2|0.0051|0.0003|0.0001|-0.1114|0.0022||0.05|6|0.04|1
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.1166|0.0003|0.0000||182.90|15|177.75|21
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0050|0.0003|0.0001|-0.1125|0.0022||0.07|1|0.01|8
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0822|0.0002|0.0000||192.90|1|187.75|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0027|0.0002|0.0000|-0.0636|0.0013||0.12|13|0.03|9
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.90|15|197.70|16
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0786|0.0066|0.0057|-0.0567|0.0916||0.12|10|0.01|5
GME211008P00380000||||||50|||||0|0|0.6092|0.0000|0.0000|0.0000|0.0000||212.90|15|207.70|16
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0026|0.0002|0.0000|-0.0640|0.0012||0.11|11|0.01|5
GME211008P00390000||||||51|||||0|0|-0.9459|0.0000|-0.0382|0.0001|0.0000||222.75|16|217.70|16
GME211008C00400000|0.04|0.04|0.04|0.04|0.04|52|0.00|0.0000|5|393|4|4|0.0025|0.0002|0.0000|-0.0643|0.0012||0.08|10|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.85|16|227.70|16
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0647|0.0012||0.10|1|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.90|15|237.70|15
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0031|0.0002|0.0000|-0.0833|0.0014||0.10|18|0.01|5
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||252.90|15|247.70|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0641|0.0014|0.0019|-0.6936|0.0313||0.05|2|0.01|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.90|15|257.70|15
