symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8926|0.0088|0.0178|-0.3862|0.0374||27.90|34|23.00|38
GME211008P00150000|0.64|0.81|0.53|0.87|0.56|10|-0.31|-0.3563|-76|663|1|313|-0.0755|0.0080|-0.0038|-0.1060|0.0302||0.58|13|0.47|53
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7192|0.0067|0.0000|-1.0674|0.0864||25.50|36|20.60|32
GME211008P00152500|0.77|0.77|0.71|1.00|0.71|9|-0.29|-0.2900|90|233|1|9|0.0000|0.0104|-0.0059|-0.3109|0.0583||0.82|77|0.55|43
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.8267|0.0116|0.0168|-0.5654|0.0520||21.85|32|18.20|39
GME211008P00155000|0.79|0.97|0.74|1.08|0.78|8|-0.30|-0.2778|101|352|1|99|-0.1076|0.0117|-0.0027|-0.2938|0.0375||0.85|13|0.73|23
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8406|0.0140|0.0176|-0.4206|0.0492||20.70|30|15.85|39
GME211008P00157500|1.20|1.20|0.96|1.35|1.03|7|-0.32|-0.2370|12|193|1|75|-0.1423|0.0142|-0.0035|-0.3556|0.0456||1.13|67|0.83|71
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.8670|0.0169|0.0186|-0.2736|0.0436||17.35|32|13.60|59
GME211008P00160000|1.50|1.59|1.20|1.55|1.23|6|-0.32|-0.2065|92|542|1|376|-0.2189|0.0156|-0.0089|-0.3499|0.0757||1.32|10|1.12|57
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.6740|0.0122|0.0136|-1.0659|0.0730||15.05|31|11.95|38
GME211008P00162500|1.40|2.00|1.38|1.95|1.55|5|-0.40|-0.2051|107|136|11|168|-0.2078|0.0198|-0.0052|-0.4143|0.0581||1.72|24|1.55|26
GME211008C00165000|14.20|14.20|10.10|14.15|11.00|4|-3.15|-0.2226|43|87|1|85|0.8681|0.0288|0.0194|-0.1590|0.0433||12.90|70|10.70|50
GME211008P00165000|2.44|2.60|1.90|2.40|2.02|4|-0.38|-0.1583|129|502|1|202|-0.2614|0.0228|-0.0065|-0.4639|0.0660||2.22|11|1.99|32
GME211008C00167500|8.65|9.00|8.16|12.50|9.00|3|-3.50|-0.2800|6|45|1|5|0.7377|0.0359|0.0165|-0.2960|0.0660||10.90|74|8.10|74
GME211008P00167500|3.34|3.50|2.47|3.20|2.69|3|-0.51|-0.1594|-25|347|1|335|-0.3494|0.0218|-0.0142|-0.3934|0.0949||2.91|14|2.52|48
GME211008C00170000|8.15|8.93|6.40|10.46|7.35|2|-3.11|-0.2973|38|220|10|143|0.6257|0.0370|0.0140|-0.3879|0.0767||9.20|63|7.60|20
GME211008P00170000|3.68|4.90|3.15|3.83|3.55|2|-0.28|-0.0731|-36|573|1|524|-0.3953|0.0295|-0.0099|-0.5034|0.0780||3.75|10|3.50|4
GME211008C00172500|7.50|7.51|5.00|9.00|7.25|1|-1.75|-0.1944|76|130|3|71|0.5291|0.0276|0.0117|-0.5739|0.0805||7.50|69|6.15|15
GME211008P00172500|4.38|5.35|4.13|4.70|4.13|1|-0.57|-0.1213|-30|313|1|119|-0.4711|0.0303|-0.0118|-0.5216|0.0805||4.85|15|4.35|26
GME211008C00175000|7.90|7.90|3.85|7.75|5.10|1|-2.65|-0.3419|282|560|1|417|0.4748|0.0226|0.0167|-0.4383|0.1020||5.60|30|4.95|6
GME211008P00175000|5.95|6.76|5.10|5.94|5.75|1|-0.19|-0.0320|373|2347|1|542|-0.5492|0.0312|-0.0139|-0.5023|0.0801||6.05|10|5.60|1
GME211008C00177500|6.40|6.70|3.15|6.41|4.30|2|-2.11|-0.3292|55|240|1|218|0.3839|0.0284|0.0086|-0.5133|0.0773||4.50|35|3.85|35
GME211008P00177500|6.50|8.48|6.50|7.15|7.55|2|0.40|0.0559|88|200|1|62|-0.5960|0.0250|-0.0153|-0.6004|0.0784||7.65|13|7.10|1
GME211008C00180000|4.69|5.20|2.34|5.44|3.31|3|-2.13|-0.3915|249|1152|1|580|-0.1388|0.0000|-6.6512|0.0033|0.0000||3.45|14|3.10|10
GME211008P00180000|8.96|10.05|8.50|8.40|9.20|3|0.80|0.0952|100|335|1|29|-0.6503|0.0232|-0.0169|-0.5913|0.0750||9.25|12|8.75|1
GME211008C00182500|3.50|3.70|1.82|4.30|3.00|4|-1.30|-0.3023|3|264|1|218|0.3299|0.0193|0.0117|-0.4244|0.0927||2.99|46|2.48|4
GME211008P00182500|10.40|11.11|10.30|10.92|11.11|4|0.19|0.0174|25|80|1|5|-0.6926|0.0209|-0.0181|-0.5901|0.0712||11.15|32|10.10|54
GME211008C00185000|3.90|3.90|1.46|3.81|2.04|5|-1.77|-0.4646|143|866|1|381|0.2310|0.0204|0.0052|-0.4554|0.0616||2.15|15|1.99|14
GME211008P00185000|14.02|14.15|11.35|12.06|11.90|5|-0.16|-0.0133|23|377|1|59|-0.7810|0.0207|-0.0204|-0.4209|0.0598||13.15|13|11.45|66
GME211008C00187500|2.48|2.60|1.20|3.00|1.80|6|-1.20|-0.4000|32|279|2|113|0.1904|0.0017|0.1858|-1.8381|1.5683||1.78|47|1.61|13
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.8024|0.0182|-0.0212|-0.4234|0.0564||15.60|39|13.00|49
GME211008C00190000|2.27|2.38|1.00|2.73|1.39|7|-1.34|-0.4908|197|823|2|445|0.1601|0.0156|0.0036|-0.3810|0.0493||1.43|29|1.32|18
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.7976|0.0598|-0.0160|-0.1327|0.0482||17.65|18|15.55|55
GME211008C00192500|2.34|2.34|0.84|2.30|1.29|8|-1.01|-0.4391|266|488|1|358|-0.8030|0.0000|-0.1891|0.0002|0.0577||1.28|58|1.10|22
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7773|0.0133|-0.0343|-0.4160|0.0763||21.15|37|18.20|47
GME211008C00195000|1.87|1.87|0.72|1.87|1.00|9|-0.87|-0.4652|249|1208|5|394|0.1219|0.0120|0.0028|-0.3403|0.0410||1.03|31|0.94|13
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.8591|0.0000|-15.7774|0.0146|6.4566||23.55|36|19.65|31
GME211008C00197500|1.62|1.62|0.68|1.80|0.85|10|-0.95|-0.5278|49|209|10|53|0.0955|0.0100|0.0022|-0.2873|0.0344||0.97|61|0.82|27
GME211008P00197500|24.30|25.15|24.30|23.06|25.15|10|2.09|0.0906|3|25|1|2|-0.7998|0.0112|-0.0227|-0.7029|0.0567||25.95|44|22.10|43
GME211008C00200000|1.44|1.44|0.60|1.58|0.76|11|-0.82|-0.5190|838|2281|1|1040|0.0915|0.0091|0.0021|-0.2982|0.0333||0.79|12|0.74|10
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8965|0.0094|-0.0251|-0.3430|0.0364||28.40|30|24.35|30
GME211008C00202500|0.95|1.12|0.59|1.46|0.74|12|-0.72|-0.4932|16|178|2|62|0.0836|0.0081|0.0019|-0.2915|0.0311||0.75|46|0.66|21
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.9055|0.0085|-0.0410|-0.2088|0.0431||30.85|39|26.95|31
GME211008C00205000|1.38|1.38|0.55|1.26|0.65|13|-0.61|-0.4841|2|336|1|302|0.0741|0.0072|0.0017|-0.2744|0.0284||0.66|4|0.61|10
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|13|1.75|0.0598|21|44|1|4|-0.5613|0.0005|-0.0029|-0.0681|0.0165||33.30|39|29.30|35
GME211008C00207500|0.65|0.80|0.51|1.08|0.62|14|-0.46|-0.4259|15|318|1|33|0.0657|0.0128|0.0071|-0.0160|0.0471||0.68|55|0.57|16
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9665|0.0045|-0.0277|-0.1243|0.0151||35.75|37|31.70|34
GME211008C00210000|0.53|0.90|0.50|1.05|0.56|15|-0.49|-0.4667|122|435|2|336|0.0573|0.0056|0.0013|-0.2357|0.0233||0.58|8|0.54|3
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|0.0422|0.0068|0.0023|-0.0314|0.0285||38.25|43|34.20|31
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|16|-0.48|-0.4898|15|74|2|16|0.1068|0.0069|0.0038|-0.3087|0.0472||0.59|45|0.49|25
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.70|37|36.60|30
GME211008C00215000|0.97|0.97|0.48|0.92|0.54|17|-0.38|-0.4130|13|511|10|84|0.0529|0.0049|0.0012|-0.2395|0.0219||0.54|27|0.48|13
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9833|0.0024|-0.0291|-0.0709|0.0084||43.15|35|39.10|11
GME211008C00217500|0.68|0.69|0.45|1.05|0.47|18|-0.58|-0.5524|1|145|2|14|0.0475|0.0043|0.0011|-0.2260|0.0200||0.54|47|0.46|17
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.65|37|41.60|30
GME211008C00220000|0.61|0.74|0.45|0.86|0.49|19|-0.37|-0.4302|173|735|2|333|0.0475|0.0041|0.0011|-0.2370|0.0200||0.51|20|0.45|5
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.8489|0.0064|-0.0269|-0.8561|0.0474||48.10|29|44.10|29
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0623|0.0045|0.0014|-0.3315|0.0248||0.52|21|0.44|10
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.6150|0.0003|0.0000||50.60|22|46.40|22
GME211008C00225000|0.76|0.76|0.43|0.76|0.43|21|-0.33|-0.4342|25|613|9|95|0.0911|0.0052|0.0032|-0.3259|0.0420||0.50|29|0.41|23
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9898|0.0014|-0.0489|-0.0321|0.0070||53.10|38|48.90|33
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0741|0.0046|0.0016|-0.4311|0.0285||0.53|28|0.40|22
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9773|0.0023|-0.0307|-0.1231|0.0109||55.55|28|51.55|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.41|23|-0.34|-0.4533|228|659|1|196|0.0385|0.0031|0.0009|-0.2233|0.0169||0.44|19|0.38|19
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.8810|0.0052|-0.0290|-0.7592|0.0403||58.05|29|54.10|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.36|24|-0.34|-0.4857|9|154|6|24|0.0791|0.0042|0.0027|-0.3222|0.0378||0.46|37|0.35|34
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.8736|0.0049|-0.0295|-0.8695|0.0420||63.00|29|59.05|29
GME211008C00240000|0.53|0.58|0.37|0.62|0.37|25|-0.25|-0.4032|8|185|1|37|0.0776|0.0039|0.0027|-0.3367|0.0372||0.45|25|0.32|42
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8050|0.0050|-0.0463|-0.9550|0.0707||67.95|29|63.95|15
GME211008C00245000|0.50|0.50|0.32|0.64|0.32|26|-0.32|-0.5000|5|80|1|19|0.0286|0.0022|0.0006|-0.1973|0.0133||0.48|16|0.31|18
GME211008P00245000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||72.90|21|68.80|28
GME211008C00250000|0.53|0.57|0.29|0.58|0.32|27|-0.26|-0.4483|121|656|3|554|0.0281|0.0020|0.0006|-0.2050|0.0130||0.32|16|0.29|13
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9670|0.0022|-0.0335|-0.2422|0.0149||77.90|27|73.90|20
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0242|0.0018|0.0005|-0.1844|0.0115||0.29|10|0.26|12
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||82.85|15|78.55|15
GME211008C00260000|0.31|0.31|0.31|0.58|0.31|29|-0.27|-0.4655|2|298|1|1|0.0246|0.0017|0.0005|-0.1966|0.0117||0.27|2|0.25|8
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-1.0000|0.0000|-0.0219|0.0000|0.0000||87.85|28|83.85|15
GME211008C00265000|0.40|0.41|0.20|0.52|0.27|30|-0.25|-0.4808|-2|50|1|10|0.0209|0.0015|0.0005|-0.1738|0.0102||0.25|2|0.23|9
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9163|0.0032|-0.0553|-0.4659|0.0394||92.80|28|88.85|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0203|0.0014|0.0004|-0.1756|0.0099||0.23|1|0.21|13
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8156|0.0038|-0.0334|-1.8620|0.0540||97.80|28|93.85|28
GME211008C00275000|0.44|0.44|0.25|0.46|0.26|32|-0.20|-0.4348|-3|179|1|9|0.0202|0.0013|0.0004|-0.1810|0.0099||0.21|3|0.20|1
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||102.75|19|98.75|8
GME211008C00280000|0.35|0.35|0.20|0.47|0.20|33|-0.27|-0.5745|16|257|1|12|0.0215|0.0013|0.0005|-0.2009|0.0104||0.20|9|0.18|5
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9974|0.0003|-0.0383|-0.0228|0.0016||107.75|28|103.85|28
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|13|0.17|11
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||112.85|19|108.25|8
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0134|0.0009|0.0003|-0.1321|0.0070||0.18|16|0.16|9
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||117.85|21|113.20|15
GME211008C00295000|0.26|0.26|0.17|0.43|0.17|36|-0.26|-0.6047|13|58|2|4|0.0440|0.0019|0.0015|-0.2904|0.0238||0.16|5|0.15|6
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9936|0.0005|-0.0403|-0.0633|0.0036||122.85|19|118.40|8
GME211008C00300000|0.38|0.38|0.15|0.38|0.15|37|-0.23|-0.6053|131|1170|20|365|0.0121|0.0008|0.0003|-0.1266|0.0064||0.16|15|0.15|5
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0001|0.0000||127.80|15|123.20|15
GME211008C00305000|0.25|0.25|0.16|0.43|0.16|38|-0.27|-0.6279|174|204|5|9|0.0417|0.0017|0.0014|-0.2906|0.0228||0.15|16|0.13|2
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-4.6357|0.0043|0.0000||132.80|15|128.20|15
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|0.0626|0.0021|0.0021|-0.4551|0.0316||0.26|36|0.12|7
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-72.6942|0.0584|0.0000||137.80|15|132.80|37
GME211008C00315000|0.25|0.25|0.15|0.32|0.15|40|-0.17|-0.5313|7|58|1|8|0.0396|0.0016|0.0013|-0.2895|0.0219||0.13|13|0.12|1
GME211008P00315000||||||40|||||0|0|-0.8401|0.0000|-0.3541|0.0001|0.0000||142.80|15|137.80|35
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0101|0.0006|0.0002|-0.1166|0.0054||0.13|15|0.11|3
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.1392|0.0003|0.0000||147.80|15|142.75|36
GME211008C00325000|0.27|0.27|0.13|0.28|0.13|42|-0.15|-0.5357|5|105|2|6|0.0132|0.0007|0.0003|-0.1568|0.0069||0.12|17|0.10|6
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||152.80|15|147.70|41
GME211008C00330000|0.21|0.21|0.11|0.31|0.11|43|-0.20|-0.6452|8|34|1|2|0.0082|0.0005|0.0002|-0.0984|0.0045||0.12|6|0.11|1
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||157.75|15|152.95|36
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0105|0.0006|0.0002|-0.1332|0.0056||0.11|8|0.08|11
GME211008P00340000||||||44|||||0|0|0.8722|0.0000|0.0035|-0.0001|0.0000||167.75|15|162.70|38
GME211008C00350000|0.30|0.30|0.08|0.22|0.08|45|-0.14|-0.6364|126|437|1|536|0.0060|0.0004|0.0001|-0.0777|0.0034||0.09|123|0.08|1
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||177.75|15|172.75|37
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|1|1|0.0057|0.0003|0.0001|-0.0767|0.0033||0.30|12|0.00|0
GME211008P00360000||||||46|||||0|0|0.2468|0.0000|0.0000|0.0000|0.0000||188.80|10|182.75|21
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0107|0.0005|0.0002|-0.1512|0.0057||0.23|16|0.00|0
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0377|0.0000|0.0000||198.80|10|192.65|25
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0351|0.0011|0.0012|-0.3287|0.0199||0.19|17|0.06|1
GME211008P00380000||||||48|||||0|0|0.1135|0.0000|0.0000|0.0000|0.0000||208.75|15|202.65|25
GME211008C00390000|0.11|0.11|0.11|0.20|0.11|49|-0.09|-0.4500|13|108|1|1|0.0069|0.0004|0.0001|-0.1034|0.0039||0.14|9|0.02|14
GME211008P00390000||||||49|||||0|0|0.9946|0.0000|0.0000|0.0000|0.0000||218.75|10|212.65|25
GME211008C00400000|0.25|0.25|0.07|0.20|0.08|50|-0.12|-0.6000|11|379|1|19|0.0046|0.0003|0.0001|-0.0710|0.0027||0.11|4|0.05|11
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||228.70|10|222.65|20
GME211008C00410000|0.09|0.09|0.07|0.24|0.07|51|-0.17|-0.7083|8|109|1|2|0.0045|0.0002|0.0001|-0.0716|0.0027||0.11|6|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.70|10|232.70|21
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0044|0.0002|0.0001|-0.0714|0.0026||0.10|6|0.05|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0554|0.0001|0.0000||248.70|10|242.70|21
GME211008C00430000|0.11|0.11|0.07|0.20|0.07|53|-0.13|-0.6500|22|59|1|3|0.0044|0.0002|0.0001|-0.0726|0.0026||0.20|17|0.00|0
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.70|10|252.70|21
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0059|0.0060|0.0045|-2.1482|0.0727||0.11|12|0.02|34
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||268.70|10|262.60|20
