symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00070000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|31|86|15|31|-0.0010|0.0001|0.0000|-0.0217|0.0006||0.07|15|0.00|0
GME211008C00080000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||91.95|28|88.45|28
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|2|35|1|2|-0.0011|0.0001|0.0000|-0.0202|0.0007||0.07|18|0.00|0
GME211008C00085000||||||22|||||0|0|-0.3960|0.0000|0.0000|0.0000|0.0000||86.95|28|83.45|28
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|22|0.00|0.0000|48|53|1|56|-0.0029|0.0002|-0.0001|-0.0510|0.0016||0.07|17|0.00|0
GME211008C00090000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||82.00|28|78.45|28
GME211008P00090000|0.02|0.03|0.02|0.05|0.02|21|-0.03|-0.6000|21|29|1|6|-0.0012|0.0001|0.0000|-0.0193|0.0007||0.07|20|0.01|16
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||77.00|28|73.45|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0030|0.0002|-0.0001|-0.0436|0.0016||0.07|6|0.02|4
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9314|0.0018|0.0094|-1.1900|0.0237||72.00|29|68.75|25
GME211008P00100000|0.09|0.11|0.03|0.12|0.04|19|-0.08|-0.6667|1078|1544|1|152|-0.0026|0.0002|-0.0001|-0.0347|0.0015||0.04|16|0.03|15
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8427|0.0012|0.0097|-3.1003|0.0607||67.00|27|63.55|27
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0417|0.0017|-0.0018|-0.2916|0.0225||0.08|3|0.04|15
GME211008C00110000||||||17|||||0|0|-0.0944|0.0000|0.0000|0.0000|0.0000||62.00|29|58.50|29
GME211008P00110000|0.10|0.12|0.07|0.16|0.07|17|-0.09|-0.5625|38|92|1|6|-0.0346|0.0017|-0.0014|-0.2146|0.0194||0.09|5|0.07|6
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||57.05|28|53.95|28
GME211008P00115000|0.10|0.10|0.10|0.18|0.10|16|-0.08|-0.4444|10|83|2|2|-0.0075|0.0007|-0.0001|-0.0742|0.0037||0.12|9|0.08|15
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.8988|0.0033|0.0109|-1.2036|0.0317||52.05|27|48.85|23
GME211008P00120000|0.18|0.18|0.10|0.18|0.10|15|-0.08|-0.4444|1031|1242|10|53|-0.0122|0.0011|-0.0002|-0.1101|0.0057||0.15|5|0.10|21
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8276|0.0035|0.0095|-2.3493|0.0457||47.10|29|43.65|29
GME211008P00125000|0.28|0.30|0.15|0.23|0.16|14|-0.07|-0.3043|15|169|1|24|-0.0508|0.0030|-0.0021|-0.2247|0.0264||0.21|6|0.13|28
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||42.10|23|38.70|29
GME211008P00130000|0.33|0.34|0.18|0.26|0.21|13|-0.05|-0.1923|238|363|2|156|-0.0168|0.0018|-0.0003|0.0000|0.0000||0.26|10|0.13|72
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7582|0.0032|0.0082|-3.8069|0.0559||37.15|22|33.95|29
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|2|18|0.0000|0.0026|-0.0004|-0.1383|0.0096||0.34|20|0.20|18
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8289|0.0061|0.0117|-1.3140|0.0455||32.20|29|29.15|32
GME211008P00140000|0.46|0.46|0.25|0.41|0.28|11|-0.13|-0.3171|113|444|2|43|-0.0261|0.0034|-0.0005|-0.1369|0.0108||0.30|1|0.25|39
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8910|0.0077|0.0137|-0.5697|0.0335||27.20|27|24.25|29
GME211008P00145000|0.40|0.58|0.34|0.52|0.38|10|-0.14|-0.2692|128|499|1|117|-0.1013|0.0077|-0.0040|-0.2534|0.0447||0.44|20|0.34|1
GME211008C00150000|20.70|20.70|20.60|22.75|20.60|9|-2.15|-0.0945|2|40|3|4|0.9101|0.0093|0.0147|-0.3539|0.0291||22.20|28|18.75|30
GME211008P00150000|0.75|0.85|0.41|0.69|0.46|9|-0.23|-0.3333|591|1254|2|1650|-0.0546|0.0077|-0.0011|-0.1979|0.0198||0.56|16|0.44|8
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6822|0.0000|0.0395|-0.0001|0.0990||20.00|29|17.00|29
GME211008P00152500|0.83|0.90|0.48|0.82|0.64|8|-0.18|-0.2195|14|247|5|227|-0.1389|0.0116|-0.0055|-0.2644|0.0561||0.69|17|0.52|45
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.8642|0.0136|0.0143|-0.4374|0.0390||17.65|35|14.60|37
GME211008P00155000|1.19|1.19|0.64|0.98|0.77|7|-0.21|-0.2143|515|867|1|199|-0.0762|0.0120|-0.0015|-0.2147|0.0256||0.88|15|0.69|6
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.8948|0.0157|0.0152|-0.2645|0.0326||15.35|52|12.70|23
GME211008P00157500|1.65|1.65|0.76|1.18|0.95|6|-0.23|-0.1949|291|484|10|276|-0.1102|0.0160|-0.0021|-0.2763|0.0337||1.06|26|0.85|43
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.8926|0.0196|0.0155|-0.2185|0.0331||12.65|39|10.30|65
GME211008P00160000|1.45|2.48|1.03|1.60|1.24|5|-0.36|-0.2250|392|934|10|335|-0.2405|0.0189|-0.0095|-0.3208|0.0785||1.41|21|1.15|45
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.6844|0.0169|0.0228|-0.4675|0.0900||10.50|28|8.45|33
GME211008P00162500|2.27|2.90|1.48|2.11|1.85|4|-0.26|-0.1232|234|370|1|233|-0.2283|0.0263|-0.0044|-0.4354|0.0540||1.97|49|1.64|37
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.7077|0.0284|0.0123|-0.5204|0.0615||8.50|34|7.00|56
GME211008P00165000|2.91|4.13|1.96|2.70|2.43|3|-0.27|-0.1000|177|679|1|1021|0.0000|0.0000|0.0000|0.0000|0.0000||2.60|38|2.22|24
GME211008C00167500|4.95|7.65|4.95|7.55|5.67|2|-1.88|-0.2490|-1|44|1|157|0.6317|0.0314|0.0111|-0.5663|0.0675||6.85|39|5.65|54
GME211008P00167500|3.65|5.00|2.54|3.58|3.30|2|-0.28|-0.0782|165|512|1|1168|-0.4061|0.0246|-0.0162|-0.3823|0.0979||3.55|36|3.25|5
GME211008C00170000|5.90|6.50|3.50|6.03|4.92|1|-1.11|-0.1841|24|244|1|1182|0.5492|0.0319|0.0097|-0.6134|0.0709||5.00|1|4.65|14
GME211008P00170000|5.00|6.50|3.55|4.67|4.28|1|-0.39|-0.0835|38|611|1|674|-0.4473|0.0369|-0.0088|-0.5297|0.0708||4.75|20|4.30|38
GME211008C00172500|4.85|5.15|2.59|4.97|3.80|1|-1.17|-0.2354|127|257|1|737|0.4676|0.0304|0.0083|-0.6498|0.0712||4.10|40|3.60|16
GME211008P00172500|6.75|8.02|4.85|5.88|5.65|1|-0.23|-0.0391|0|313|17|136|-0.5408|0.0346|-0.0107|-0.5695|0.0710||6.20|19|5.50|40
GME211008C00175000|2.85|4.10|2.20|3.85|3.00|2|-0.85|-0.2208|117|677|1|2289|0.3963|0.0299|0.0070|-0.6209|0.0690||3.05|38|2.70|19
GME211008P00175000|6.65|9.79|6.20|7.55|7.84|2|0.29|0.0384|93|2440|14|108|-0.6520|0.0385|-0.0129|-0.4433|0.0661||8.50|46|6.95|40
GME211008C00177500|3.05|3.35|1.84|3.00|2.19|3|-0.81|-0.2700|101|341|5|305|-0.6715|0.0079|-0.4816|-0.0934|0.6116||2.32|15|2.08|8
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6862|0.0287|-0.0138|-0.5478|0.0635||10.35|37|8.70|63
GME211008C00180000|2.07|2.59|1.38|2.50|1.74|4|-0.76|-0.3040|288|1440|3|1051|0.2744|0.0245|0.0049|-0.5666|0.0597||1.74|1|1.61|10
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.8064|0.0266|-0.0162|-0.3544|0.0490||12.40|34|10.65|28
GME211008C00182500|1.31|2.00|1.11|2.00|1.37|5|-0.63|-0.3150|143|407|1|230|0.2250|0.0216|0.0040|-0.5206|0.0537||1.43|38|1.20|24
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.8213|0.0223|-0.0168|-0.3827|0.0467||14.80|40|12.45|39
GME211008C00185000|1.61|1.70|0.90|1.55|1.05|6|-0.50|-0.3226|225|1091|7|956|0.1883|0.0187|0.0034|-0.4872|0.0483||1.14|25|1.00|11
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7892|0.0183|-0.0165|-0.5684|0.0517||17.25|30|14.95|21
GME211008C00187500|0.82|1.33|0.80|1.28|0.93|7|-0.35|-0.2734|132|411|10|446|0.1600|0.0160|0.0029|-0.4631|0.0435||0.98|30|0.81|16
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8536|0.0155|-0.0179|-0.4241|0.0409||19.40|39|16.40|34
GME211008C00190000|1.00|1.17|0.65|1.14|0.77|8|-0.37|-0.3246|167|990|1|599|0.1391|0.0140|0.0025|-0.4398|0.0397||0.81|10|0.74|8
GME211008P00190000|20.10|20.48|19.56|19.78|20.41|8|0.63|0.0319|1|137|1|5|-0.9302|0.0113|-0.0196|-0.1984|0.0240||22.25|47|19.50|43
GME211008C00192500|0.69|1.06|0.58|0.98|0.68|9|-0.30|-0.3061|-70|418|1|187|0.1232|0.0122|0.0022|-0.4256|0.0365||0.77|22|0.68|5
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7554|0.0120|-0.0338|-0.5151|0.0795||24.35|30|21.20|30
GME211008C00195000|0.60|0.90|0.59|0.87|0.68|10|-0.19|-0.2184|-48|1160|18|166|0.1045|0.0103|0.0019|-0.3967|0.0323||0.72|32|0.62|13
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.9260|0.0093|-0.0200|-0.2627|0.0251||26.70|30|23.65|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.60|11|-0.19|-0.2405|42|251|3|125|0.0996|0.0095|0.0018|-0.4016|0.0313||0.67|23|0.59|4
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8520|0.0104|-0.0190|-0.6423|0.0414||29.60|15|26.15|30
GME211008C00200000|0.70|0.78|0.51|0.76|0.58|12|-0.18|-0.2368|716|2997|1|1319|1.0000|0.0000|0.0712|-0.0001|0.0000||0.58|2|0.56|3
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.9439|0.0069|-0.0209|-0.2314|0.0202||31.80|15|29.35|12
GME211008C00202500|0.52|0.71|0.50|0.67|0.54|13|-0.13|-0.1940|17|195|1|73|0.0839|0.0077|0.0015|-0.3863|0.0276||0.61|17|0.53|8
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|1.0000|0.0000|0.0010|0.0000|0.0000||34.10|30|31.10|30
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|14|-0.17|-0.2537|241|577|2|308|0.1686|0.0085|0.0058|-0.4655|0.0638||0.56|2|0.49|14
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|-0.7937|0.0085|-0.0380|-0.6004|0.0722||36.80|30|33.60|30
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|2|19|0.0699|0.0062|0.0012|-0.3611|0.0240||0.56|18|0.46|14
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9351|0.0060|-0.0432|-0.1653|0.0321||39.05|29|36.05|29
GME211008C00210000|0.40|0.55|0.40|0.60|0.45|16|-0.15|-0.2500|138|573|1|133|0.0634|0.0056|0.0011|-0.3438|0.0223||0.50|3|0.45|15
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.5362|0.0029|-0.0227|-0.1008|0.0087||41.60|30|39.20|12
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|27|0.1470|0.0070|0.0050|-0.4712|0.0581||0.50|27|0.42|6
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||44.25|45|41.00|42
GME211008C00215000|0.42|0.55|0.40|0.55|0.44|18|-0.11|-0.2000|19|530|3|62|0.0629|0.0050|0.0011|-0.3810|0.0221||0.47|17|0.39|18
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9950|0.0010|-0.0235|-0.0269|0.0026||46.70|29|43.50|16
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|19|-0.11|-0.2200|-2|143|1|3|0.0545|0.0045|0.0010|-0.3388|0.0198||0.46|17|0.38|12
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.55|28|45.95|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.40|20|-0.09|-0.1837|820|1555|1|110|0.0552|0.0043|0.0010|-0.3586|0.0200||0.42|10|0.38|5
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-1.0000|0.0000|-0.0017|0.0001|0.0000||51.55|29|48.45|29
GME211008C00222500|0.40|0.44|0.38|0.46|0.38|21|-0.08|-0.1739|4|177|1|9|0.0501|0.0040|0.0009|-0.3375|0.0185||0.42|16|0.36|10
GME211008P00222500||||||21|||||0|0|-0.0228|0.0000|-0.0395|0.0002|0.0000||54.05|28|50.95|28
GME211008C00225000|0.38|0.51|0.31|0.44|0.31|22|-0.13|-0.2955|-18|595|1|166|0.1191|0.0054|0.0040|-0.4572|0.0502||0.43|16|0.34|7
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9976|0.0005|-0.0246|-0.0152|0.0014||56.55|29|53.45|29
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0487|0.0036|0.0009|-0.3537|0.0181||0.47|21|0.32|6
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9469|0.0038|-0.0480|-0.1936|0.0274||59.15|28|55.90|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.32|24|-0.12|-0.2727|1488|2147|19|56|0.0405|0.0031|0.0007|-0.3020|0.0156||0.31|1|0.30|1
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9648|0.0029|-0.0246|-0.2598|0.0139||61.60|29|58.30|29
GME211008C00235000|0.32|0.38|0.28|0.38|0.28|25|-0.10|-0.2632|-12|142|1|18|0.1118|0.0047|0.0037|-0.4867|0.0480||0.33|7|0.27|10
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9860|0.0015|-0.0255|-0.1064|0.0064||66.50|29|63.30|29
GME211008C00240000|0.27|0.38|0.21|0.35|0.26|26|-0.09|-0.2571|77|262|1|7|0.0277|0.0022|0.0005|-0.2307|0.0114||0.31|17|0.25|13
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9354|0.0035|-0.0504|-0.2831|0.0319||71.45|29|68.25|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0323|0.0023|0.0006|-0.2882|0.0129||0.26|1|0.23|5
GME211008P00245000||||||27|||||0|0|-0.0008|0.0000|-0.0060|0.0000|0.0000||76.40|28|73.25|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.21|28|-0.09|-0.3000|1483|2139|4|127|0.0253|0.0019|0.0004|-0.2335|0.0106||0.25|5|0.20|16
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.9509|0.0027|-0.0266|-0.4696|0.0181||81.80|22|78.25|29
GME211008C00255000|0.28|0.28|0.19|0.25|0.21|29|-0.04|-0.1600|-1|77|8|66|0.0903|0.0035|0.0030|-0.4712|0.0412||0.23|5|0.19|8
GME211008P00255000||||||29|||||0|0|-0.7065|0.0635|-0.2103|-0.0019|0.0608||86.80|11|83.20|6
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|30|-0.05|-0.2000|41|339|1|6|0.0225|0.0016|0.0004|-0.2277|0.0096||0.21|6|0.17|16
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.5035|0.0000|-0.0155|0.0000|0.0000||91.40|21|88.20|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|31|-0.05|-0.2174|3|53|6|14|0.0201|0.0014|0.0004|-0.2111|0.0087||0.20|16|0.16|9
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9573|0.0022|-0.0566|-0.2308|0.0230||96.40|21|93.20|28
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|4|0.0210|0.0014|0.0004|-0.2298|0.0090||0.18|6|0.07|25
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9581|0.0021|-0.0289|-0.4709|0.0160||101.75|28|98.20|28
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|33|-0.04|-0.2000|1|180|1|19|0.0166|0.0011|0.0003|-0.1884|0.0074||0.17|12|0.09|19
GME211008P00275000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||106.35|15|103.20|15
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0144|0.0010|0.0003|-0.1683|0.0066||0.16|14|0.12|10
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0066|0.0004||111.35|21|108.15|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0183|0.0011|0.0003|-0.2222|0.0080||0.15|14|0.12|2
GME211008P00285000||||||35|||||0|0|-0.0862|0.0000|-4.7884|0.0105|0.0000||116.45|15|113.15|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.14|36|-0.03|-0.1765|0|320|2|16|0.0151|0.0010|0.0003|-0.1884|0.0068||0.13|4|0.10|13
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||121.70|28|118.15|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0706|0.0024|0.0023|-0.4811|0.0342||0.13|55|0.10|50
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9898|0.0007|-0.0322|-0.1292|0.0049||126.70|6|122.45|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.10|38|-0.04|-0.2857|212|1382|1|587|0.0106|0.0007|0.0002|-0.1393|0.0050||0.12|4|0.09|16
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.1323|0.0003|0.0000||131.70|15|127.30|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|-0.9900|0.0007|-0.0834|-0.1184|0.0217||0.12|8|0.06|20
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||136.70|15|132.30|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0611|0.0020|0.0020|-0.4474|0.0305||0.11|7|0.07|15
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||141.70|15|137.20|14
GME211008C00315000|0.10|0.10|0.07|0.12|0.07|41|-0.05|-0.4167|2|60|2|13|0.0074|0.0005|0.0001|-0.1040|0.0036||0.08|2|0.07|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||146.65|15|142.20|15
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|42|-0.01|-0.0909|9|87|1|16|0.9486|0.0000|0.2077|-0.0354|0.0001||0.10|9|0.07|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9862|0.0008|-0.0348|-0.2014|0.0063||151.65|28|148.15|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0087|0.0005|0.0002|-0.1289|0.0042||0.09|3|0.06|16
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||156.65|25|152.20|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.07|44|-0.04|-0.3636|26|60|2|4|-0.8018|0.0021|-7.7047|-0.0261|1.2093||0.08|5|0.06|16
GME211008P00330000||||||44|||||0|0|0.0369|0.0000|0.0074|0.0000|0.0000||161.65|6|157.15|14
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0075|0.0005|0.0001|-0.1191|0.0037||0.06|1|0.05|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||171.65|15|167.15|14
GME211008C00350000|0.06|0.07|0.05|0.09|0.06|46|-0.03|-0.3333|391|828|3|6|0.0056|0.0000|-0.0225|0.0000|0.0109||0.07|9|0.05|10
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.65|6|177.35|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0055|0.0003|0.0001|-0.0935|0.0028||0.06|9|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.15|10|187.15|15
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0046|0.0003|0.0001|-0.0810|0.0024||0.05|9|0.04|1
GME211008P00370000||||||48|||||0|0|0.1519|0.0000|0.0604|0.0000|0.0000||202.10|15|197.15|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0542|0.0015|0.0017|-0.5147|0.0278||0.05|9|0.03|10
GME211008P00380000||||||49|||||0|0|-0.2844|0.0000|-0.4996|0.0003|0.0000||212.10|15|207.15|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0058|0.0003|0.0001|-0.1088|0.0030||0.05|9|0.03|10
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||222.10|10|217.15|15
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|5|8|0.0041|0.0002|0.0001|-0.0783|0.0022||0.05|9|0.04|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||232.10|10|227.10|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|0.0042|0.0002|0.0001|-0.0827|0.0022||0.05|9|0.03|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.10|10|237.10|15
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|2|4|0.0066|0.0003|0.0001|-0.1338|0.0033||0.05|9|0.03|10
GME211008P00420000||||||53|||||0|0|-0.9792|0.0000|-0.0970|0.0001|0.0000||252.05|15|247.15|15
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0033|0.0002|0.0001|-0.0676|0.0018||0.05|9|0.02|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.8318|0.0304|0.0000||262.05|15|257.15|15
