symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00140000|0.01|0.01|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211015C00145000|42.10|42.32|42.10|42.32|42.32|15|0.00|0.0000|-52|32|23|51|1.0000|0.0000|0.0040|-0.0003|0.0000||41.45|31|38.55|89
GME211015P00145000|0.01|0.01|0.01|0.04|0.01|15|-0.03|-0.7500|-24|1057|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|1
GME211015C00150000|34.25|34.75|34.25|34.05|34.75|14|0.70|0.0206|-65|324|31|32|1.0000|0.0000|0.0041|-0.0003|0.0000||36.00|15|33.55|127
GME211015P00150000|0.05|0.05|0.02|0.08|0.02|14|-0.06|-0.7500|-71|3356|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|5
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9954|0.0010|0.0166|-0.0232|0.0026||34.45|39|31.05|95
GME211015P00152500|0.05|0.05|0.05|0.07|0.05|13|-0.02|-0.2857|0|147|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|42
GME211015C00155000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-11|265|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||31.65|30|28.55|122
GME211015P00155000|0.05|0.05|0.03|0.06|0.03|12|-0.03|-0.5000|-100|760|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.03|49
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|0|19|1|1|0.9845|0.0029|0.0169|-0.0662|0.0075||29.15|30|26.10|41
GME211015P00157500|0.04|0.04|0.04|0.08|0.04|11|-0.04|-0.5000|3|371|6|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|11|0.02|19
GME211015C00160000|25.00|27.00|23.45|24.15|24.15|10|0.00|0.0000|-5|370|1|23|0.9999|0.0001|0.0044|-0.0018|0.0000||26.50|27|23.60|122
GME211015P00160000|0.05|0.05|0.03|0.08|0.04|10|-0.04|-0.5000|-191|1490|1|26|-0.0324|0.0050|-0.0007|-0.1311|0.0140||0.05|16|0.02|19
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9997|0.0002|0.0045|-0.0044|0.0001||24.25|30|21.10|119
GME211015P00162500|0.04|0.06|0.04|0.12|0.04|9|-0.08|-0.6667|-42|570|2|8|-0.0005|0.0002|0.0000|-0.0067|0.0002||0.07|6|0.03|8
GME211015C00165000|19.95|19.95|19.95|18.00|19.95|8|1.95|0.1083|0|117|5|5|0.9991|0.0005|0.0045|-0.0111|0.0003||21.55|53|18.60|148
GME211015P00165000|0.07|0.08|0.02|0.13|0.05|8|-0.08|-0.6154|-69|1058|5|46|-0.0025|0.0011|0.0000|-0.0287|0.0008||0.08|20|0.04|10
GME211015C00167500|18.60|18.60|18.60|16.65|18.60|7|1.95|0.1171|0|104|1|1|0.9959|0.0017|0.0046|-0.0429|0.0012||18.95|21|16.15|128
GME211015P00167500|0.10|0.10|0.07|0.20|0.07|7|-0.13|-0.6500|-24|387|5|44|-0.0077|0.0030|0.0000|-0.0764|0.0020||0.08|9|0.05|31
GME211015C00170000|13.45|14.25|12.55|13.98|12.55|6|-1.43|-0.1023|-11|304|3|5|0.8640|0.0155|0.0158|-0.3837|0.0421||16.45|18|14.65|80
GME211015P00170000|0.15|0.20|0.06|0.24|0.10|6|-0.14|-0.5833|-141|2155|5|212|-0.0205|0.0069|-0.0001|-0.1778|0.0048||0.11|143|0.07|6
GME211015C00172500|14.35|14.35|10.10|11.50|10.10|5|-1.40|-0.1217|-62|142|3|6|0.9689|0.0100|0.0046|-0.2464|0.0068||14.30|66|11.15|147
GME211015P00172500|0.20|0.20|0.10|0.36|0.12|5|-0.24|-0.6667|51|1114|1|23|-0.0476|0.0134|-0.0002|-0.3667|0.0096||0.17|17|0.10|4
GME211015C00175000|9.10|11.35|9.10|9.43|11.35|4|1.92|0.2036|-66|715|1|159|0.7548|0.0222|0.0140|-0.5574|0.0606||11.35|25|9.90|15
GME211015P00175000|0.30|0.30|0.14|0.44|0.16|4|-0.28|-0.6364|-140|1384|1|114|-0.1025|0.0242|-0.0005|-0.6610|0.0172||0.17|1|0.14|5
GME211015C00177500|6.21|8.90|6.21|7.25|8.15|3|0.90|0.1241|-49|516|1|12|0.7013|0.0245|0.0131|-0.6152|0.0670||8.85|27|7.45|87
GME211015P00177500|0.45|0.58|0.25|0.72|0.27|3|-0.45|-0.6250|28|739|5|136|-0.1752|0.0339|-0.0009|-0.9801|0.0249||0.33|16|0.23|5
GME211015C00180000|5.39|6.30|3.75|5.30|6.00|2|0.70|0.1321|-138|2301|1|106|0.7336|0.0455|0.0036|-1.1857|0.0317||6.40|9|5.40|17
GME211015P00180000|1.19|1.20|0.50|1.20|0.55|2|-0.65|-0.5417|-60|2336|1|191|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.67|23|0.50|2
GME211015C00182500|3.15|4.20|2.10|3.63|4.00|1|0.37|0.1019|42|569|1|87|0.5909|0.0542|0.0029|-1.3917|0.0374||4.40|10|4.00|1
GME211015P00182500|2.04|2.10|1.00|1.99|1.22|1|-0.77|-0.3869|88|213|1|105|-0.4139|0.0508|-0.0022|-1.4928|0.0375||1.37|47|0.93|19
GME211015C00185000|2.26|2.72|1.25|2.40|2.51|1|0.11|0.0458|9|1931|1|570|0.4539|0.0540|0.0022|-1.4552|0.0382||2.70|2|2.45|1
GME211015P00185000|3.40|3.58|2.10|3.40|2.10|1|-1.30|-0.3824|79|632|4|31|-0.5420|0.0504|-0.0028|-1.5601|0.0382||2.38|30|1.84|9
GME211015C00187500|0.92|1.72|0.70|1.65|1.57|2|-0.08|-0.0485|251|1264|1|199|0.3479|0.0481|0.0017|-1.4194|0.0357||1.75|1|1.48|8
GME211015P00187500|5.88|5.88|3.50|5.15|3.75|2|-1.40|-0.2718|28|107|1|3|-0.6413|0.0454|-0.0034|-1.5369|0.0360||4.25|64|3.30|12
GME211015C00190000|0.80|1.07|0.41|1.05|1.01|3|-0.04|-0.0381|60|2630|2|1130|0.2414|0.0402|0.0012|-1.2092|0.0301||1.10|8|0.91|16
GME211015P00190000|6.25|7.90|5.50|7.01|6.35|3|-0.66|-0.0942|-64|717|1|15|-0.7515|0.0374|-0.0040|-1.3421|0.0305||6.35|65|5.00|20
GME211015C00192500|0.54|0.65|0.27|0.69|0.55|4|-0.14|-0.2029|99|641|1|129|0.1511|0.0297|0.0007|-0.9243|0.0226||0.71|5|0.54|35
GME211015P00192500|9.50|9.50|9.50|7.65|9.50|4|1.85|0.2418|-7|44|1|1|-0.7900|0.0335|-0.0042|-1.2402|0.0279||9.55|68|6.90|23
GME211015C00195000|0.47|0.50|0.20|0.45|0.44|5|-0.01|-0.0222|480|1806|7|274|0.1030|0.0222|0.0005|-0.7239|0.0173||0.44|8|0.40|4
GME211015P00195000|10.30|10.30|10.30|12.25|10.30|5|-1.95|-0.1592|-11|203|1|2|-0.8825|0.0225|-0.0048|-0.8624|0.0190||10.95|61|8.70|68
GME211015C00197500|0.29|0.48|0.16|0.35|0.34|6|-0.01|-0.0286|115|725|1|41|0.0659|0.0154|0.0003|-0.5337|0.0124||0.36|11|0.29|16
GME211015P00197500|13.00|13.00|13.00|13.00|13.00|6|0.00|0.0000|0|27|1|2|-0.7381|0.0185|-0.0166|-0.7167|0.0631||14.30|54|11.25|21
GME211015C00200000|0.31|0.31|0.12|0.32|0.25|7|-0.07|-0.2188|743|7262|1|874|0.0381|0.0097|0.0002|-0.3533|0.0080||0.25|20|0.24|1
GME211015P00200000|17.00|17.00|14.50|16.20|14.50|7|-1.70|-0.1049|93|1797|1|7|-0.9371|0.0135|-0.0052|-0.5647|0.0120||15.30|17|14.50|1
GME211015C00202500|0.23|0.23|0.10|0.25|0.20|8|-0.05|-0.2000|222|794|1|37|0.1665|0.0144|0.0032|-0.5420|0.0481||0.22|11|0.20|1
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9681|0.0076|-0.0054|-0.3350|0.0069||19.20|64|15.95|52
GME211015C00205000|0.19|0.19|0.08|0.20|0.15|9|-0.05|-0.2500|87|1193|1|182|0.0147|0.0042|0.0001|-0.1655|0.0036||0.16|5|0.14|23
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8671|0.0125|-0.0199|-0.4602|0.0414||21.65|54|18.15|55
GME211015C00207500|0.17|0.17|0.08|0.16|0.14|10|-0.02|-0.1250|-48|366|1|20|0.1251|0.0113|0.0024|-0.4689|0.0397||0.14|1|0.11|22
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9834|0.0041|-0.0056|-0.2062|0.0040||24.10|54|20.60|51
GME211015C00210000|0.12|0.12|0.08|0.14|0.10|11|-0.04|-0.2857|179|1776|1|70|0.1061|0.0098|0.0020|-0.4292|0.0353||0.12|4|0.09|27
GME211015P00210000|25.25|25.77|22.95|22.95|22.95|11|0.00|0.0000|-1|1465|1|9|-0.9924|0.0021|-0.0057|-0.1050|0.0020||26.55|65|22.95|70
GME211015C00212500|0.14|0.14|0.06|0.12|0.09|12|-0.03|-0.2500|-14|223|2|12|0.0036|0.0011|0.0000|-0.0528|0.0011||0.10|15|0.08|1
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9970|0.0010|-0.0058|-0.0436|0.0009||29.05|43|25.45|38
GME211015C00215000|0.06|0.08|0.06|0.11|0.07|13|-0.04|-0.3636|-35|800|2|19|0.0847|0.0078|0.0016|-0.3859|0.0300||0.07|8|0.06|29
GME211015P00215000|30.14|30.68|30.14|30.68|30.68|13|0.00|0.0000|0|41|4|8|-0.8987|0.0083|-0.0216|-0.4716|0.0342||31.50|39|27.95|51
GME211015C00217500|0.11|0.11|0.05|0.09|0.06|14|-0.03|-0.3333|-106|330|1|14|0.0016|0.0005|0.0000|-0.0264|0.0005||0.08|7|0.05|13
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9150|0.0072|-0.0222|-0.4180|0.0300||34.00|42|30.45|39
GME211015C00220000|0.05|0.08|0.04|0.10|0.06|15|-0.04|-0.4000|-36|2401|8|38|0.0008|0.0003|0.0000|-0.0147|0.0003||0.06|1|0.05|1
GME211015P00220000|37.25|37.25|35.80|35.80|35.80|15|0.00|0.0000|3|89|1|7|-0.9345|0.0061|-0.0228|-0.3316|0.0246||36.50|39|32.95|51
GME211015C00222500|0.11|0.11|0.05|0.09|0.06|16|-0.03|-0.3333|162|354|3|26|0.0007|0.0002|0.0000|-0.0127|0.0002||0.07|12|0.04|3
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9990|0.0003|-0.0061|-0.0174|0.0003||39.00|42|35.45|39
GME211015C00225000|0.05|0.05|0.04|0.09|0.05|17|-0.04|-0.4444|47|492|1|15|0.0004|0.0001|0.0000|-0.0083|0.0001||0.05|1|0.03|4
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9994|0.0002|-0.0062|-0.0111|0.0002||41.50|42|37.95|39
GME211015C00227500|0.67|0.73|0.07|0.10|0.10|18|0.00|0.0000|26|156|1|97|0.0536|0.0048|0.0010|-0.3073|0.0212||0.05|2|0.03|1
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9997|0.0001|-0.0062|-0.0061|0.0001||44.00|42|40.45|39
GME211015C00230000|0.05|0.05|0.03|0.08|0.04|19|-0.04|-0.5000|29|1158|1|41|0.0385|0.0037|0.0007|-0.2363|0.0160||0.05|1|0.03|2
GME211015P00230000|46.12|46.12|46.12|46.12|46.12|19|0.00|0.0000|0|92|1|1|-0.9998|0.0001|-0.0063|-0.0031|0.0001||46.50|41|42.95|39
GME211015C00235000|0.40|0.62|0.07|0.08|0.08|20|0.00|0.0000|-16|254|1|54|0.0001|0.0000|0.0000|-0.0021|0.0000||0.05|2|0.03|5
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9673|0.0031|-0.0251|-0.2153|0.0141||51.50|42|48.10|42
GME211015C00240000|0.03|0.04|0.03|0.06|0.03|21|-0.03|-0.5000|19|657|1|9|0.0001|0.0000|0.0000|-0.0019|0.0000||0.05|3|0.02|5
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|0|76|5|5|-0.9999|0.0000|-0.0066|-0.0025|0.0000||56.50|30|53.10|30
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|4|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9761|0.0022|-0.0264|-0.1799|0.0109||61.50|29|58.10|32
GME211015C00250000|0.06|0.06|0.04|0.05|0.04|23|-0.01|-0.2000|20|4009|1|44|0.0204|0.0018|0.0004|-0.1638|0.0095||0.05|4|0.03|2
GME211015P00250000|64.86|65.00|64.09|65.00|65.00|23|0.00|0.0000|-4|51|2|4|-1.0000|0.0000|-0.0068|0.0002|0.0000||65.00|5|63.10|38
GME211015C00255000|0.27|0.38|0.04|0.07|0.07|24|0.00|0.0000|-9|127|1|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|23|0.02|12
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9833|0.0015|-0.0276|-0.1405|0.0080||71.45|26|68.10|29
GME211015C00260000|0.04|0.04|0.04|0.04|0.04|25|0.00|0.0000|51|904|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|2|0.01|5
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0001|0.0000||76.45|27|73.05|31
GME211015C00270000|0.01|0.05|0.01|0.05|0.05|26|0.00|0.0000|12|940|1|3|0.0102|0.0009|0.0002|-0.0997|0.0052||0.02|1|0.00|0
GME211015P00270000|83.41|83.41|82.47|82.47|82.47|26|0.00|0.0000|0|35|2|3|-1.0000|0.0000|-0.0074|0.0003|0.0000||86.45|25|83.05|28
