symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||159.58|159.58|31||0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||164.75|15|161.35|16
GME211008P00010000||||0.01|0.01|31||0.0000|0|59|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|163|0.00|0
GME211008C00020000||||158.46|158.46|30||0.0000|0|0|0|0|-0.0094|0.0003|-0.0153|-0.0362|0.0221||154.75|15|151.35|16
GME211008P00020000||||||30||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME211008C00030000||||142.00|142.00|29||0.0000|0|0|0|0|1.0000|0.0000|0.1216|-0.0003|0.0000||144.75|15|141.35|16
GME211008P00030000||||0.01|0.01|29||0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211008C00040000||||||28||0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||134.75|15|131.35|16
GME211008P00040000||||0.01|0.01|28||0.0000|0|914|0|0|0.0000|0.0000|0.0000|-0.0031|0.0000||0.01|22|0.00|0
GME211008C00050000||||151.12|151.12|27||0.0000|0|0|0|0|0.9804|0.0004|0.0025|-1.5105|0.0061||124.65|15|120.25|31
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|27||0.0000|0|187|4|4|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|16|0.00|0
GME211008C00060000||||113.78|113.78|26||0.0000|0|0|0|0|0.9755|0.0005|0.0030|-1.6024|0.0074||114.65|28|111.35|26
GME211008P00060000||||0.03|0.03|26||0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211008C00070000||||||25||0.0000|0|0|0|0|0.9245|0.0009|0.0106|-1.4343|0.0364||104.65|28|101.80|21
GME211008P00070000|0.10|0.10|0.10|0.02|0.10|25|0.08|4.0000|0|86|1|1|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|10|0.00|0
GME211008C00080000||||||24||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||94.65|28|91.80|21
GME211008P00080000||||0.02|0.02|24||0.0000|0|35|0|0|-0.0139|0.0005|-0.0006|-0.1474|0.0091||0.06|15|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||89.65|28|86.35|29
GME211008P00085000||||0.01|0.01|23||0.0000|1|54|0|0|-0.0010|0.0001|0.0000|-0.0351|0.0004||0.06|6|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||84.65|28|81.80|21
GME211008P00090000||||0.01|0.01|22|0.00|0.0000|1|34|0|0|-0.0446|0.0012|-0.0021|-0.4493|0.0241||0.06|6|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9831|0.0008|0.0050|-0.5540|0.0054||79.65|28|76.35|28
GME211008P00095000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|0|17|4|4|-0.0008|0.0001|0.0000|-0.0231|0.0003||0.04|5|0.00|0
GME211008C00100000||||69.90|69.90|20||0.0000|0|1|0|0|0.9817|0.0009|0.0053|-0.5482|0.0058||74.65|29|71.35|29
GME211008P00100000|0.01|0.06|0.01|0.04|0.04|20|0.00|0.0000|19|1630|1|27|-0.0028|0.0002|0.0000|-0.0752|0.0011||0.07|32|0.00|0
GME211008C00105000||||84.10|84.10|19||0.0000|0|0|0|0|0.8520|0.0010|0.0087|-3.3762|0.0592||69.65|24|66.35|20
GME211008P00105000||||0.02|0.02|19||0.0000|110|191|0|0|-0.0014|0.0002|-0.0001|-0.0042|0.0016||0.07|26|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8840|0.0024|0.0185|-0.9955|0.0500||64.65|22|61.65|21
GME211008P00110000|0.01|0.01|0.01|0.06|0.01|18|-0.05|-0.8333|2|99|1|1|-0.0719|0.0023|-0.0032|-0.5216|0.0351||0.08|24|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||59.70|21|56.80|22
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|4|90|1|1|-0.0048|0.0005|0.0000|-0.0980|0.0018||0.09|20|0.00|0
GME211008C00120000||||52.82|52.82|16||0.0000|0|5|0|0|-0.0122|0.0009|-0.0028|-0.2930|0.0655||54.70|21|51.95|24
GME211008P00120000|0.07|0.07|0.02|0.07|0.02|16|-0.05|-0.7143|1|1255|5|13|-0.0077|0.0008|-0.0001|-0.1439|0.0027||0.04|1|0.02|5
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9842|0.0015|0.0067|-0.2678|0.0051||49.70|29|46.75|27
GME211008P00125000||||0.12|0.12|15||0.0000|0|172|0|0|-0.1037|0.0036|-0.0045|-0.5663|0.0461||0.06|6|0.01|15
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.9787|0.0020|0.0069|-0.3229|0.0065||44.70|29|41.75|27
GME211008P00130000|0.04|0.08|0.04|0.15|0.06|14|-0.09|-0.6000|38|449|1|108|-0.0124|0.0014|-0.0001|-0.1842|0.0041||0.05|9|0.02|17
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9807|0.0022|0.0072|-0.2508|0.0060||39.70|29|36.40|29
GME211008P00135000|0.10|0.10|0.05|0.17|0.05|13|-0.12|-0.7059|11|202|2|30|-0.0187|0.0021|-0.0002|-0.2448|0.0059||0.07|1|0.03|23
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8966|0.0058|0.0066|-1.4007|0.0230||34.75|25|32.10|15
GME211008P00140000|0.15|0.15|0.05|0.23|0.05|12|-0.18|-0.7826|44|456|7|135|-0.0259|0.0031|-0.0003|-0.2918|0.0077||0.08|12|0.06|15
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|11|6.15|0.2579|0|5|1|1|0.7483|0.0050|0.0197|-1.2611|0.0818||29.75|22|26.65|29
GME211008P00145000|0.18|0.19|0.10|0.27|0.11|11|-0.16|-0.5926|-9|1057|1|134|-0.0293|0.0040|-0.0003|-0.2762|0.0085||0.11|11|0.09|13
GME211008C00150000|23.50|25.25|23.50|22.90|25.25|10|2.35|0.1026|0|34|2|10|0.8317|0.0088|0.0065|-1.7906|0.0323||24.85|24|22.05|20
GME211008P00150000|0.21|0.27|0.12|0.29|0.14|10|-0.15|-0.5172|196|2015|1|987|-0.0463|0.0064|-0.0005|-0.3652|0.0124||0.16|5|0.12|25
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7779|0.0092|0.0240|-0.6019|0.0762||22.40|29|19.15|29
GME211008P00152500|0.27|0.29|0.16|0.43|0.16|9|-0.27|-0.6279|9|383|1|76|-0.0482|0.0073|-0.0005|-0.3420|0.0129||0.18|10|0.13|34
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8074|0.0116|0.0261|-0.4047|0.0701||19.95|30|17.25|17
GME211008P00155000|0.33|0.38|0.16|0.40|0.17|8|-0.23|-0.5750|-8|993|2|129|-0.0602|0.0095|-0.0006|-0.3739|0.0153||0.23|21|0.16|21
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.8959|0.0133|0.0076|-0.6144|0.0232||17.55|30|14.75|20
GME211008P00157500|0.35|0.41|0.22|0.63|0.25|7|-0.38|-0.6032|33|598|6|247|-0.0702|0.0120|-0.0007|-0.3788|0.0172||0.32|55|0.17|38
GME211008C00160000|14.00|15.00|12.75|10.71|12.75|6|2.04|0.1905|4|184|3|5|0.9265|0.0143|0.0081|-0.3392|0.0179||15.05|31|12.35|42
GME211008P00160000|0.75|0.75|0.23|0.68|0.27|6|-0.41|-0.6029|184|1246|1|638|-0.2394|0.0146|-0.0098|-0.4114|0.0796||0.30|10|0.23|27
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|5|3.32|0.3906|13|30|10|10|0.8779|0.0213|0.0077|-0.4823|0.0259||12.65|30|9.80|24
GME211008P00162500|0.72|1.00|0.30|1.00|0.30|5|-0.70|-0.7000|30|484|2|585|-0.1247|0.0210|-0.0012|-0.5028|0.0263||0.36|24|0.26|28
GME211008C00165000|7.00|10.00|7.00|6.91|8.50|4|1.59|0.2301|17|172|11|83|-0.9744|0.0005|-1.7689|-0.0518|0.1473||9.00|21|7.70|53
GME211008P00165000|1.00|1.05|0.37|1.35|0.45|4|-0.90|-0.6667|56|735|1|648|-0.1809|0.0279|-0.0018|-0.6209|0.0337||0.51|26|0.38|24
GME211008C00167500|6.50|7.95|5.71|5.54|6.50|3|0.96|0.1733|22|124|1|76|0.7603|0.0359|0.0068|-0.6717|0.0399||6.95|25|5.65|17
GME211008P00167500|1.44|1.50|0.55|2.10|0.66|3|-1.44|-0.6857|-41|1437|1|189|-0.2614|0.0357|-0.0026|-0.7402|0.0416||0.85|38|0.69|16
GME211008C00170000|3.75|6.15|3.70|4.10|3.78|2|-0.32|-0.0780|186|1131|1|365|-0.2590|0.0011|-1.5934|-0.9234|5.2978||4.95|31|3.85|31
GME211008P00170000|2.41|2.50|1.00|3.00|1.35|2|-1.65|-0.5500|15|845|1|1525|-0.3461|0.0409|-0.0034|-0.8310|0.0473||1.51|48|1.23|5
GME211008C00172500|3.00|4.35|2.24|2.82|2.76|1|-0.06|-0.0213|78|655|1|708|0.5325|0.0455|0.0048|-0.8697|0.0509||3.00|19|2.39|26
GME211008P00172500|3.60|3.60|1.59|5.35|2.39|1|-2.96|-0.5533|19|327|1|301|-0.4683|0.0424|-0.0046|-0.9317|0.0509||2.60|25|2.13|6
GME211008C00175000|2.12|3.10|1.39|2.04|1.45|1|-0.59|-0.2892|544|2204|1|2592|0.4840|0.0211|0.0169|-0.4705|0.1022||1.80|25|1.49|9
GME211008P00175000|5.00|5.21|2.70|6.60|3.80|1|-2.80|-0.4242|-2|2382|1|247|-0.5690|0.0398|-0.0057|-0.9701|0.0503||4.10|27|3.40|19
GME211008C00177500|1.75|2.15|0.85|1.53|1.08|2|-0.45|-0.2941|49|488|1|878|0.3438|0.0381|0.0031|-0.8880|0.0472||1.14|18|0.97|14
GME211008P00177500|6.90|6.90|4.50|9.45|5.43|2|-4.02|-0.4254|-23|177|1|15|-0.6547|0.0354|-0.0066|-0.9577|0.0472||6.15|20|4.90|57
GME211008C00180000|1.09|1.55|0.58|1.11|0.72|3|-0.39|-0.3514|333|2379|1|3193|0.2665|0.0326|0.0024|-0.8271|0.0421||0.78|15|0.67|14
GME211008P00180000|7.50|8.20|6.30|10.78|7.84|3|-2.94|-0.2727|-8|315|1|56|-0.5831|0.0163|-0.0251|-0.5836|0.1001||8.40|25|7.30|16
GME211008C00182500|0.83|1.10|0.35|0.87|0.56|4|-0.31|-0.3563|3|581|2|312|0.3593|0.0174|0.0126|-0.5013|0.0959||0.61|22|0.51|13
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|4|-8.41|-0.4806|0|71|1|11|-0.7485|0.0244|-0.0077|-1.0423|0.0408||10.90|20|9.30|36
GME211008C00185000|0.71|0.95|0.40|0.69|0.44|5|-0.25|-0.3623|39|1623|1|1040|0.1729|0.0221|0.0016|-0.7418|0.0328||0.50|1|0.41|60
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||13.30|16|11.55|65
GME211008C00187500|0.69|0.70|0.36|0.53|0.36|6|-0.17|-0.3208|141|544|2|138|0.1373|0.0041|0.1175|-0.0434|0.3736||0.46|12|0.35|68
