symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00175000|4.92|5.00|1.38|3.80|3.80|2|0.00|0.0000|732|879|1|1065|0.7403|0.0642|0.0035|-0.8194|0.0302||4.00|30|3.45|21
GME211001P00175000|3.05|3.99|0.25|3.25|0.58|2|-2.67|-0.8215|-241|1500|3|889|-0.1792|0.0747|-0.0009|-0.4585|0.0244||0.69|20|0.56|15
GME211001C00177500|3.20|3.25|0.75|2.48|2.20|1|-0.28|-0.1129|93|293|1|870|0.5600|0.0827|0.0027|-0.9408|0.0368||2.55|29|1.67|49
GME211001P00177500|2.97|5.62|1.32|4.55|1.53|1|-3.02|-0.6637|-131|228|1|184|-0.3720|0.0290|-0.0407|-0.1642|0.1302||1.63|23|1.40|20
GME211001C00180000|2.25|2.51|0.40|1.80|1.17|1|-0.63|-0.3500|865|1558|1|6071|0.4200|0.0728|0.0020|-1.0502|0.0366||1.24|4|1.10|1
GME211001P00180000|4.08|8.15|3.00|6.38|3.15|1|-3.23|-0.5063|-45|1021|10|393|-0.6711|0.0895|-0.0034|-0.7305|0.0337||3.20|9|2.87|5
GME211001C00182500|1.52|1.59|0.31|1.32|0.68|2|-0.64|-0.4848|233|868|1|719|0.2450|0.0518|0.0012|-0.9538|0.0293||0.69|18|0.57|12
GME211001P00182500|10.84|10.84|5.29|6.40|5.65|2|-0.75|-0.1172|-74|300|4|44|-0.7665|0.0530|-0.0039|-0.8837|0.0286||6.15|45|4.50|13
GME211001C00185000|1.25|1.40|0.25|1.00|0.46|3|-0.54|-0.5400|561|1419|3|1761|0.1745|0.0366|0.0008|-0.9037|0.0240||0.46|12|0.38|10
GME211001P00185000|7.83|11.90|7.20|9.60|7.90|3|-1.70|-0.1771|-66|555|1|70|-0.8414|0.0367|-0.0043|-0.7974|0.0226||8.40|41|6.80|7
GME211001C00187500|1.50|1.50|0.25|0.85|0.32|4|-0.53|-0.6235|135|531|1|375|0.1315|0.0287|0.0006|-0.7917|0.0200||0.35|1|0.25|45
GME211001P00187500|9.75|14.33|9.75|12.25|10.09|4|-2.16|-0.1763|-28|258|20|56|-0.8377|0.0293|-0.0044|-1.0300|0.0230||11.00|44|8.85|23
GME211001C00190000|0.80|0.90|0.20|0.71|0.30|5|-0.41|-0.5775|211|1448|2|1343|0.0946|0.0196|0.0005|-0.7222|0.0157||0.32|16|0.24|7
GME211001P00190000|12.87|17.30|11.75|13.90|11.75|5|-2.15|-0.1547|-86|515|1|42|-0.8225|0.0230|-0.0044|-1.4729|0.0243||13.35|44|11.25|20
GME211001C00192500|0.91|0.91|0.19|0.61|0.20|6|-0.41|-0.6721|105|609|1|140|0.0820|0.0163|0.0004|-0.7034|0.0142||0.31|21|0.22|9
GME211001P00192500|18.65|18.65|15.24|18.82|15.24|6|-3.58|-0.1902|-9|89|1|8|-0.9152|0.0157|-0.0049|-0.7692|0.0145||16.45|38|13.70|23
GME211001C00195000|0.65|0.65|0.18|0.55|0.22|7|-0.33|-0.6000|-331|1090|12|573|0.0672|0.0123|0.0003|-0.6864|0.0121||0.25|9|0.20|3
GME211001P00195000|19.93|21.13|18.27|18.00|19.65|7|1.65|0.0917|-41|242|1|23|-0.7816|0.0152|-0.0043|-2.8512|0.0275||18.75|37|16.45|20
GME211001C00197500|0.52|0.62|0.17|0.46|0.27|8|-0.19|-0.4130|53|560|2|124|0.0765|0.0118|0.0004|-0.8716|0.0134||0.31|43|0.17|45
GME211001P00197500|23.40|23.40|20.39|24.55|20.39|8|-4.16|-0.1695|-5|217|1|3|-0.9020|0.0130|-0.0049|-1.1535|0.0162||21.35|43|18.65|31
GME211001C00200000|0.46|0.63|0.13|0.48|0.20|9|-0.28|-0.5833|420|3472|1|2231|-0.5777|0.0016|-3.6011|-0.0063|0.3331||0.20|6|0.18|1
GME211001P00200000|26.38|26.38|22.08|21.21|22.49|9|1.28|0.0603|-114|319|2|15|-0.8820|0.0118|-0.0049|-1.6523|0.0184||23.65|56|21.35|27
GME211001C00202500|0.44|0.44|0.15|0.50|0.15|10|-0.35|-0.7000|-24|640|1|158|0.0404|0.0068|0.0002|-0.5567|0.0081||0.17|4|0.14|8
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|10|-5.42|-0.1773|0|76|1|14|-0.9464|0.0079|-0.0053|-0.7536|0.0102||25.60|40|23.60|30
GME211001C00205000|0.37|0.37|0.11|0.40|0.17|11|-0.23|-0.5750|377|1258|1|195|0.0407|0.0062|0.0002|-0.6140|0.0082||0.16|15|0.12|8
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|11|-2.40|-0.0800|-6|125|6|24|-0.9552|0.0066|-0.0054|-0.6799|0.0088||28.10|29|25.90|16
GME211001C00207500|0.30|0.30|0.11|0.41|0.13|12|-0.28|-0.6829|4|644|20|60|0.0319|0.0051|0.0002|-0.5024|0.0067||0.13|3|0.11|6
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9999|0.0000|-0.0057|-0.0003|0.0000||31.30|29|28.55|19
GME211001C00210000|0.44|0.44|0.09|0.42|0.11|13|-0.31|-0.7381|-31|1703|1|172|0.9996|0.0000|0.0307|-0.0011|0.0013||0.12|4|0.09|14
GME211001P00210000|36.25|36.25|31.65|33.70|31.65|13|-2.05|-0.0608|-7|93|1|15|-0.8979|0.0081|-0.0053|-1.9657|0.0166||33.70|37|31.20|23
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|14|-0.26|-0.7429|-20|218|1|53|0.0251|0.0038|0.0001|-0.4495|0.0055||0.09|1|0.08|7
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||36.20|52|33.35|32
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|15|-0.26|-0.7879|-8|783|1|104|0.0176|0.0028|0.0001|-0.3375|0.0040||0.09|5|0.06|23
GME211001P00215000|40.13|40.13|36.50|34.25|36.50|15|2.25|0.0657|-3|28|1|2|-0.8270|0.0079|-0.0051|-4.1478|0.0239||37.90|36|36.00|44
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|16|-0.24|-0.7059|-20|232|2|11|0.0213|0.0030|0.0001|-0.4384|0.0048||0.09|6|0.06|14
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|16|0.00|0.0000|-8|11|8|8|-0.8196|0.0075|-0.0052|-4.6136|0.0245||41.20|29|38.10|31
GME211001C00220000|0.20|0.20|0.06|0.30|0.06|17|-0.24|-0.8000|345|1434|1|273|0.0157|0.0023|0.0001|-0.3318|0.0037||0.07|1|0.06|3
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|17|0.00|0.0000|-4|35|1|4|-0.6913|0.0062|-0.0048|-10.0356|0.0328||43.70|33|40.85|19
GME211001C00222500|0.07|0.08|0.07|0.35|0.08|18|-0.27|-0.7714|-2|79|1|3|0.0164|0.0023|0.0001|-0.3708|0.0038||0.08|6|0.05|15
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|18|0.00|0.0000|0|2|1|1|-0.8582|0.0067|-0.0055|-3.7625|0.0210||46.15|28|43.40|18
GME211001C00225000|0.06|0.12|0.05|0.35|0.05|19|-0.30|-0.8571|43|451|2|65|0.0129|0.0018|0.0001|-0.3030|0.0031||0.07|5|0.05|2
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||48.75|39|45.95|19
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|20|-0.19|-0.7308|13|87|4|10|0.0139|0.0018|0.0001|-0.3427|0.0033||0.07|5|0.04|15
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||51.25|21|47.70|28
GME211001C00230000|0.20|0.24|0.04|0.25|0.08|21|-0.17|-0.6800|-9|949|20|56|0.0147|0.0018|-1.6481|-0.3798|0.0035||0.07|11|0.04|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|21|4.00|0.0772|-4|49|1|1|-0.8265|0.0060|-0.0055|-5.4460|0.0240||53.70|37|50.60|27
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|22|-0.23|-0.8519|-5|476|1|14|0.0091|0.0012|0.0000|-0.2470|0.0023||0.07|25|0.02|19
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9990|0.0002|-0.0064|-0.0267|0.0003||58.65|29|55.90|20
GME211001C00240000|0.06|0.06|0.03|0.45|0.06|23|-0.39|-0.8667|-5|467|1|43|0.0114|0.0013|0.0001|-0.3348|0.0028||0.05|1|0.02|10
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|23|0.00|0.0000|1|8|1|1|-0.7440|0.0051|-0.0055|-10.1696|0.0301||63.65|29|60.45|29
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|24|-0.35|-0.9211|59|306|2|31|0.0067|0.0008|0.0000|-0.2093|0.0018||0.04|2|0.02|1
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|24|13.16|0.2423|0|3|1|2|-0.9814|0.0017|-0.0066|-0.5939|0.0043||68.70|29|65.60|25
GME211001C00250000|0.10|0.10|0.03|0.19|0.03|25|-0.16|-0.8421|21|2193|1|108|0.0055|0.0007|0.0000|-0.1824|0.0015||0.05|81|0.02|12
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|25|-4.14|-0.0518|0|17|3|3|-0.8509|0.0046|-0.0062|-5.8826|0.0217||73.70|37|70.65|24
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|26|-0.11|-0.7333|4|368|1|3|0.0065|0.0007|0.0000|-0.2290|0.0017||0.04|2|0.02|2
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|26|0.00|0.0000|0|10|1|2|-0.9984|0.0002|-0.0070|-0.0531|0.0005||78.70|29|75.60|33
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|27|-0.10|-0.6250|-8|370|10|24|0.0092|0.0004|0.0004|-0.0872|0.0065||0.06|31|0.01|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9997|0.0001|-0.0071|-0.0087|0.0001||83.65|28|80.60|24
GME211001C00265000|0.02|0.02|0.02|0.15|0.02|28|-0.13|-0.8667|73|275|1|1|0.0035|0.0004|0.0000|-0.1344|0.0010||0.07|22|0.00|0
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||88.70|28|85.05|28
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|29|-0.12|-0.8571|-18|582|1|20|0.0033|0.0004|0.0000|-0.1305|0.0009||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|29|0.00|0.0000|0|1|1|1|-0.7750|0.0039|-0.0065|-11.3992|0.0281||93.65|28|90.25|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|30|-0.22|-0.8800|6|307|3|17|0.0047|0.0032|0.0001|0.0000|0.0002||0.07|39|0.00|0
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||98.70|28|95.50|28
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|31|-0.18|-0.9474|-2|270|1|8|0.0018|0.0000|0.0019|-0.0031|0.0056||0.06|28|0.00|0
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||103.65|28|100.15|27
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|32|-0.22|-0.9565|6|162|3|4|0.0017|0.0002|0.0000|-0.0754|0.0005||0.06|18|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||108.70|28|105.30|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|33|-0.05|-0.8333|90|333|1|5|0.0018|0.0002|0.0000|-0.0814|0.0005||0.07|46|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|33|22.87|0.2435|0|10|2|4|-0.8507|0.0033|-0.0073|-8.1252|0.0218||113.70|28|110.50|28
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|34|-0.07|-0.8750|12|231|1|1|0.0040|0.0004|0.0000|-0.1941|0.0011||0.07|22|0.00|0
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||119.05|7|114.55|8
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|35|-0.04|-0.5714|15|2825|2|80|0.0040|0.0004|0.0000|-0.1981|0.0011||0.05|5|0.01|23
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9999|0.0000|-0.0082|-0.0022|0.0000||123.70|28|120.35|28
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|36|-0.12|-0.9231|-14|164|2|2|0.0016|0.0002|0.0000|-0.0817|0.0005||0.07|46|0.00|0
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||128.65|15|125.15|15
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|37|-0.17|-0.9444|5|182|1|1|0.0016|0.0002|0.0000|-0.0860|0.0005||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|37|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||133.70|28|130.60|14
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|38|-0.25|-0.9615|38|80|1|2|0.0014|0.0001|0.0000|-0.0750|0.0004||0.07|18|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9992|0.0000|-0.0986|0.0009|0.0007||139.05|7|134.55|8
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|39|-0.08|-0.8889|-5|288|1|7|0.0014|0.0001|0.0000|-0.0793|0.0004||0.07|44|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9992|0.0001|-0.0088|-0.0440|0.0003||143.65|27|140.30|27
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|40|-0.28|-0.9655|-11|153|1|1|-0.8631|0.0000|-0.9828|0.0016|0.0000||0.07|37|0.01|14
GME211001P00325000||||||40|||||0|0|0.8904|0.0000|0.2728|-0.0003|0.0000||148.70|15|145.30|27
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|41|-0.37|-0.9737|0|94|1|12|0.0014|0.0001|0.0000|-0.0814|0.0004||0.05|5|0.00|0
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.6161|0.0003|0.0000||153.70|28|150.15|28
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|14|108|1|1|0.0041|0.0003|0.0000|-0.2514|0.0011||0.04|5|0.00|0
GME211001P00340000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||163.65|15|160.30|15
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|43|-0.06|-0.8571|-1|616|100|137|0.0021|0.0002|0.0000|-0.1369|0.0006||0.05|103|0.01|13
GME211001P00350000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||173.70|27|170.05|27
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|44|0.00|0.0000|-3|482|1|25|0.0036|0.0002|0.0000|-0.2421|0.0010||0.05|1|0.00|0
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||184.20|11|179.50|15
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|45|-0.11|-0.9167|26|151|2|3|0.0011|0.0001|0.0000|-0.0754|0.0003||0.04|5|0.01|2
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||193.70|16|189.50|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|46|-0.06|-0.8571|2|399|1|3|0.0012|0.0001|0.0000|-0.0845|0.0004||0.06|5|0.00|0
GME211001P00380000||||||46|||||0|0|0.1747|0.0000|0.0000|0.0000|0.0000||203.70|16|199.50|15
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|47|0.00|0.0000|16|386|2|19|0.0079|0.0004|0.0000|-0.5888|0.0020||0.02|19|0.00|0
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||213.70|16|209.50|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|48|-0.02|-0.5000|36|1217|5|53|0.0018|0.0001|0.0000|-0.1379|0.0005||0.02|100|0.00|0
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||223.70|16|219.55|16
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|49|0.00|0.0000|1|93|1|4|0.0038|0.0002|0.0000|-0.2985|0.0011||0.02|100|0.00|0
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||233.70|16|229.50|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0829|0.0003||0.02|100|0.00|0
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||244.20|11|239.50|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|51|-0.05|-0.8333|5|65|1|1|0.0010|0.0001|0.0000|-0.0779|0.0003||0.02|100|0.00|0
GME211001P00430000||||||51|||||0|0|0.6077|0.0000|0.0000|0.0000|0.0000||254.20|11|249.50|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|25|130|10|11|0.0010|0.0001|0.0000|-0.0809|0.0003||0.02|100|0.00|0
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||264.10|15|259.50|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.02|53|0.00|0.0000|35|513|6|125|0.0017|0.0001|0.0000|-0.1488|0.0005||0.01|1|0.00|0
