symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00001000||||167.80|167.80|50|0.00|0.0000|0|35|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||180.75|10|176.30|16
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|5428|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|472|0.00|0
GME211015C00002000||||174.40|174.40|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||179.80|15|175.30|15
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||178.80|15|174.30|15
GME211015P00003000||||0.01|0.01|50|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|84|0.00|0
GME211015C00004000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||177.75|10|173.30|16
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211015C00005000||||175.38|175.38|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|-0.0006|0.0000||176.70|16|172.30|16
GME211015P00005000||||0.01|0.01|50|0.00|0.0000|0|3604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211015C00006000||||212.95|212.95|49|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0007|-0.0034|0.0000||175.65|15|171.30|16
GME211015P00006000||||0.01|0.01|49|0.00|0.0000|0|4073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00010000||||184.47|184.47|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0004|0.0000||171.65|15|167.30|16
GME211015P00010000||||0.01|0.01|48|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211015C00012500||||32.86|32.86|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||174.15|15|159.15|15
GME211015P00012500||||0.02|0.02|47|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME211015C00015000||||154.63|154.63|46|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||166.65|15|162.30|16
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|1370|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||169.25|15|154.25|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|45|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211015C00020000||||166.35|166.35|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||161.70|16|157.30|16
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|3660|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|43|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0018|-0.0719|0.0005||164.25|15|149.25|15
GME211015P00022500||||0.02|0.02|43|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0006|0.0000||156.70|15|152.30|16
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0004|0.0000||151.65|15|147.30|16
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||146.70|16|142.30|16
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||141.70|16|137.30|16
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0030|0.0001||137.75|10|133.30|21
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0037|-0.0006|0.0000||136.65|15|132.30|16
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0038|-0.0006|0.0000||135.65|15|131.30|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0039|-0.0006|0.0000||134.80|15|130.30|15
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0006|0.0000||133.65|15|129.30|16
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0037|0.0001||132.80|15|128.30|15
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0041|-0.0006|0.0000||131.10|28|127.30|55
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-2|1529|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||126.10|28|122.30|31
GME211015P00055000|0.01|0.01|0.01|0.07|0.01|31|-0.06|-0.8571|0|250|6|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME211015C00060000|117.14|117.15|117.14|116.17|117.15|30|0.98|0.0084|-2|41|1|2|1.0000|0.0000|0.0049|-0.0007|0.0000||121.10|28|117.30|56
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|17|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0007|0.0000||116.10|28|112.30|35
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|15|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|28|2.91|0.0279|0|45|1|1|0.9998|0.0000|0.0077|-0.0037|0.0001||111.10|28|107.30|56
GME211015P00070000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|-5|463|5|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.05|5|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|27|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0010|0.0000||106.10|28|102.30|30
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|17|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|-21|11|1|1|1.0000|0.0000|0.0066|-0.0010|0.0000||101.75|28|97.30|31
GME211015P00080000|0.04|0.04|0.02|0.02|0.02|26|0.00|0.0000|0|598|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|20|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9998|0.0000|0.0093|-0.0046|0.0002||95.80|22|92.30|36
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|25|0.00|0.0000|0|254|3|12|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.11|17|0.00|0
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0013|0.0000||91.10|28|87.30|54
GME211015P00090000|0.06|0.06|0.05|0.05|0.05|24|0.00|0.0000|5|244|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|9|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|23|0.00|0.0000|0|44|1|1|0.9037|0.0015|0.0058|-3.2940|0.0277||86.10|28|82.30|56
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|23|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|17|0.00|0
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9896|0.0006|0.0081|-0.2214|0.0045||80.50|19|77.30|88
GME211015P00100000|0.02|0.05|0.01|0.04|0.05|22|0.01|0.2500|-6|1424|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.01|25
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9998|0.0000|0.0115|-0.0032|0.0002||76.10|29|72.30|60
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|21|0.00|0.0000|0|445|4|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|2|0.00|0
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9999|0.0000|0.0090|-0.0011|0.0000||71.10|29|67.80|28
GME211015P00110000|0.02|0.02|0.02|0.05|0.02|20|-0.03|-0.6000|9|295|10|10|-0.0002|0.0000|0.0000|-0.0028|0.0002||0.13|21|0.01|7
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0094|-0.0032|0.0001||66.10|29|62.30|54
GME211015P00115000|0.01|0.01|0.01|0.07|0.01|19|0.00|0.0000|14|726|2|1|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|15|0.03|8
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|18|0.00|0.0000|-1|63|1|10|0.9998|0.0000|0.0099|-0.0029|0.0001||61.10|29|57.30|60
GME211015P00120000|0.08|0.08|0.02|0.07|0.07|18|0.00|0.0000|-16|698|5|11|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|5|0.03|8
GME211015C00125000|52.09|52.57|52.09|52.57|52.57|17|0.00|0.0000|-4|316|1|4|0.9982|0.0003|0.0137|-0.0153|0.0010||56.45|29|52.30|88
GME211015P00125000|0.10|0.10|0.07|0.08|0.08|17|0.00|0.0000|-1|382|1|28|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.16|20|0.04|24
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|16|0.00|0.0000|0|37|4|4|0.9998|0.0000|0.0107|-0.0023|0.0001||51.10|29|47.30|56
GME211015P00130000|0.10|0.14|0.09|0.10|0.10|16|0.00|0.0000|10|1316|9|137|-0.0003|0.0001|0.0000|-0.0033|0.0002||0.17|21|0.06|5
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|15|0.00|0.0000|0|18|1|10|0.9993|0.0002|0.0111|-0.0069|0.0004||46.15|29|42.30|55
GME211015P00135000|0.08|0.08|0.08|0.11|0.08|15|-0.03|-0.2727|70|1035|5|5|-0.0023|0.0004|0.0000|-0.0168|0.0014||0.12|7|0.05|16
GME211015C00140000|36.25|36.25|36.23|36.23|36.23|14|0.00|0.0000|-2|172|1|2|0.9981|0.0004|0.0115|-0.0151|0.0010||41.15|29|37.30|80
GME211015P00140000|0.08|0.08|0.08|0.11|0.08|14|-0.03|-0.2727|0|1409|18|28|-0.0014|0.0003|0.0000|-0.0113|0.0007||0.10|2|0.08|4
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|13|0.00|0.0000|0|85|1|1|0.9979|0.0005|0.0119|-0.0156|0.0011||36.20|29|32.35|61
GME211015P00145000|0.08|0.11|0.08|0.22|0.11|13|-0.11|-0.5000|14|1107|1|8|-0.0028|0.0006|0.0000|-0.0197|0.0014||0.14|6|0.09|7
GME211015C00150000|28.95|30.00|26.57|26.10|30.00|12|3.90|0.1494|-4|414|5|19|0.9975|0.0007|0.0123|-0.0149|0.0012||30.70|47|27.60|77
GME211015P00150000|0.22|0.22|0.11|0.28|0.13|12|-0.15|-0.5357|3|3503|2|110|-0.0131|0.0026|-0.0002|-0.0722|0.0054||0.18|8|0.13|1
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9953|0.0012|0.0125|-0.0267|0.0022||28.80|29|24.90|54
GME211015P00152500|0.16|0.27|0.15|0.27|0.20|11|-0.07|-0.2593|103|150|3|6|-0.0111|0.0022|-0.0002|-0.0629|0.0047||0.24|16|0.12|17
GME211015C00155000|21.00|21.00|21.00|29.50|21.00|10|0.00|0.0000|0|281|1|27|0.9817|0.0038|0.0125|-0.0880|0.0072||25.50|47|22.45|117
GME211015P00155000|0.28|0.28|0.21|0.30|0.21|10|-0.09|-0.3000|40|724|2|44|-0.0286|0.0052|-0.0004|-0.1367|0.0105||0.24|15|0.16|6
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|9|0.00|0.0000|0|20|1|9|0.9796|0.0043|0.0126|-0.0938|0.0080||23.85|30|20.00|77
GME211015P00157500|0.28|0.35|0.22|0.40|0.26|9|-0.14|-0.3500|56|282|2|143|-0.0394|0.0069|-0.0006|-0.1754|0.0137||0.32|17|0.20|18
GME211015C00160000|20.86|20.86|15.45|15.90|15.90|8|0.00|0.0000|-2|376|1|16|0.9424|0.0098|0.0123|-0.2268|0.0185||20.75|22|17.55|101
GME211015P00160000|0.40|0.57|0.28|0.55|0.30|8|-0.25|-0.4545|73|1535|3|204|-0.0544|0.0091|-0.0008|-0.2224|0.0178||0.41|25|0.30|4
GME211015C00162500|16.30|16.30|12.00|12.00|12.00|7|0.00|0.0000|-1|18|1|2|0.9481|0.0095|0.0126|-0.1978|0.0173||19.05|30|15.20|16
GME211015P00162500|0.58|0.65|0.40|0.75|0.40|7|-0.35|-0.4667|319|650|1|272|-0.1179|0.0140|-0.0024|-0.3495|0.0368||0.49|8|0.35|30
