symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||201.95|201.95|31|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0014|-0.0357|0.0004||165.95|16|161.90|15
GME211008P00010000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|53|3|6|-0.0012|0.0000|-0.0001|-0.0505|0.0010||0.01|189|0.00|0
GME211008C00020000|158.46|158.46|158.46|158.46|158.46|30|0.00|0.0000|0|0|1|1|0.9867|0.0001|0.0034|-0.5393|0.0088||155.95|16|151.90|25
GME211008P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211008C00030000||||||29|||||0|0|-0.1008|0.0000|-0.5533|0.0000|0.0000||146.20|16|141.90|15
GME211008P00030000|0.01|0.07|0.01|0.01|0.01|29|0.00|0.0000|39|40|5|40|-0.0003|0.0000|0.0000|-0.0106|0.0002||0.02|100|0.00|0
GME211008C00040000||||||28|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||135.95|16|131.90|15
GME211008P00040000|0.02|0.02|0.01|0.10|0.01|28|-0.09|-0.9000|0|1|200|227|-0.0003|0.0000|0.0000|-0.0103|0.0003||0.02|21|0.00|0
GME211008C00050000||||151.12|151.12|27|0.00|0.0000|0|0|0|0|0.9435|0.0004|0.0060|-1.8146|0.0293||126.10|28|121.90|37
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|11|186|10|11|-0.0002|0.0000|0.0000|-0.0059|0.0002||0.04|2|0.00|0
GME211008C00060000|113.78|113.78|113.78|139.18|113.78|26|-25.40|-0.1825|0|1|1|1|0.9935|0.0002|0.0080|-0.1509|0.0037||115.75|18|111.90|46
GME211008P00060000|0.14|0.14|0.03|0.03|0.03|26|0.00|0.0000|0|1|1|2|-0.0012|0.0001|0.0000|-0.0260|0.0008||0.03|12|0.00|0
GME211008C00070000||||||25|||||0|0|-0.1981|0.0000|0.0000|0.0000|0.0000||105.75|18|102.20|42
GME211008P00070000|0.02|0.02|0.02|0.07|0.02|25|-0.05|-0.7143|1|55|2|2|-0.0028|0.0001|-0.0001|-0.0534|0.0018||0.02|2|0.01|12
GME211008C00080000||||||24|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||95.80|28|92.10|39
GME211008P00080000|0.02|0.02|0.02|0.17|0.02|24|-0.15|-0.8824|0|33|1|2|-0.2271|0.0009|-1.8669|-0.1133|0.9737||0.07|20|0.00|0
GME211008C00085000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||91.35|15|86.80|37
GME211008P00085000|0.01|0.03|0.01|0.08|0.02|23|-0.06|-0.7500|2|5|1|47|-0.0010|0.0001|0.0000|-0.0148|0.0007||0.06|6|0.01|16
GME211008C00090000||||||22|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||85.80|28|82.20|42
GME211008P00090000|0.05|0.06|0.04|0.28|0.05|22|-0.23|-0.8214|0|8|5|21|-0.0027|0.0002|-0.0001|-0.0366|0.0017||0.05|8|0.02|15
GME211008C00095000||||||21|||||0|0|0.0021|0.0000|1.3642|-0.0007|0.0000||80.80|18|77.10|42
GME211008P00095000|0.08|0.08|0.07|0.15|0.07|21|-0.08|-0.5333|0|10|2|6|-0.0039|0.0003|-0.0001|-0.0479|0.0023||0.07|10|0.03|15
GME211008C00100000|73.81|73.81|73.81|84.80|73.81|20|-10.99|-0.1296|0|7|1|1|0.9882|0.0007|0.0000|-0.1408|0.0063||75.85|21|72.15|38
GME211008P00100000|0.09|0.21|0.06|0.13|0.06|20|-0.07|-0.5385|104|466|8|105|-0.0056|0.0004|-0.0001|-0.0646|0.0033||0.08|6|0.05|8
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|19|0.00|0.0000|0|0|1|1|0.8432|0.0014|0.0117|-2.5739|0.0620||70.85|28|67.30|41
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|19|0.19|1.1875|18|40|2|40|-0.0410|0.0016|-0.0018|-0.3077|0.0227||0.22|38|0.03|41
GME211008C00110000||||||18|||||0|0|-0.9240|0.0000|0.0000|0.0000|0.0000||65.90|29|62.35|44
GME211008P00110000|0.17|0.17|0.07|0.18|0.07|18|-0.11|-0.6111|30|54|5|68|-0.7755|0.0005|-0.0001|-0.0494|0.0031||0.14|20|0.07|10
GME211008C00115000||||||17|||||0|0|-0.0947|0.0000|0.0000|0.0000|0.0000||60.90|28|57.40|42
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0142|0.0010|-0.0004|-0.1262|0.0074||0.23|53|0.07|36
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8103|0.0000|5.7166|-0.0029|1.6115||55.95|38|52.35|30
GME211008P00120000|0.21|0.22|0.14|0.24|0.17|16|-0.07|-0.2917|62|211|10|55|-0.0098|0.0009|-0.0002|-0.0758|0.0053||0.16|1|0.13|8
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8247|0.0031|0.0116|-2.1650|0.0527||51.00|38|47.35|30
GME211008P00125000|0.21|0.25|0.21|0.45|0.22|15|-0.23|-0.5111|21|154|1|22|-0.0407|0.0025|0.0000|-0.1934|0.0226||0.28|42|0.14|36
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||46.05|38|42.40|29
GME211008P00130000|0.27|0.27|0.19|0.40|0.22|14|-0.18|-0.4500|7|125|1|210|-0.0166|0.0017|-0.0004|-0.1034|0.0084||0.25|20|0.19|9
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7747|0.0033|0.0110|-2.7026|0.0613||41.10|38|37.45|29
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|13|-0.19|-0.3800|57|170|1|9|-0.0240|0.0024|-0.0006|-0.1327|0.0115||0.28|6|0.23|22
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|12|0.20|0.0059|0|123|3|7|0.9532|0.0041|0.0180|-0.2346|0.0200||36.15|32|32.65|34
GME211008P00140000|0.69|0.69|0.30|0.61|0.32|12|-0.29|-0.4754|11|331|6|136|-0.0278|0.0031|-0.0007|-0.1324|0.0130||0.32|1|0.28|28
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8176|0.0065|0.0238|-0.6752|0.0683||31.25|32|27.75|31
GME211008P00145000|0.50|0.53|0.42|0.72|0.43|11|-0.29|-0.4028|174|371|1|138|-0.0775|0.0061|-0.0032|-0.2159|0.0375||0.42|26|0.36|13
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8288|0.0083|0.0160|-0.7760|0.0519||26.40|38|22.80|31
GME211008P00150000|0.64|0.81|0.51|0.87|0.51|10|-0.36|-0.4138|-76|663|8|729|-0.0530|0.0064|-0.0013|-0.1813|0.0221||0.53|17|0.47|40
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7161|0.0059|0.0199|-1.2217|0.0875||24.00|33|20.55|32
GME211008P00152500|0.77|0.77|0.63|1.00|0.63|9|-0.37|-0.3700|90|233|1|11|-0.1129|0.0094|-0.0046|-0.2432|0.0495||0.67|64|0.57|32
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7863|0.0100|0.0156|-0.8500|0.0595||21.60|33|18.20|38
GME211008P00155000|0.79|0.97|0.71|1.08|0.71|8|-0.37|-0.3426|101|352|8|445|-0.0790|0.0097|-0.0020|-0.2230|0.0301||0.76|1|0.69|11
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8254|0.0126|0.0171|-0.5264|0.0526||19.25|47|15.85|39
GME211008P00157500|1.20|1.20|0.94|1.35|0.94|7|-0.41|-0.3037|12|193|1|80|-0.0989|0.0121|-0.0182|-0.2503|0.0356||1.00|37|0.86|18
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7843|0.0140|0.0164|-0.6116|0.0598||17.00|38|13.60|56
GME211008P00160000|1.50|1.59|1.15|1.55|1.15|6|-0.40|-0.2581|92|542|1|615|-0.1839|0.0150|-0.0074|-0.2941|0.0687||1.24|3|1.10|15
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.7925|0.0178|0.0170|-0.4592|0.0584||14.85|43|11.90|31
GME211008P00162500|1.40|2.00|1.38|1.95|1.82|5|-0.13|-0.0667|107|136|16|220|-0.1761|0.0185|-0.0044|-0.3628|0.0529||1.80|57|1.45|13
GME211008C00165000|14.20|14.20|10.10|14.15|11.10|4|-3.05|-0.2155|43|87|1|114|-0.9051|0.0086|-0.0312|-0.3301|0.0434||11.70|22|10.70|44
GME211008P00165000|2.44|2.60|1.90|2.40|2.08|4|-0.32|-0.1333|129|502|11|373|-0.2159|0.0223|-0.0054|-0.3840|0.0598||2.22|46|1.80|49
GME211008C00167500|8.65|9.00|8.16|12.50|8.75|3|-3.75|-0.3000|6|45|2|7|-0.2980|0.0002|-2.4250|-1.7132|10.8077||9.80|12|8.65|33
GME211008P00167500|3.34|3.50|2.47|3.20|2.74|3|-0.46|-0.1438|-25|347|1|345|-0.3116|0.0224|-0.0126|-0.3493|0.0913||3.10|79|2.48|34
GME211008C00170000|8.15|8.93|6.40|10.46|7.20|2|-3.26|-0.3117|38|220|1|144|0.6372|0.0259|0.0141|-0.5444|0.0766||8.25|39|7.05|68
GME211008P00170000|3.68|4.90|3.15|3.83|3.48|2|-0.35|-0.0914|-36|573|1|537|-0.3467|0.0287|-0.0087|-0.4752|0.0754||3.60|22|3.30|14
GME211008C00172500|7.50|7.51|5.00|9.00|5.90|1|-3.10|-0.3444|76|130|1|98|0.6268|0.0000|1.0162|-0.0005|0.6151||6.55|26|5.90|46
GME211008P00172500|4.38|5.35|4.13|4.70|4.65|1|-0.05|-0.0106|-30|313|2|139|-0.4195|0.0060|0.0300|-0.2684|0.2448||4.90|37|4.15|50
GME211008C00175000|7.90|7.90|3.85|7.75|5.00|1|-2.75|-0.3548|282|560|1|602|0.5178|0.0227|0.0178|-0.4378|0.1030||5.10|1|4.75|71
GME211008P00175000|5.95|6.85|5.10|5.94|5.60|1|-0.34|-0.0572|373|2347|4|638|-0.4996|0.0311|-0.0127|-0.5113|0.0815||5.90|20|5.50|3
GME211008C00177500|6.40|6.70|3.15|6.41|3.95|2|-2.46|-0.3838|55|240|1|235|0.4367|0.0270|0.0098|-0.5745|0.0805||4.10|1|3.70|50
GME211008P00177500|6.50|8.48|6.50|7.15|7.58|2|0.43|0.0601|88|200|1|92|-0.5817|0.0309|-0.0148|-0.4931|0.0797||7.55|36|6.85|20
GME211008C00180000|4.69|5.20|2.34|5.44|3.20|3|-2.24|-0.4118|249|1152|1|708|0.3749|0.0255|0.0085|-0.5640|0.0775||3.20|18|3.00|1
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|3|0.82|0.0976|100|335|1|54|-0.6432|0.0281|-0.0165|-0.4947|0.0762||9.50|41|8.40|46
GME211008C00182500|3.50|3.70|1.82|4.30|2.40|4|-1.90|-0.4419|3|264|1|245|0.3546|0.0201|0.0126|-0.4317|0.0961||2.51|23|2.29|29
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|4|0.20|0.0183|25|80|1|8|-0.7015|0.0249|-0.0182|-0.4822|0.0708||12.15|47|10.25|10
GME211008C00185000|3.90|3.90|1.46|3.81|1.88|5|-1.93|-0.5066|143|866|1|449|0.2588|0.0218|0.0059|-0.4815|0.0661||1.99|10|1.82|44
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|5|1.32|0.1095|23|377|1|70|-0.7463|0.0222|-0.0196|-0.4615|0.0654||14.30|40|12.25|16
GME211008C00187500|2.48|2.60|1.20|3.00|1.49|6|-1.51|-0.5033|32|279|4|146|0.2234|0.0192|0.0051|-0.4638|0.0610||1.60|11|1.40|51
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.9326|0.0158|-0.0241|-0.1069|0.0266||16.45|41|13.95|46
GME211008C00190000|2.27|2.38|1.00|2.73|1.25|7|-1.48|-0.5421|197|823|2|561|0.1867|0.0170|0.0043|-0.4250|0.0548||1.30|10|1.20|14
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9558|0.0108|-0.0250|-0.0802|0.0191||18.80|35|15.55|56
GME211008C00192500|2.34|2.34|0.84|2.30|1.00|8|-1.30|-0.5652|266|488|3|393|0.2199|0.0143|0.0079|-0.3827|0.0764||1.10|15|0.96|52
