symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00100000|0.09|0.11|0.05|0.12|0.05|18|-0.07|-0.5833|1078|1544|1|52|-0.0036|0.0003|-0.0001|-0.0466|0.0019||0.07|2|0.04|15
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|17|0.00|0.0000|0|0|1|1|0.8417|0.0012|0.0096|-3.1007|0.0607||67.15|28|63.55|28
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|17|0.05|0.4545|40|80|1|1|-0.0431|0.0018|-0.0018|-0.2981|0.0230||0.09|2|0.07|12
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||62.20|29|58.30|22
GME211008P00110000|0.10|0.12|0.10|0.16|0.10|16|-0.06|-0.3750|38|92|1|5|-0.0366|0.0018|-0.0015|-0.2229|0.0202||0.10|40|0.09|12
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.4134|-0.0002|0.0000||57.20|28|53.95|28
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|15|0.00|0.0000|10|83|15|35|-0.0132|0.0011|-0.0003|-0.1315|0.0060||0.14|3|0.11|11
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|-2|5|2|2|0.8930|0.0034|0.0108|-1.2491|0.0327||52.20|30|49.25|19
GME211008P00120000|0.18|0.18|0.13|0.18|0.17|14|-0.01|-0.0556|1031|1242|1|16|-0.0132|0.0012|-0.0003|-0.1176|0.0061||0.17|6|0.14|5
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|13|0.00|0.0000|0|2|1|1|0.8222|0.0036|0.0094|-2.3739|0.0462||47.25|33|43.65|33
GME211008P00125000|0.28|0.30|0.17|0.23|0.17|13|-0.06|-0.2609|15|169|2|14|-0.0564|0.0033|-0.0023|-0.2477|0.0285||0.21|11|0.15|36
GME211008C00130000||||||12|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||42.30|29|38.70|34
GME211008P00130000|0.33|0.34|0.18|0.26|0.23|12|-0.03|-0.1154|238|363|1|154|-0.0218|0.0023|-0.0004|-0.1493|0.0092||0.26|18|0.14|49
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|11|0.00|0.0000|0|3|1|1|0.2304|0.0033|0.0004|-3.8195|0.0560||37.35|33|33.95|33
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|11|-0.10|-0.2857|9|179|3|16|-0.0252|0.0029|-0.0005|-0.1496|0.0104||0.30|10|0.24|21
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|-3|120|3|7|0.8169|0.0065|0.0114|-1.3631|0.0470||32.40|33|29.35|30
GME211008P00140000|0.46|0.46|0.25|0.41|0.26|10|-0.15|-0.3659|113|444|2|41|-0.0302|0.0039|-0.0006|-0.1506|0.0121||0.34|6|0.21|42
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|9|-4.33|-0.1537|1|5|1|1|-0.4664|0.0001|-0.0934|0.0001|0.0001||27.50|42|24.45|46
GME211008P00145000|0.40|0.58|0.34|0.52|0.36|9|-0.16|-0.3077|128|499|1|105|-0.1056|0.0081|-0.0042|-0.2560|0.0458||0.43|27|0.34|34
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|8|-2.05|-0.0901|2|40|1|1|0.8850|0.0107|0.0142|-0.4408|0.0345||22.70|32|18.65|36
GME211008P00150000|0.75|0.85|0.41|0.69|0.51|8|-0.18|-0.2609|591|1254|10|896|-0.0672|0.0060|-0.0335|-0.0191|0.1238||0.56|53|0.45|68
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6779|0.0049|0.0171|-1.6563|0.0900||20.35|31|17.00|31
GME211008P00152500|0.83|0.90|0.48|0.82|0.56|7|-0.26|-0.3171|14|247|1|187|-0.1523|0.0130|-0.0060|-0.2674|0.0590||0.67|22|0.55|35
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|6|-6.42|-0.2864|-1|20|1|1|0.8401|0.0151|0.0139|-0.4901|0.0432||18.00|32|13.90|37
GME211008P00155000|1.19|1.19|0.64|0.98|0.77|6|-0.21|-0.2143|515|867|2|173|-0.1068|0.0149|-0.0021|-0.2847|0.0326||0.83|53|0.69|39
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|5|-5.15|-0.2845|2|8|1|1|0.8741|0.0175|0.0148|-0.3056|0.0368||15.75|32|11.95|40
GME211008P00157500|1.65|1.65|0.76|1.18|0.97|5|-0.21|-0.1780|291|484|2|252|-0.1391|0.0190|-0.0027|-0.3224|0.0393||1.10|37|0.89|70
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|4|-5.50|-0.3470|-1|174|1|19|0.8471|0.0246|0.0146|-0.2835|0.0418||12.45|23|10.55|60
GME211008P00160000|1.45|2.48|1.03|1.60|1.40|4|-0.20|-0.1250|392|934|1|284|-0.2608|0.0194|-0.0103|-0.3391|0.0816||1.48|39|1.30|19
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|3|-3.12|-0.2398|-1|5|1|13|0.6526|0.0176|0.0216|-0.4846|0.0926||10.55|25|8.40|33
GME211008P00162500|2.27|2.90|1.48|2.11|1.75|3|-0.36|-0.1706|234|370|1|207|-0.2377|0.0291|-0.0046|-0.4110|0.0549||1.98|17|1.75|27
GME211008C00165000|7.50|9.00|6.52|9.50|9.00|2|-0.50|-0.0526|56|143|1|24|0.6209|0.0226|-7.0157|-0.8012|0.0674||8.45|32|6.75|53
GME211008P00165000|2.91|4.13|1.96|2.70|2.47|2|-0.23|-0.0852|177|679|5|996|-0.3173|0.0339|-0.0061|-0.4675|0.0633||2.78|62|2.34|46
GME211008C00167500|4.95|7.65|4.95|7.55|6.55|1|-1.00|-0.1325|-1|44|2|156|-1.0000|0.0000|-0.5376|0.0005|0.0000||6.75|54|5.30|82
GME211008P00167500|3.65|5.00|2.54|3.58|3.37|1|-0.21|-0.0587|165|512|1|856|-0.4288|0.0246|-0.0171|-0.3919|0.0986||3.65|18|3.25|49
GME211008C00170000|5.90|6.50|3.50|6.03|4.55|1|-1.48|-0.2454|24|244|5|899|0.4860|0.0314|0.0085|-0.6339|0.0706||5.25|32|4.70|23
GME211008P00170000|5.00|6.50|3.55|4.67|4.95|1|0.28|0.0600|38|611|1|565|-0.5117|0.0353|-0.0100|-0.5625|0.0707||4.90|26|4.25|63
GME211008C00172500|4.85|5.15|2.59|4.97|4.10|2|-0.87|-0.1751|127|257|1|686|0.4271|0.0278|0.0075|-0.6914|0.0695||4.10|36|3.65|20
GME211008P00172500|6.75|8.02|4.85|5.88|6.30|2|0.42|0.0714|0|313|8|103|-0.5987|0.0345|-0.0118|-0.5422|0.0685||6.15|1|5.40|78
GME211008C00175000|2.85|4.10|2.20|3.85|2.95|3|-0.90|-0.2338|117|677|1|1950|0.3514|0.0278|0.0062|-0.6186|0.0657||3.00|2|2.80|17
GME211008P00175000|6.65|9.79|6.20|7.55|7.50|3|-0.05|-0.0066|93|2440|1|89|-0.7007|0.0344|-0.0138|-0.4380|0.0616||8.30|57|7.05|68
GME211008C00177500|3.05|3.35|1.85|3.00|2.30|4|-0.70|-0.2333|101|341|2|252|0.2907|0.0262|0.0052|-0.5607|0.0608||2.43|45|2.11|20
GME211008P00177500|10.50|11.09|9.30|9.57|9.30|4|-0.27|-0.0282|4|204|1|11|-0.7786|0.0296|-0.0155|-0.3732|0.0527||10.40|67|8.70|58
GME211008C00180000|2.07|2.59|1.38|2.50|1.75|5|-0.75|-0.3000|288|1440|1|896|0.2352|0.0226|1.0120|-0.0297|1.6345||1.72|10|1.67|1
GME211008P00180000|13.00|13.00|9.30|11.00|10.08|5|-0.92|-0.0836|-3|332|1|24|-0.7657|0.0222|-0.0156|-0.5300|0.0543||12.45|40|10.20|65
GME211008C00182500|1.31|2.00|1.11|2.00|1.40|6|-0.60|-0.3000|143|407|4|186|0.1984|0.0195|0.0035|-0.4979|0.0494||1.45|28|1.25|20
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|6|0.39|0.0292|-8|72|1|2|-0.8595|0.0195|-0.0175|-0.3186|0.0395||14.65|29|11.70|39
GME211008C00185000|1.61|1.70|0.96|1.55|1.00|7|-0.55|-0.3548|225|1091|1|683|0.1528|0.0165|0.0027|-0.4210|0.0418||1.16|32|0.91|71
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|7|1.62|0.1060|21|398|5|40|-0.8233|0.0168|-0.0172|-0.4999|0.0460||17.25|36|14.75|55
GME211008C00187500|0.82|1.33|0.80|1.28|0.85|8|-0.43|-0.3359|132|411|2|419|0.1332|0.0144|0.0024|-0.4025|0.0381||0.93|26|0.81|19
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|8|0.00|0.0000|-1|67|1|4|-0.8670|0.0146|-0.0182|-0.3952|0.0382||19.25|30|16.25|32
GME211008C00190000|1.00|1.17|0.65|1.14|0.76|9|-0.38|-0.3333|167|990|2|552|0.1144|0.0123|0.0020|-0.3816|0.0342||0.81|26|0.71|17
GME211008P00190000|20.10|20.10|19.56|19.78|19.56|9|-0.22|-0.0111|1|137|1|2|-0.8577|0.0003|-5.8832|-1.1415|4.8150||22.25|41|19.50|38
GME211008C00192500|0.69|1.06|0.58|0.98|0.65|10|-0.33|-0.3367|-70|418|1|177|-0.8966|0.0189|-0.0771|-0.0062|0.0304||0.76|39|0.63|21
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|10|5.18|0.2752|0|80|1|1|-0.7795|0.0115|-0.0347|-0.4759|0.0743||24.15|32|21.05|35
GME211008C00195000|0.60|0.90|0.59|0.87|0.67|11|-0.20|-0.2299|-48|1160|1|142|0.0994|0.0099|0.0018|-0.3865|0.0310||0.72|39|0.58|17
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|11|1.10|0.0449|-2|56|1|1|-0.9437|0.0078|-0.0204|-0.2054|0.0201||26.55|15|23.45|32
GME211008C00197500|0.58|0.76|0.53|0.79|0.53|12|-0.26|-0.3291|42|251|2|112|0.0817|0.0084|0.0014|-0.3374|0.0268||0.75|47|0.54|18
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|12|2.38|0.0981|0|25|10|11|-0.8684|0.0097|-0.0194|-0.5871|0.0378||29.60|15|25.90|32
GME211008C00200000|0.70|0.78|0.51|0.76|0.55|13|-0.21|-0.2763|716|2997|5|1075|0.1667|0.0031|0.0945|-0.0898|0.4640||0.57|2|0.54|40
GME211008P00200000|30.56|30.56|30.56|29.65|30.56|13|0.91|0.0307|-3|81|1|4|-0.9591|0.0056|-0.0212|-0.1729|0.0156||31.50|15|30.00|1
GME211008C00202500|0.52|0.71|0.50|0.67|0.50|14|-0.17|-0.2537|17|195|10|70|0.0694|0.0056|0.0217|-0.0116|0.0700||0.56|19|0.47|25
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|14|4.42|0.1627|0|32|10|11|-0.8279|0.0087|-0.0385|-0.4676|0.0639||33.95|30|30.85|32
GME211008C00205000|0.50|0.64|0.50|0.67|0.52|15|-0.15|-0.2239|241|577|1|139|0.1506|0.0081|0.0051|-0.4229|0.0586||0.53|14|0.46|14
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|15|0.61|0.0182|-1|43|1|4|-0.8086|0.0082|-0.0385|-0.5678|0.0683||36.45|29|33.35|32
GME211008C00207500|0.50|0.64|0.37|0.57|0.52|16|-0.05|-0.0877|-9|309|5|17|-0.6808|0.0116|-0.0229|-0.0387|0.0156||0.62|44|0.38|49
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9453|0.0053|-0.0436|-0.1430|0.0278||38.90|26|35.80|31
GME211008C00210000|0.40|0.55|0.40|0.60|0.44|17|-0.16|-0.2667|138|573|1|122|0.0566|0.0051|0.0000|-0.3146|0.0202||0.49|20|0.38|62
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|17|0.00|0.0000|0|46|1|14|0.0161|0.0004|0.0094|-0.0180|0.0373||41.45|30|39.20|17
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|18|-0.11|-0.2000|7|81|1|26|-0.9863|0.0000|-0.2568|0.0006|0.2308||0.46|4|0.39|19
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||43.85|29|40.75|31
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|19|-0.05|-0.0909|19|530|1|31|0.0587|0.0048|0.0010|-0.3597|0.0208||0.49|18|0.38|13
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|19|0.00|0.0000|0|10|1|2|-0.9958|0.0008|-0.0235|-0.0229|0.0022||46.30|32|43.25|32
GME211008C00217500|0.48|0.48|0.44|0.50|0.44|20|-0.06|-0.1200|-2|143|1|2|0.0484|0.0041|0.0008|-0.3056|0.0178||0.50|42|0.31|44
GME211008P00217500||||||20|||||0|0|-0.2313|0.0000|-0.0182|0.0000|0.0000||49.55|28|45.75|21
GME211008C00220000|0.49|0.49|0.37|0.49|0.40|21|-0.09|-0.1837|820|1555|1|66|0.0479|0.0039|0.0008|-0.3183|0.0176||0.43|19|0.36|10
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|21|1.55|0.0327|-2|32|2|2|-0.9226|0.0049|-0.0228|-0.5324|0.0257||51.35|20|48.20|29
GME211008C00222500|0.40|0.44|0.39|0.46|0.39|22|-0.07|-0.1522|4|177|2|8|0.0452|0.0037|0.0008|-0.3097|0.0169||0.42|26|0.29|30
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||53.75|16|50.70|20
GME211008C00225000|0.38|0.51|0.37|0.44|0.43|23|-0.01|-0.0227|-18|595|4|133|0.1301|0.0055|0.0043|-0.5114|0.0531||0.47|19|0.35|5
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9980|0.0004|-0.0246|-0.0128|0.0011||56.35|19|53.20|24
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|24|-0.04|-0.0909|2|45|1|13|0.0437|0.0033|0.0008|-0.3218|0.0164||0.47|22|0.26|27
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.8521|0.0149|-0.0150|-0.2233|0.0181||58.90|21|55.65|28
GME211008C00230000|0.31|0.39|0.31|0.44|0.31|25|-0.13|-0.2955|1488|2147|1|29|0.0349|0.0028|0.0006|-0.2641|0.0137||0.34|20|0.31|10
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9689|0.0026|-0.0247|-0.2325|0.0124||61.25|19|58.15|29
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|26|-0.01|-0.0263|-12|142|1|16|0.1173|0.0047|0.0039|-0.5184|0.0494||0.40|31|0.23|28
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|3|4|1|4|-0.9883|0.0013|-0.0255|-0.0903|0.0054||66.30|21|63.15|29
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|27|-0.14|-0.4000|77|262|1|6|0.0253|0.0021|0.0004|-0.2125|0.0105||0.36|37|0.24|32
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|4|11|1|4|-0.9384|0.0034|-0.0505|-0.2711|0.0305||71.25|19|68.10|20
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|28|0.01|0.0345|8|88|1|18|0.0304|0.0022|0.0005|-0.2723|0.0122||0.34|42|0.22|17
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.20|17|73.10|20
GME211008C00250000|0.27|0.31|0.22|0.30|0.22|29|-0.08|-0.2667|1483|2139|5|76|0.0234|0.0017|0.0004|-0.2185|0.0098||0.25|2|0.21|14
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|29|6.97|0.0944|0|13|1|2|-0.9559|0.0026|-0.0266|-0.4225|0.0165||82.20|28|78.05|20
GME211008C00255000|0.28|0.28|0.24|0.25|0.24|30|-0.01|-0.0400|-1|77|1|3|0.0932|0.0035|0.0031|-0.4918|0.0419||0.24|16|0.16|29
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.2593|0.0004|0.0000||87.20|15|83.05|18
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|31|-0.03|-0.1200|41|339|1|3|0.0213|0.0015|0.0004|-0.2183|0.0091||0.22|20|0.16|17
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9830|0.0013|-0.0282|-0.1719|0.0075||91.10|28|88.05|28
GME211008C00265000|0.20|0.22|0.20|0.23|0.22|32|-0.01|-0.0435|3|53|1|8|0.0212|0.0014|0.0004|-0.2252|0.0090||0.20|20|0.15|14
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|32|0.00|0.0000|0|11|7|7|-1.0000|0.0000|0.0000|0.0000|0.0000||96.40|15|93.05|20
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|33|-0.01|-0.0476|8|142|1|3|-0.8203|0.0000|-0.1107|0.0001|0.0000||0.19|10|0.14|9
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9636|0.0019|-0.0290|-0.4101|0.0142||101.05|5|98.05|15
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|34|-0.04|-0.2000|1|180|1|19|0.0157|0.0011|0.0003|-0.1785|0.0070||0.17|11|0.07|19
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.35|15|103.00|15
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|35|0.00|0.0000|3|260|2|21|-0.9820|0.0846|-0.0010|-0.0029|0.0004||0.16|1|0.11|16
GME211008P00280000||||84.65|84.65|35|0.00|0.0000|0|4|0|0|-0.9995|0.0000|-3.0173|0.0074|0.0161||111.15|19|108.00|20
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|36|0.00|0.0000|7|45|1|10|0.0172|0.0011|0.0003|-0.2098|0.0076||0.15|6|0.11|14
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.45|15|113.00|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|37|-0.02|-0.1176|0|320|1|13|0.0138|0.0009|0.0002|-0.1724|0.0062||0.14|1|0.09|16
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.10|15|118.00|15
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|38|-0.02|-0.1250|33|91|1|7|0.0680|0.0023|0.0022|-0.4642|0.0330||0.13|4|0.07|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9908|0.0007|-0.0322|-0.1170|0.0044||127.10|15|122.75|15
GME211008C00300000|0.10|0.14|0.09|0.14|0.11|39|-0.03|-0.2143|212|1382|1|563|0.0106|0.0007|0.0002|-0.1395|0.0050||0.12|8|0.11|4
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.10|15|127.70|25
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|40|0.00|0.0000|0|204|1|27|0.0122|0.0030|0.0030|-0.0004|0.0089||0.12|8|0.07|14
GME211008P00305000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||137.10|15|132.70|25
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|41|-0.03|-0.2143|80|186|1|105|0.0594|0.0020|0.0019|-0.4357|0.0297||0.11|4|0.07|8
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||142.10|15|137.70|25
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|42|-0.02|-0.1667|2|60|11|11|0.0090|0.0006|0.0002|-0.1283|0.0043||0.10|3|0.07|17
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.10|15|142.70|25
GME211008C00320000|0.10|0.11|0.09|0.11|0.09|43|-0.02|-0.1818|9|87|1|13|0.0086|0.0005|0.0001|-0.1251|0.0041||0.10|7|0.09|2
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|1|1|1|1|-0.9996|0.0000|0.0000|0.0000|0.0000||152.10|15|147.70|25
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|44|-0.03|-0.2727|13|118|1|103|0.0075|0.0005|0.0001|-0.1113|0.0037||0.10|4|0.06|13
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||157.10|15|152.70|25
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|45|0.02|0.1818|26|60|2|2|-0.9894|0.0005|-1.6534|-0.0033|0.0703||0.09|4|0.06|5
GME211008P00330000||||||45|||||0|0|-0.2643|0.0000|-0.3416|0.0003|0.0000||162.05|15|157.70|25
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|46|-0.02|-0.2000|14|127|1|2|0.0070|0.0004|0.0001|-0.1113|0.0035||0.06|1|0.05|5
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||172.05|15|167.70|10
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|47|-0.02|-0.2222|391|828|1|3|0.0060|0.0004|0.0001|-0.0981|0.0030||0.08|10|0.05|12
GME211008P00350000||||||47|||||0|0|0.0048|0.0002|0.0000|-0.0130|0.0083||182.05|15|177.70|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|48|-0.02|-0.2500|7|46|1|6|0.0050|0.0003|0.0001|-0.0848|0.0026||0.07|10|0.05|1
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.35|10|186.70|10
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|49|0.01|0.1250|0|60|1|1|0.0070|0.0004|0.0001|-0.1239|0.0035||0.18|17|0.03|5
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||202.30|1|196.70|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|50|0.00|0.0000|3|43|3|7|0.0531|0.0015|0.0017|-0.5039|0.0272||0.15|11|0.02|3
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||212.30|10|206.75|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|51|0.00|0.0000|1|109|1|3|0.0059|0.0003|0.0001|-0.1102|0.0030||0.09|5|0.00|0
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||222.30|10|216.70|15
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|52|-0.02|-0.2857|9|388|5|8|0.0040|0.0002|0.0001|-0.0768|0.0021||0.09|14|0.01|101
GME211008P00400000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||232.30|10|226.75|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|53|-0.03|-0.3750|4|113|1|3|0.0038|0.0002|0.0001|-0.0757|0.0020||0.09|16|0.01|7
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.30|10|236.75|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|54|0.03|0.5000|32|286|2|2|0.0062|0.0003|0.0001|-0.1268|0.0031||0.13|21|0.01|10
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||252.30|10|246.75|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|55|0.00|0.0000|8|67|1|8|0.0049|0.0002|0.0001|-0.1019|0.0025||0.12|17|0.01|1
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.30|10|256.75|15
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|56|0.01|0.1429|17|49|2|2|0.0053|0.0003|0.0001|-0.1129|0.0027||0.12|16|0.01|6
