symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00145000|0.30|0.32|0.22|0.49|0.22|14|-0.27|-0.5510|43|340|389|420|-0.0053|0.0010|-0.0001|-0.0293|0.0029||0.28|9|0.21|7
GME211029C00150000|24.75|27.50|24.75|24.50|27.00|13|2.50|0.1020|7|421|1|36|0.9891|0.0020|0.0162|-0.0529|0.0054||28.00|15|26.35|20
GME211029P00150000|0.51|0.54|0.26|0.54|0.29|13|-0.25|-0.4630|151|880|100|501|-0.0138|0.0023|-0.0003|-0.0669|0.0066||0.30|1|0.25|7
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|12|0.00|0.0000|2|2|2|2|0.9963|0.0010|0.0166|-0.0158|0.0021||25.75|16|22.50|48
GME211029P00152500|0.36|0.36|0.32|0.67|0.32|12|-0.35|-0.5224|42|164|1|15|-0.0243|0.0037|-0.0005|-0.1102|0.0107||0.37|6|0.27|11
GME211029C00155000|19.35|21.97|19.35|17.71|21.97|11|4.26|0.2405|5|61|1|6|0.9736|0.0043|0.0164|-0.1091|0.0115||23.35|19|20.05|57
GME211029P00155000|0.70|0.76|0.33|0.77|0.35|11|-0.42|-0.5455|12|447|15|119|-0.0323|0.0049|-0.0007|-0.1348|0.0136||0.39|8|0.31|8
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|10|0.00|0.0000|1|6|1|1|0.9415|0.0074|0.0161|-0.2308|0.0220||20.85|18|17.65|28
GME211029P00157500|0.71|0.71|0.39|0.98|0.40|10|-0.58|-0.5918|17|185|5|99|-0.0319|0.0054|-0.0006|-0.1183|0.0135||0.46|6|0.36|5
GME211029C00160000|17.50|19.00|15.00|14.30|17.10|9|2.80|0.1958|-19|192|2|14|0.9356|0.0088|0.0162|-0.2259|0.0237||18.10|16|15.95|22
GME211029P00160000|0.97|1.07|0.46|1.08|0.46|9|-0.62|-0.5741|-173|805|1|338|-0.0732|0.0092|-0.0015|-0.2611|0.0262||0.51|6|0.44|5
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|8|-0.34|-0.0272|0|6|1|2|0.9702|0.0068|0.0172|-0.0844|0.0128||16.00|16|13.80|29
GME211029P00162500|1.25|1.25|0.55|1.56|0.65|8|-0.91|-0.5833|81|358|1|253|-0.0513|0.0092|-0.0010|-0.1514|0.0198||0.64|11|0.54|32
GME211029C00165000|12.00|15.75|11.13|10.14|11.13|7|0.99|0.0976|2|101|5|15|0.8678|0.0147|0.0154|-0.3898|0.0403||13.10|18|11.30|33
GME211029P00165000|1.79|1.80|0.77|1.80|0.77|7|-1.03|-0.5722|19|1081|1|544|-0.1369|0.0147|-0.0028|-0.4075|0.0413||0.86|18|0.73|37
GME211029C00167500|10.50|13.15|7.52|8.25|9.70|6|1.45|0.1758|0|126|1|79|0.9554|0.0122|0.0175|-0.0913|0.0177||11.15|16|9.40|49
GME211029P00167500|2.16|2.16|1.13|2.35|1.20|6|-1.15|-0.4894|-109|302|1|171|-0.1046|0.0172|-0.0021|-0.2394|0.0342||1.21|10|1.06|17
GME211029C00170000|6.50|11.10|5.85|6.93|8.20|5|1.27|0.1833|14|511|1|164|0.7703|0.0206|0.0139|-0.5586|0.0572||9.00|30|8.00|20
GME211029P00170000|3.20|3.20|1.61|3.32|1.63|5|-1.69|-0.5090|-44|1149|1|611|-0.2360|0.0203|-0.0049|-0.5851|0.0580||1.73|12|1.53|12
GME211029C00172500|5.50|10.05|4.35|5.50|6.55|4|1.05|0.1909|116|393|1|201|0.7638|0.0277|0.0141|-0.4297|0.0581||7.00|13|6.35|17
GME211029P00172500|4.03|4.20|2.26|4.10|2.50|4|-1.60|-0.3902|229|516|20|237|-0.2253|0.0284|-0.0046|-0.3963|0.0566||2.53|27|2.20|11
GME211029C00175000|4.25|9.00|3.20|4.28|5.20|3|0.92|0.2150|354|980|1|899|0.6496|0.0251|0.0119|-0.6847|0.0698||5.40|9|5.05|10
GME211029P00175000|4.50|5.60|2.86|5.40|3.30|3|-2.10|-0.3889|-9|1106|4|596|-0.3493|0.0253|-0.0073|-0.6773|0.0697||3.50|12|3.20|21
GME211029C00177500|3.28|7.17|2.50|3.32|3.82|2|0.50|0.1506|272|576|1|515|0.6016|0.0347|0.0112|-0.5366|0.0727||4.20|6|3.85|15
GME211029P00177500|6.85|7.00|3.70|6.90|4.65|2|-2.25|-0.3261|-3|236|7|115|-0.3962|0.0357|-0.0082|-0.5204|0.0726||4.90|18|4.40|20
GME211029C00180000|2.34|6.18|1.90|2.52|3.10|1|0.58|0.2302|481|1295|1|2298|0.5165|0.0268|0.0095|-0.7416|0.0751||3.20|10|2.85|20
GME211029P00180000|7.25|8.40|4.90|8.67|6.34|1|-2.33|-0.2687|4|451|1|129|-0.4837|0.0272|-0.0102|-0.7306|0.0751||6.60|26|5.90|13
GME211029C00182500|2.54|5.00|1.50|2.02|2.26|1|0.24|0.1188|100|393|1|782|0.4325|0.0323|0.0081|-0.5987|0.0741||2.46|15|2.18|26
GME211029P00182500|6.90|8.67|6.90|13.04|8.67|1|-4.37|-0.3351|-3|115|1|22|-0.5624|0.0306|-0.0118|-0.6334|0.0743||8.95|40|7.70|6
GME211029C00185000|1.63|4.45|1.20|1.61|1.83|2|0.22|0.1366|456|1228|1|1869|0.3894|0.0251|0.0072|-0.7314|0.0723||1.85|5|1.75|7
GME211029P00185000|12.75|12.75|9.39|13.75|10.05|2|-3.70|-0.2691|-3|463|1|41|-0.6120|0.0254|-0.0131|-0.7231|0.0722||10.85|27|9.55|36
GME211029C00187500|1.18|3.39|0.99|1.31|1.50|3|0.19|0.1450|-8|456|6|982|0.3025|0.0263|0.0057|-0.5787|0.0658||1.54|10|1.39|19
GME211029P00187500|10.75|13.00|10.75|21.30|12.79|3|-8.51|-0.3995|0|43|1|11|-0.6810|0.0248|-0.0146|-0.6423|0.0673||14.20|42|11.50|19
GME211029C00190000|1.00|3.00|0.83|1.12|1.21|4|0.09|0.0804|636|1643|1|2917|0.2756|0.0219|0.0052|-0.6365|0.0629||1.22|1|1.16|11
GME211029P00190000|15.20|17.09|11.75|17.30|14.51|4|-2.79|-0.1613|6|122|1|38|-0.7195|0.0216|-0.0156|-0.6558|0.0635||15.40|28|13.75|16
GME211029C00192500|1.00|2.50|0.77|0.98|1.04|5|0.06|0.0612|71|262|2|321|0.2181|0.0200|0.0041|-0.5430|0.0555||1.09|17|0.98|14
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|5|0.00|0.0000|-4|27|2|12|-0.6144|0.0120|-0.0143|-1.5223|0.0721||18.85|32|15.90|16
GME211029C00195000|0.86|2.13|0.68|0.87|0.89|6|0.02|0.0230|243|728|1|552|0.1867|0.0174|0.0035|-0.5183|0.0506||0.96|10|0.86|11
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|6|-3.75|-0.1582|1|48|1|14|-0.8097|0.0174|-0.0178|-0.5312|0.0512||20.95|38|18.50|16
GME211029C00197500|1.00|1.98|0.65|0.87|0.85|7|-0.02|-0.0230|-7|122|1|90|0.1725|0.0152|0.0032|-0.5380|0.0481||0.86|17|0.73|24
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|7|0.00|0.0000|0|8|1|1|-0.6339|0.0101|-0.0153|-1.7599|0.0709||23.65|27|20.60|17
GME211029C00200000|0.75|1.75|0.56|0.75|0.74|8|-0.01|-0.0133|1072|3637|4|3753|0.1246|0.0130|0.0024|-0.4070|0.0387||0.75|1|0.71|4
GME211029P00200000|20.92|24.92|20.92|27.05|24.92|8|-2.13|-0.0787|3|113|2|3|-0.8703|0.0131|-0.0195|-0.4264|0.0398||26.10|36|23.10|16
GME211029C00202500|0.58|1.38|0.54|0.68|0.65|9|-0.03|-0.0441|140|272|1|190|0.1326|0.0118|0.0025|-0.4878|0.0404||0.68|3|0.65|8
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||28.55|29|25.40|19
GME211029C00205000|0.61|1.30|0.50|0.65|0.63|10|-0.02|-0.0308|132|583|3|179|0.0806|0.0092|0.0015|-0.3026|0.0282||0.65|6|0.60|8
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|10|0.00|0.0000|0|15|1|5|-0.9125|0.0095|-0.0208|-0.3312|0.0300||31.00|24|27.90|17
GME211029C00207500|0.93|1.40|0.48|0.63|0.58|11|-0.05|-0.0794|1|130|1|63|0.1094|0.0094|0.0020|-0.4663|0.0353||0.61|4|0.55|17
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|11|0.00|0.0000|0|3|1|1|-0.7013|0.0087|-0.0176|-1.7362|0.0654||33.45|29|30.30|17
GME211029C00210000|0.54|1.09|0.46|0.60|0.51|12|-0.09|-0.1500|95|797|1|720|0.0515|0.0064|0.0010|-0.2187|0.0199||0.54|19|0.51|16
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|12|-0.95|-0.0255|-1|17|1|1|-0.9500|0.0063|-0.0221|-0.2109|0.0194||35.90|21|33.05|18
GME211029C00212500|0.79|0.88|0.49|0.65|0.51|13|-0.14|-0.2154|10|18|1|17|0.0915|0.0077|0.0017|-0.4415|0.0310||0.51|10|0.47|10
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|13|0.00|0.0000|0|1|1|1|-0.6823|0.0073|-0.0180|-2.1819|0.0672||38.35|28|35.15|18
GME211029C00215000|0.46|0.96|0.41|0.50|0.46|14|-0.04|-0.0800|28|622|3|479|0.0335|0.0044|0.0006|-0.1587|0.0141||0.49|5|0.45|16
GME211029P00215000|40.47|40.47|39.77|46.32|39.77|14|-6.55|-0.1414|0|30|8|13|-0.9639|0.0046|-0.0229|-0.1713|0.0149||40.85|29|37.80|16
GME211029C00217500|0.50|0.79|0.37|0.46|0.42|15|-0.04|-0.0870|33|44|2|36|0.0774|0.0063|0.0014|-0.4152|0.0273||0.46|6|0.41|22
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||43.30|24|40.20|18
GME211029C00220000|0.41|0.82|0.35|0.47|0.41|16|-0.06|-0.1277|732|1598|1|427|0.0233|0.0031|0.0004|-0.1219|0.0104||0.42|3|0.41|1
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|16|0.00|0.0000|0|13|4|4|-0.9733|0.0034|-0.0236|-0.1403|0.0116||45.75|28|42.30|28
GME211029C00225000|0.42|0.78|0.32|0.42|0.36|17|-0.06|-0.1429|43|455|1|75|0.0141|0.0020|0.0003|-0.0804|0.0068||0.38|4|0.35|20
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|17|0.00|0.0000|0|5|1|1|-0.9812|0.0024|-0.0243|-0.1078|0.0087||50.70|28|47.60|15
GME211029C00230000|0.27|0.72|0.27|0.36|0.32|18|-0.04|-0.1111|712|1104|1|80|0.0095|0.0014|0.0002|-0.0588|0.0048||0.34|2|0.29|10
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|18|0.00|0.0000|0|16|1|2|-0.9872|0.0017|-0.0250|-0.0794|0.0062||55.65|28|51.95|28
GME211029C00235000|0.43|0.63|0.23|0.32|0.23|19|-0.09|-0.2813|137|307|389|611|0.0065|0.0010|0.0001|-0.0430|0.0034||0.29|11|0.23|34
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|19|0.00|0.0000|0|18|6|30|-0.9921|0.0011|-0.0256|-0.0525|0.0041||60.65|27|56.65|27
GME211029C00240000|0.24|0.55|0.22|0.30|0.25|20|-0.05|-0.1667|162|895|2|43|0.0045|0.0007|0.0001|-0.0319|0.0025||0.26|7|0.22|8
GME211029P00240000||||||20||0.0000|0|0|0|0|-0.9961|0.0006|-0.0262|-0.0271|0.0022||65.60|28|62.50|15
GME211029C00250000|0.25|0.51|0.17|0.24|0.19|21|-0.05|-0.2083|607|2344|1|356|0.0024|0.0004|0.0000|-0.0189|0.0014||0.20|2|0.19|14
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|21|0.00|0.0000|0|10|1|8|-0.9971|0.0004|-0.0273|-0.0228|0.0017||75.55|28|72.40|7
GME211029C00260000|0.25|0.36|0.16|0.21|0.16|22|-0.05|-0.2381|347|575|10|51|0.0015|0.0002|0.0000|-0.0136|0.0009||0.18|4|0.14|18
GME211029P00260000||||||22||0.0000|0|0|0|0|-0.9986|0.0002|-0.0285|-0.0119|0.0009||85.50|15|82.00|15
GME211029C00270000|0.30|0.65|0.12|0.21|0.12|23|-0.09|-0.4286|65|183|1|22|0.0010|0.0001|0.0000|-0.0094|0.0006||0.18|12|0.11|22
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|23|0.00|0.0000|0|4|2|3|-0.9992|0.0001|-0.0296|-0.0072|0.0005||95.45|15|91.80|15
GME211029C00280000|0.15|0.30|0.12|0.15|0.13|24|-0.02|-0.1333|14|340|1|425|0.0005|0.0001|0.0000|-0.0056|0.0004||0.15|17|0.10|9
GME211029P00280000||||||24||0.0000|0|0|0|0|-0.9996|0.0001|-0.0307|-0.0040|0.0003||105.45|15|101.70|10
GME211029C00290000|0.32|0.32|0.11|0.14|0.12|25|-0.02|-0.1429|821|932|5|120|0.0004|0.0001|0.0000|-0.0040|0.0002||0.12|8|0.08|15
GME211029P00290000||||||25||0.0000|0|0|0|0|-0.9997|0.0000|-0.0318|-0.0024|0.0002||115.40|15|111.70|15
GME211029C00300000|0.16|0.30|0.10|0.12|0.11|26|-0.01|-0.0833|454|2629|1|376|0.0002|0.0000|0.0000|-0.0029|0.0002||0.11|8|0.10|50
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|26|0.00|0.0000|0|0|1|1|-0.9998|0.0000|-0.0329|-0.0013|0.0001||125.40|15|121.65|15
GME211029C00310000|0.12|0.12|0.08|0.11|0.09|27|-0.02|-0.1818|7|74|2|20|0.0002|0.0000|0.0000|-0.0020|0.0001||0.09|4|0.06|6
GME211029P00310000||||||27||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0009|0.0001||135.40|15|131.65|15
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|28|0.00|0.0000|51|141|2|16|0.0001|0.0000|0.0000|-0.0015|0.0001||0.09|15|0.08|2
GME211029P00320000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|-0.0003|0.0001||145.35|15|141.10|15
GME211029C00330000|0.17|0.17|0.06|0.08|0.07|29|-0.01|-0.1250|44|247|2|35|0.0001|0.0000|0.0000|-0.0011|0.0001||0.07|3|0.06|6
GME211029P00330000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0362|-0.0001|0.0000||155.35|15|151.65|15
GME211029C00340000|0.07|0.09|0.06|0.07|0.06|30|-0.01|-0.1429|98|132|1|42|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|6|0.04|5
GME211029P00340000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0001|0.0000||165.35|15|161.65|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.06|31|-0.01|-0.1429|169|635|2|226|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|14|0.03|20
GME211029P00350000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0003|0.0000||175.90|15|171.05|15
GME211029C00360000|0.14|0.20|0.04|0.08|0.06|32|-0.02|-0.2500|32|103|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.16|13|0.01|16
GME211029P00360000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0005|0.0000||186.10|10|180.55|21
GME211029C00370000|0.10|0.10|0.05|0.08|0.07|33|-0.01|-0.1250|32|111|1|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|12|0.05|1
GME211029P00370000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||196.10|10|190.55|21
GME211029C00380000|0.07|0.14|0.04|0.08|0.06|34|-0.02|-0.2500|1093|4471|1|626|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.04|20
GME211029P00380000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0006|0.0000||206.10|10|200.55|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|22|0.00|0.0000|0|7|1|1|0.9991|0.0001|0.0301|-0.0049|0.0009||78.10|20|75.60|19
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|22|-0.06|-0.2222|-1|61|2|5|-0.0009|0.0001|-0.0001|-0.0049|0.0010||0.26|16|0.20|1
GME211105C00110000||||||21||0.0000|0|0|0|0|0.9978|0.0002|0.0330|-0.0102|0.0021||68.50|28|65.65|12
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|21|0.00|0.0000|0|33|2|7|-0.0022|0.0002|-0.0001|-0.0099|0.0021||0.33|21|0.13|16
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|20|0.00|0.0000|0|1|1|1|0.9969|0.0003|0.0345|-0.0135|0.0030||63.55|28|60.70|19
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|20|0.00|0.0000|0|5|1|3|-0.0032|0.0003|-0.0002|-0.0135|0.0030||0.46|29|0.15|29
GME211105C00120000||||||19||0.0000|0|0|0|0|0.9954|0.0005|0.0359|-0.0178|0.0042||58.25|18|55.75|12
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|19|0.00|0.0000|0|27|5|9|-0.0046|0.0005|-0.0003|-0.0176|0.0042||0.38|6|0.30|3
GME211105C00125000||||||18||0.0000|0|0|0|0|0.9928|0.0007|0.0373|-0.0255|0.0062||53.65|28|50.35|28
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|18|0.00|0.0000|3|33|1|8|-0.0073|0.0007|-0.0004|-0.0255|0.0063||0.58|35|0.26|37
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9904|0.0010|0.0386|-0.0306|0.0081||48.40|15|45.40|29
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|17|-0.06|-0.1111|25|139|1|9|-0.0128|0.0012|-0.0007|-0.0408|0.0103||0.47|3|0.32|24
GME211105C00135000||||||16||0.0000|0|0|0|0|0.9835|0.0016|0.0397|-0.0471|0.0128||43.45|15|40.50|28
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|16|-0.13|-0.1912|2|37|1|2|-0.0200|0.0019|-0.0011|-0.0575|0.0151||0.65|46|0.37|31
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|15|0.45|0.0130|2|8|1|1|0.9667|0.0029|0.0403|-0.0869|0.0232||38.55|15|36.15|16
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|15|-0.19|-0.2184|-16|122|1|21|-0.0344|0.0029|-0.0020|-0.0896|0.0238||0.70|20|0.49|18
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|14|0.40|0.0133|0|3|1|1|0.9449|0.0044|0.0405|-0.1294|0.0348||33.70|18|31.25|12
GME211105P00145000|1.00|1.00|0.74|1.27|0.75|14|-0.52|-0.4094|22|206|1|4|-0.0568|0.0044|-0.0033|-0.1335|0.0356||0.85|11|0.65|8
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|13|-2.36|-0.0835|0|4|1|3|0.9221|0.0060|0.0407|-0.1610|0.0455||29.15|22|26.50|10
GME211105P00150000|1.35|1.35|0.99|1.70|1.01|13|-0.69|-0.4059|-7|219|1|48|-0.0859|0.0062|-0.0050|-0.1804|0.0490||1.08|10|0.90|9
GME211105C00152500||||||12||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.65|18|24.25|14
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|12|-0.60|-0.2913|3|27|2|8|-0.0841|0.0068|-0.0048|-0.1593|0.0483||1.29|19|1.08|11
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|11|5.00|0.2755|0|75|1|4|0.8751|0.0083|0.0394|-0.2330|0.0643||24.00|17|22.00|15
GME211105P00155000|2.09|2.09|1.44|2.45|1.44|11|-1.01|-0.4122|40|200|1|154|-0.1282|0.0083|-0.0075|-0.2408|0.0655||1.52|21|1.31|7
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|10|3.22|0.1673|-1|17|1|2|0.8309|0.0093|0.0375|-0.3127|0.0788||22.00|16|19.85|16
GME211105P00157500|2.05|2.44|1.69|2.91|1.69|10|-1.22|-0.4192|45|55|1|8|-0.1072|0.0091|-0.0061|-0.1701|0.0577||1.75|1|1.60|6
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|9|4.04|0.2471|0|206|1|3|0.8223|0.0105|0.0378|-0.2936|0.0813||19.80|16|17.85|16
GME211105P00160000|2.89|3.07|2.00|3.30|2.22|9|-1.08|-0.3273|17|376|1|83|-0.1812|0.0104|-0.0106|-0.3020|0.0823||2.35|24|2.01|12
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|8|0.00|0.0000|0|3|3|3|0.9003|0.0118|0.0433|-0.1183|0.0547||17.90|13|15.95|16
GME211105P00162500|3.26|3.58|2.49|4.22|2.70|8|-1.52|-0.3602|6|61|2|17|-0.1660|0.0124|-0.0096|-0.2282|0.0779||2.89|33|2.49|18
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|7|0.00|0.0000|2|10|1|3|0.7582|0.0126|0.0355|-0.3523|0.0975||16.05|16|14.05|19
GME211105P00165000|3.52|4.57|3.10|4.81|3.37|7|-1.44|-0.2994|17|163|2|83|-0.2445|0.0125|-0.0144|-0.3594|0.0981||3.45|11|3.10|20
GME211105C00167500|11.55|13.20|11.55|11.00|13.20|6|2.20|0.2000|2|18|1|3|0.7531|0.0153|0.0361|-0.2970|0.0986||13.95|16|12.40|28
GME211105P00167500|4.25|4.75|4.20|6.35|4.20|6|-2.15|-0.3386|-1|27|1|64|-0.2401|0.0156|-0.0139|-0.2815|0.0972||4.30|34|3.85|21
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|5|0.47|0.0453|5|59|3|24|0.6839|0.0141|0.0324|-0.4076|0.1112||12.40|20|10.80|26
GME211105P00170000|5.81|6.63|4.97|6.70|5.04|5|-1.66|-0.2478|4|365|1|237|-0.3165|0.0141|-0.0189|-0.4089|0.1112||5.25|46|4.70|19
GME211105C00172500|9.60|12.50|8.80|9.10|10.30|4|1.20|0.1319|23|51|1|22|0.6620|0.0171|0.0321|-0.3556|0.1142||10.60|15|9.60|19
GME211105P00172500|6.00|7.83|6.00|8.40|6.15|4|-2.25|-0.2679|2|74|1|105|-0.3342|0.0176|-0.0196|-0.3418|0.1137||6.35|39|5.75|18
GME211105C00175000|8.30|12.50|7.02|7.90|8.81|3|0.91|0.1152|-14|93|1|88|0.6078|0.0155|0.0292|-0.4338|0.1201||9.20|9|8.50|25
GME211105P00175000|7.00|8.95|7.00|9.80|7.13|3|-2.67|-0.2724|160|299|1|92|-0.3932|0.0152|-0.0236|-0.4415|0.1202||7.40|15|6.85|14
GME211105C00177500|7.00|11.00|6.50|7.00|7.40|2|0.40|0.0571|3|39|1|73|0.5692|0.0173|0.0278|-0.4050|0.1228||8.05|11|7.40|29
GME211105P00177500|9.80|11.00|9.05|11.55|9.17|2|-2.38|-0.2061|5|40|1|4|-0.4298|0.0182|-0.0255|-0.3856|0.1227||9.20|34|8.15|15
GME211105C00180000|5.95|10.00|5.35|6.15|6.85|1|0.70|0.1138|104|304|1|166|0.5278|0.0159|0.0256|-0.4525|0.1244||7.00|53|6.65|5
GME211105P00180000|11.40|11.40|9.37|12.30|10.15|1|-2.15|-0.1748|-1|68|1|11|-0.4719|0.0157|-0.0286|-0.4572|0.1244||10.60|36|9.65|14
GME211105C00182500|8.90|8.90|5.23|5.16|6.05|1|0.89|0.1725|32|66|3|44|0.4815|0.0176|0.0237|-0.4105|0.1245||6.05|1|5.50|23
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|1|-5.69|-0.3145|0|63|1|1|-0.5187|0.0176|-0.0313|-0.4089|0.1245||12.85|51|11.25|14
GME211105C00185000|4.95|7.45|4.00|4.59|5.07|2|0.48|0.1046|35|276|1|107|0.4521|0.0154|0.0221|-0.4626|0.1238||5.20|1|4.80|55
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|2|-4.41|-0.2510|0|268|1|3|-0.5481|0.0154|-0.0337|-0.4616|0.1238||14.10|37|12.95|15
GME211105C00187500|6.00|6.00|4.10|4.35|4.52|3|0.17|0.0391|4|117|1|15|0.4011|0.0166|0.0199|-0.4096|0.1208||4.70|35|4.20|51
GME211105P00187500|16.70|16.70|15.84|17.75|15.84|3|-1.91|-0.1076|3|16|1|5|-0.5999|0.0167|-0.0367|-0.4061|0.1207||16.15|36|14.65|18
GME211105C00190000|3.50|6.10|3.10|3.57|3.70|4|0.13|0.0364|83|500|1|149|0.3796|0.0148|0.0187|-0.4454|0.1189||3.95|11|3.60|65
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|4|-3.40|-0.1560|3|77|1|5|-0.6160|0.0145|-0.0384|-0.4581|0.1194||18.10|33|16.65|18
GME211105C00192500|3.50|4.00|2.73|3.00|3.31|5|0.31|0.1033|20|67|1|31|0.3340|0.0150|0.0166|-0.4025|0.1137||3.60|37|3.25|45
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|5|0.00|0.0000|84|129|3|87|-0.5662|0.0093|-0.0381|-0.7586|0.1229||20.20|29|18.55|25
GME211105C00195000|3.15|4.40|2.51|2.79|3.00|6|0.21|0.0753|114|272|1|173|0.3140|0.0137|0.0156|-0.4176|0.1109||3.10|1|2.95|11
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|6|0.00|0.0000|0|32|1|1|-0.6807|0.0135|-0.0430|-0.4301|0.1116||22.65|33|20.80|9
