symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00150000|0.20|0.20|0.15|0.20|0.17|15|-0.03|-0.1500|68|845|1|156|-0.0014|0.0003|0.0000|-0.0106|0.0008||0.17|12|0.14|17
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9978|0.0005|0.0125|-0.0154|0.0012||35.10|28|31.10|39
GME211022P00152500|0.21|0.21|0.20|0.20|0.20|14|0.00|0.0000|6|116|1|9|-0.0026|0.0006|0.0000|-0.0178|0.0013||0.23|22|0.15|21
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9972|0.0007|0.0127|-0.0182|0.0015||32.10|27|28.60|58
GME211022P00155000|0.21|0.21|0.18|0.21|0.19|13|-0.02|-0.0952|32|476|1|48|-0.0046|0.0010|-0.0001|-0.0299|0.0023||0.22|9|0.16|17
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9930|0.0015|0.0128|-0.0423|0.0033||29.55|26|26.10|50
GME211022P00157500|0.21|0.21|0.20|0.23|0.20|12|-0.03|-0.1304|700|779|3|8|-0.0079|0.0017|-0.0001|-0.0477|0.0037||0.25|6|0.18|19
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9877|0.0025|0.0130|-0.0684|0.0054||27.05|25|23.65|55
GME211022P00160000|0.24|0.27|0.21|0.26|0.22|11|-0.04|-0.1538|32|1051|2|123|-0.0154|0.0029|-0.0002|-0.0857|0.0065||0.25|2|0.20|12
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9800|0.0039|0.0130|-0.1018|0.0082||25.10|30|21.15|47
GME211022P00162500|0.27|0.27|0.27|0.28|0.27|10|-0.01|-0.0357|1|89|1|1|-0.0249|0.0044|-0.0004|-0.1280|0.0098||0.29|13|0.21|18
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9687|0.0057|0.0131|-0.1452|0.0119||22.00|24|18.65|57
GME211022P00165000|0.30|0.42|0.25|0.29|0.29|9|0.00|0.0000|-22|913|1|94|-0.0394|0.0065|-0.0006|-0.1858|0.0144||0.32|20|0.24|12
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9419|0.0090|0.0129|-0.2490|0.0196||19.55|22|16.15|16
GME211022P00167500|0.32|0.38|0.28|0.34|0.35|8|0.01|0.0294|251|594|1|18|-0.0626|0.0094|-0.0010|-0.2705|0.0208||0.32|2|0.27|18
GME211022C00170000|16.60|17.30|13.00|17.60|14.45|7|-3.15|-0.1790|127|328|1|20|0.9101|0.0125|0.0126|-0.3518|0.0274||17.20|34|14.20|67
GME211022P00170000|0.35|0.56|0.35|0.43|0.36|7|-0.07|-0.1628|34|1298|2|164|-0.0895|0.0125|-0.0014|-0.3494|0.0273||0.42|2|0.33|14
GME211022C00172500|14.30|14.50|14.30|18.00|14.31|6|-3.69|-0.2050|0|85|1|8|0.8707|0.0162|0.0121|-0.4574|0.0356||14.70|35|11.35|37
GME211022P00172500|0.60|0.70|0.46|0.49|0.46|6|-0.03|-0.0612|20|551|1|63|-0.1293|0.0162|-0.0021|-0.4572|0.0356||0.56|23|0.42|43
GME211022C00175000|10.50|11.50|9.63|12.40|11.50|5|-0.90|-0.0726|-4|210|1|9|0.8220|0.0200|0.0116|-0.5665|0.0440||12.35|28|10.45|43
GME211022P00175000|0.80|1.20|0.61|0.80|0.66|5|-0.14|-0.1750|213|2159|1|815|-0.1820|0.0199|-0.0029|-0.5844|0.0446||0.75|49|0.60|41
GME211022C00177500|8.60|8.60|8.60|10.90|8.60|4|-2.30|-0.2110|-10|92|1|1|0.7645|0.0236|0.0108|-0.6681|0.0519||10.00|31|8.25|29
GME211022P00177500|1.11|1.81|0.90|1.15|1.04|4|-0.11|-0.0957|122|737|1|96|-0.2404|0.0233|-0.0038|-0.6921|0.0525||1.16|27|0.89|18
GME211022C00180000|6.05|8.30|5.14|8.94|6.90|3|-2.04|-0.2282|-19|477|1|57|0.6965|0.0264|0.0099|-0.7701|0.0590||7.60|20|6.30|51
GME211022P00180000|1.69|2.35|1.25|1.75|1.63|3|-0.12|-0.0686|166|997|1|307|-0.3085|0.0258|-0.0050|-0.8011|0.0594||1.87|20|1.41|21
GME211022C00182500|6.90|6.90|4.00|7.10|5.70|2|-1.40|-0.1972|24|361|1|260|0.6243|0.0284|0.0090|-0.8464|0.0641||5.75|11|5.00|17
GME211022P00182500|2.66|3.75|2.10|2.52|2.48|2|-0.04|-0.0159|197|504|1|115|-0.3794|0.0273|-0.0061|-0.8843|0.0643||2.82|47|2.11|19
GME211022C00185000|5.85|5.85|2.74|5.45|4.20|1|-1.25|-0.2294|-7|1057|1|858|0.5509|0.0298|0.0079|-0.8771|0.0668||4.20|1|3.75|14
GME211022P00185000|3.55|5.20|3.15|3.60|3.60|1|0.00|0.0000|64|687|1|321|-0.4501|0.0285|-0.0073|-0.9160|0.0668||3.60|4|3.25|17
GME211022C00187500|4.30|4.70|2.20|4.20|2.97|1|-1.23|-0.2929|48|614|1|516|0.4767|0.0296|0.0069|-0.8946|0.0672||3.15|1|2.80|6
GME211022P00187500|5.00|7.15|5.00|4.98|6.00|1|1.02|0.2048|41|170|1|10|-0.5220|0.0289|-0.0085|-0.9160|0.0672||5.50|25|4.60|23
GME211022C00190000|3.35|3.35|1.55|3.20|2.20|2|-1.00|-0.3125|297|2027|25|1345|0.4038|0.0289|0.0059|-0.8646|0.0654||2.35|1|2.00|20
GME211022P00190000|7.00|8.85|6.20|6.50|7.10|2|0.60|0.0923|-35|134|1|55|-0.5921|0.0280|-0.0097|-0.8957|0.0655||8.35|43|5.80|57
GME211022C00192500|2.20|2.50|1.13|2.59|1.76|3|-0.83|-0.3205|70|488|1|257|0.3419|0.0264|0.0050|-0.8500|0.0620||1.82|18|1.52|24
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6619|0.0269|-0.0109|-0.8284|0.0617||10.40|46|7.85|32
GME211022C00195000|2.00|2.00|0.89|2.17|1.27|4|-0.90|-0.4147|107|1413|1|1058|0.2842|0.0240|0.0042|-0.7970|0.0572||1.32|1|1.22|1
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.7068|0.0234|-0.0118|-0.8426|0.0581||12.80|30|9.70|43
GME211022C00197500|1.65|1.65|0.81|1.64|1.08|5|-0.56|-0.3415|368|843|10|85|0.2307|0.0215|0.0034|-0.7169|0.0514||1.23|30|0.95|28
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7737|0.0217|-0.0129|-0.6963|0.0508||15.15|40|12.00|39
GME211022C00200000|1.38|1.38|0.66|1.38|0.88|6|-0.50|-0.3623|928|4652|10|2285|0.1879|0.0187|0.0028|-0.6460|0.0455||0.92|34|0.84|1
GME211022P00200000|13.85|16.77|13.85|14.50|16.05|6|1.55|0.1069|73|157|1|8|-0.8033|0.0186|-0.0136|-0.6869|0.0468||17.45|49|14.25|45
GME211022C00202500|1.29|1.29|0.61|1.18|0.85|7|-0.33|-0.2797|99|348|1|113|0.1474|0.0160|0.0022|-0.5519|0.0389||0.87|28|0.70|30
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8875|0.0153|-0.0150|-0.3983|0.0323||19.95|39|16.60|28
GME211022C00205000|0.88|0.99|0.57|0.99|0.73|8|-0.26|-0.2626|275|1544|1|183|0.1210|0.0136|0.0018|-0.4961|0.0340||0.74|10|0.63|39
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8758|0.0137|-0.0150|-0.5113|0.0346||22.40|39|18.95|31
GME211022C00207500|0.96|0.96|0.55|0.93|0.70|9|-0.23|-0.2473|101|242|9|138|0.1234|0.0122|0.0018|-0.5697|0.0345||0.70|17|0.57|40
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||24.85|37|21.55|23
GME211022C00210000|0.73|0.82|0.54|0.86|0.65|10|-0.21|-0.2442|326|2053|1|336|0.0793|0.0096|0.0012|-0.3793|0.0249||0.65|20|0.55|19
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9134|0.0099|-0.0160|-0.4183|0.0266||27.30|30|23.85|25
GME211022C00215000|0.94|0.94|0.45|0.78|0.56|11|-0.22|-0.2821|114|683|10|197|0.0500|0.0065|0.0007|-0.2725|0.0174||0.60|10|0.48|21
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9541|0.0062|-0.0170|-0.2480|0.0163||32.25|25|28.80|22
GME211022C00220000|0.61|0.67|0.46|0.71|0.46|12|-0.25|-0.3521|291|1361|3|374|0.0323|0.0044|0.0005|-0.1975|0.0122||0.56|13|0.45|33
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9618|0.0049|-0.0175|-0.2359|0.0140||37.15|30|33.80|28
GME211022C00225000|0.75|0.75|0.40|0.68|0.45|13|-0.23|-0.3382|834|1350|1|159|0.0212|0.0030|0.0003|-0.1442|0.0086||0.52|6|0.45|25
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9816|0.0027|-0.0182|-0.1240|0.0076||42.10|26|38.75|27
GME211022C00230000|0.48|0.63|0.38|0.63|0.40|14|-0.23|-0.3651|901|1688|1|157|0.0148|0.0021|0.0002|-0.1103|0.0063||0.48|1|0.38|40
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9818|0.0024|-0.0186|-0.1363|0.0075||47.05|30|43.70|23
GME211022C00235000|0.57|0.57|0.38|0.58|0.41|15|-0.17|-0.2931|17|237|1|39|0.0104|0.0015|0.0002|-0.0841|0.0046||0.45|7|0.38|14
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9905|0.0014|-0.0192|-0.0763|0.0043||52.00|24|48.50|35
GME211022C00240000|0.51|0.51|0.37|0.49|0.40|16|-0.09|-0.1837|92|464|1|23|0.0076|0.0011|0.0001|-0.0667|0.0035||0.41|2|0.36|14
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9919|0.0012|-0.0196|-0.0708|0.0038||56.95|23|53.55|19
GME211022C00245000|0.40|0.40|0.32|0.48|0.32|17|-0.16|-0.3333|115|224|10|73|0.0057|0.0008|0.0001|-0.0538|0.0028||0.37|9|0.32|14
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9950|0.0007|-0.0201|-0.0460|0.0024||61.95|24|58.30|21
GME211022C00250000|0.44|0.44|0.29|0.44|0.30|18|-0.14|-0.3182|1202|2668|10|181|0.0039|0.0006|0.0001|-0.0388|0.0019||0.32|11|0.29|14
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9967|0.0005|-0.0205|-0.0319|0.0017||66.90|23|63.60|22
GME211022C00255000|0.35|0.38|0.28|0.42|0.28|19|-0.14|-0.3333|30|385|1|53|0.0028|0.0004|0.0000|-0.0296|0.0014||0.32|9|0.26|12
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9977|0.0004|-0.0209|-0.0242|0.0012||71.85|22|68.45|12
GME211022C00260000|0.30|0.33|0.25|0.38|0.26|20|-0.12|-0.3158|67|243|1|37|0.0020|0.0003|0.0000|-0.0225|0.0011||0.29|6|0.20|18
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0213|-0.0185|0.0009||76.85|23|73.55|22
GME211022C00265000|0.27|0.27|0.22|0.39|0.25|21|-0.14|-0.3590|44|82|1|13|0.0015|0.0002|0.0000|-0.0179|0.0008||0.27|1|0.18|16
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0218|-0.0142|0.0007||81.80|13|78.20|15
GME211022C00270000|0.25|0.29|0.22|0.32|0.23|22|-0.09|-0.2813|19|168|1|15|0.0011|0.0002|0.0000|-0.0141|0.0006||0.25|9|0.16|20
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9991|0.0001|-0.0222|-0.0110|0.0005||86.80|22|83.40|18
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|4|0.0008|0.0001|0.0000|-0.0108|0.0005||0.23|16|0.15|20
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9992|0.0001|-0.0226|-0.0100|0.0005||91.80|22|88.20|18
GME211022C00280000|0.25|0.25|0.15|0.27|0.15|24|-0.12|-0.4444|11|169|1|6|0.0006|0.0001|0.0000|-0.0087|0.0004||0.22|13|0.14|18
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9994|0.0001|-0.0230|-0.0075|0.0004||96.75|14|93.35|21
GME211022C00285000|0.17|0.17|0.17|0.30|0.17|25|-0.13|-0.4333|2|24|1|1|0.0005|0.0001|0.0000|-0.0076|0.0003||0.19|9|0.13|17
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9995|0.0001|-0.0234|-0.0059|0.0003||101.75|15|97.70|18
GME211022C00290000|0.20|0.23|0.20|0.23|0.21|26|-0.02|-0.0870|730|806|2|6|0.0004|0.0001|0.0000|-0.0064|0.0003||0.18|8|0.11|32
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9996|0.0001|-0.0238|-0.0047|0.0002||106.75|22|103.30|21
GME211022C00295000|0.20|0.20|0.18|0.25|0.18|27|-0.07|-0.2800|13|368|1|2|0.0004|0.0001|0.0000|-0.0053|0.0002||0.18|82|0.11|24
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0044|0.0002||111.70|15|107.70|17
GME211022C00300000|0.18|0.21|0.10|0.21|0.14|28|-0.07|-0.3333|336|1779|1|173|0.0003|0.0000|0.0000|-0.0045|0.0002||0.17|12|0.11|11
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9997|0.0000|-0.0247|-0.0033|0.0002||116.70|21|113.30|22
GME211022C00305000|0.16|0.16|0.11|0.21|0.11|29|-0.10|-0.4762|35|135|5|22|0.0002|0.0000|0.0000|-0.0039|0.0002||0.15|6|0.10|11
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0025|0.0001||121.70|7|117.70|14
GME211022C00310000|0.47|0.47|0.13|0.20|0.13|30|-0.07|-0.3500|26|95|1|8|0.0002|0.0000|0.0000|-0.0032|0.0001||0.14|4|0.09|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0021|0.0001||126.70|12|123.15|12
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0022|0.0001||0.12|5|0.07|16
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0012|0.0001||136.65|20|133.05|18
GME211022C00330000|0.15|0.15|0.13|0.12|0.13|32|0.01|0.0833|6|86|1|4|0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|4|0.07|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0005|0.0000||147.10|28|142.65|20
GME211022C00340000|0.08|0.08|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.11|3|0.07|6
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|-0.0001|0.0000||157.10|15|152.65|17
GME211022C00350000|0.15|0.15|0.08|0.11|0.08|34|-0.03|-0.2727|42|356|1|71|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|4|0.08|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0002|0.0000||166.65|21|163.05|21
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|16|0.05|18
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||177.05|16|172.05|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|23|0.02|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0005|0.0000||187.60|15|182.05|16
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|23|0.03|18
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.30|16|192.05|16
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|23|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0007|0.0000||207.30|15|202.10|16
GME211022C00400000|0.10|0.15|0.07|0.09|0.09|39|0.00|0.0000|39|552|6|1230|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|8|0.07|17
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.60|15|211.60|27
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|3|0.03|3
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.60|15|222.05|16
GME211022C00420000|0.07|0.14|0.06|0.07|0.09|41|0.02|0.2857|8|217|5|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||237.40|16|232.05|16
GME211022C00430000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|707|811|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|2|0.02|6
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||248.00|10|242.05|15
GME211022C00440000|0.06|0.06|0.05|0.06|0.05|43|-0.01|-0.1667|24|449|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.04|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||257.85|15|252.05|15
GME211022C00450000|0.07|0.07|0.01|0.06|0.01|44|-0.05|-0.8333|22|585|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.01|51
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||268.00|15|262.05|15
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|1|552|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.03|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.60|16|271.95|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9995|0.0001|0.0274|-0.0037|0.0006||87.30|18|83.65|34
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0008|0.0001|0.0000|-0.0049|0.0008||0.17|19|0.03|19
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9988|0.0001|0.0301|-0.0068|0.0012||77.55|28|73.80|22
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0013|0.0001|-0.0001|-0.0069|0.0013||0.32|18|0.06|22
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9974|0.0003|0.0327|-0.0126|0.0025||67.60|28|63.85|39
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0026|0.0003|-0.0001|-0.0119|0.0024||0.27|19|0.15|13
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9946|0.0006|0.0353|-0.0210|0.0047||57.25|24|53.95|38
GME211029P00130000|0.29|0.29|0.29|0.29|0.29|17|0.00|0.0000|1|290|1|1|-0.0058|0.0006|-0.0003|-0.0225|0.0051||0.35|28|0.10|30
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9847|0.0015|0.0375|-0.0492|0.0119||47.15|24|44.00|32
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0162|0.0016|-0.0009|-0.0520|0.0125||0.67|35|0.20|35
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9738|0.0024|0.0383|-0.0758|0.0187||42.60|28|39.05|31
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0282|0.0026|-0.0015|-0.0817|0.0199||0.44|33|0.23|30
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9602|0.0036|0.0390|-0.1025|0.0264||37.35|26|34.15|43
GME211029P00150000|0.42|0.45|0.39|0.41|0.44|14|0.03|0.0732|14|427|1|42|-0.0457|0.0039|-0.0025|-0.1192|0.0296||0.50|15|0.35|20
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9375|0.0053|0.0391|-0.1431|0.0379||32.40|23|29.25|21
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0711|0.0056|-0.0039|-0.1656|0.0419||0.70|33|0.44|33
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8363|0.0070|0.0339|-0.4359|0.0761||30.45|29|26.85|21
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0556|0.0055|-0.0030|-0.1137|0.0346||1.03|38|0.52|40
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8976|0.0076|0.0383|-0.2096|0.0550||27.90|21|24.50|25
GME211029P00160000|0.90|0.90|0.80|0.79|0.80|11|0.01|0.0127|7|187|8|14|-0.1121|0.0078|-0.0061|-0.2342|0.0587||0.92|26|0.69|52
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7814|0.0079|0.0319|-0.5539|0.0909||25.80|31|22.15|20
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0776|0.0079|-0.0041|-0.1344|0.0448||1.17|36|0.85|53
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8438|0.0101|0.0367|-0.2856|0.0738||22.95|22|19.90|30
GME211029P00165000|1.29|1.29|1.12|1.23|1.24|9|0.01|0.0081|10|215|3|21|-0.1607|0.0100|-0.0088|-0.2968|0.0752||1.39|39|1.09|42
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||21.10|26|17.75|30
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1314|0.0116|-0.0071|-0.1964|0.0657||1.79|27|1.42|48
