symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00180000|1.50|2.60|1.25|1.35|2.20|1|0.85|0.6296|-90|1750|1|1263|0.4444|0.0379|0.0042|-1.0292|0.0521||2.38|6|2.20|18
GME211029P00180000|4.75|5.85|3.50|7.80|4.00|1|-3.80|-0.4872|3|460|1|85|-0.5505|0.0385|-0.0057|-1.0167|0.0523||4.20|31|3.60|14
GME211029C00182500|1.15|1.76|0.90|0.99|1.50|2|0.51|0.5152|55|635|6|508|0.3222|0.0411|0.0030|-0.7818|0.0473||1.59|9|1.38|11
GME211029P00182500|7.25|7.25|6.50|10.15|6.50|2|-3.65|-0.3596|-7|105|2|5|-0.6862|0.0428|-0.0070|-0.7337|0.0468||6.25|32|5.00|46
GME211029C00185000|1.11|1.25|0.65|0.75|1.01|3|0.26|0.3467|138|1976|3|567|0.3231|0.0274|0.0045|-0.7836|0.0581||1.02|70|0.95|14
GME211029P00185000|9.79|10.00|8.06|12.35|9.19|3|-3.16|-0.2559|-56|371|1|29|-0.7325|0.0312|-0.0076|-0.8687|0.0434||9.30|42|7.00|53
GME211029C00187500|0.73|0.93|0.50|0.62|0.75|4|0.13|0.2097|51|820|5|582|0.2709|0.0237|0.0050|-0.5775|0.0618||0.80|19|0.72|4
GME211029P00187500|12.77|12.77|12.77|14.50|12.77|4|-1.73|-0.1193|0|51|1|1|-0.7020|0.0216|-0.0075|-1.3933|0.0457||13.80|54|8.45|36
GME211029C00190000|0.78|0.78|0.41|0.53|0.57|5|0.04|0.0755|-34|2033|1|600|0.1532|0.0221|0.0015|-0.6314|0.0312||0.62|12|0.57|9
GME211029P00190000|13.28|15.50|12.00|16.60|12.24|5|-4.36|-0.2627|2|109|2|22|-0.8448|0.0219|-0.0089|-0.6501|0.0315||13.20|34|11.60|22
GME211029C00192500|0.59|0.64|0.39|0.45|0.50|6|0.05|0.1111|258|636|1|187|0.1147|0.0174|0.0011|-0.5399|0.0256||0.53|11|0.47|14
GME211029P00192500||||22.53|22.53|6|0.00|0.0000|0|27|0|0|-0.6261|0.0114|-0.0073|-3.1356|0.0500||18.50|29|13.45|31
GME211029C00195000|0.68|0.68|0.32|0.41|0.44|7|0.03|0.0732|22|966|1|188|0.0734|0.0129|0.0007|-0.3764|0.0184||0.48|31|0.41|16
GME211029P00195000|19.62|19.62|18.73|19.50|18.73|7|-0.77|-0.0395|0|58|1|9|-0.8393|0.0157|-0.0184|-0.4723|0.0455||20.90|47|16.10|18
GME211029C00197500|0.41|0.45|0.28|0.38|0.44|8|0.06|0.1579|-2|153|49|65|0.0788|0.0116|0.0007|-0.4641|0.0194||0.43|12|0.38|11
GME211029P00197500|19.85|19.85|19.85|25.95|19.85|8|-6.10|-0.2351|-2|16|1|1|-0.9690|0.0073|-0.0105|-0.1669|0.0092||23.35|29|18.50|16
GME211029C00200000|0.33|0.42|0.26|0.33|0.36|9|0.03|0.0909|-886|4204|1|1608|0.0329|0.0066|0.0003|-0.2033|0.0097||0.38|300|0.35|14
GME211029P00200000|22.50|22.50|22.00|27.20|22.00|9|-5.20|-0.1912|-8|115|4|7|-0.9628|0.0072|-0.0106|-0.2294|0.0107||25.65|72|20.90|24
GME211029C00202500|0.33|0.36|0.20|0.29|0.36|10|0.07|0.2414|11|327|5|275|0.0962|0.0102|0.0014|-0.4760|0.0276||0.38|40|0.34|1
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||28.25|29|23.10|25
GME211029C00205000|0.27|0.33|0.19|0.26|0.30|11|0.04|0.1538|29|673|2|47|0.0143|0.0032|0.0001|-0.1029|0.0048||0.32|2|0.30|1
GME211029P00205000||||28.45|28.45|11|0.00|0.0000|-3|13|0|0|-0.9816|0.0039|-0.0111|-0.1314|0.0060||30.75|29|25.60|17
GME211029C00207500|0.41|0.41|0.17|0.25|0.23|12|-0.02|-0.0800|96|235|6|27|0.0377|0.0055|0.0004|-0.3056|0.0108||0.32|15|0.26|5
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.7042|0.0083|-0.0089|-3.5837|0.0456||33.20|28|27.35|28
GME211029C00210000|0.34|0.34|0.15|0.21|0.28|13|0.07|0.3333|61|1325|10|99|0.0064|0.0016|0.0001|-0.0521|0.0024||0.27|5|0.25|4
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9940|0.0015|-0.0114|-0.0483|0.0022||39.85|34|29.85|28
GME211029C00212500|0.25|0.25|0.18|0.24|0.24|14|0.00|0.0000|-1|63|2|5|0.0761|0.0068|0.0011|-0.4995|0.0231||0.26|15|0.22|8
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6849|0.0071|-0.0091|-4.4638|0.0469||42.30|34|32.30|28
GME211029C00215000|0.20|0.22|0.17|0.20|0.20|15|0.00|0.0000|-2|851|1|20|0.0126|0.0022|0.0002|-0.0794|0.0053||0.24|16|0.21|6
GME211029P00215000||||41.34|41.34|15|0.00|0.0000|-2|30|0|0|-0.9860|0.0024|-0.0175|-0.0880|0.0058||44.70|34|35.85|15
GME211029C00217500|0.23|0.23|0.17|0.20|0.18|16|-0.02|-0.1000|0|86|1|20|0.0321|0.0039|0.0003|-0.3357|0.0095||0.23|11|0.17|12
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||47.25|34|37.25|28
GME211029C00220000|0.31|0.31|0.13|0.15|0.17|17|0.02|0.1333|-5|1703|1|69|0.0013|0.0003|0.0000|-0.0133|0.0006||0.19|2|0.18|2
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9983|0.0004|-0.0120|-0.0172|0.0007||49.75|34|39.75|28
GME211029C00225000|0.14|0.16|0.11|0.18|0.14|18|-0.04|-0.2222|-23|471|3|43|0.0005|0.0002|0.0000|-0.0060|0.0003||0.17|10|0.14|8
GME211029P00225000||||46.40|46.40|18|0.00|0.0000|0|5|0|0|-0.9991|0.0002|-0.0123|-0.0099|0.0004||54.70|34|45.70|15
GME211029C00230000|0.15|0.15|0.10|0.15|0.13|19|-0.02|-0.1333|44|1130|1|17|0.0002|0.0001|0.0000|-0.0030|0.0001||0.14|6|0.13|3
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9996|0.0001|-0.0126|-0.0049|0.0002||59.70|34|49.70|28
GME211029C00235000|0.14|0.14|0.09|0.18|0.10|20|-0.08|-0.4444|-21|807|1|21|0.0049|0.0008|0.0001|-0.0335|0.0027||0.13|10|0.10|10
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9998|0.0001|-0.0129|-0.0018|0.0001||64.70|34|54.70|28
GME211029C00240000|0.10|0.10|0.08|0.13|0.08|21|-0.05|-0.3846|95|1032|1|23|0.0001|0.0000|0.0000|-0.0008|0.0000||0.11|17|0.09|6
GME211029P00240000||||||21|||0|0|0|0|-0.9971|0.0005|-0.0262|-0.0207|0.0017||69.70|49|59.70|28
GME211029C00250000|0.10|0.15|0.05|0.10|0.08|22|-0.02|-0.2000|283|2924|1|175|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|19|0.06|20
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9978|0.0003|-0.0274|-0.0176|0.0013||79.65|34|69.65|28
GME211029C00260000|0.08|0.08|0.05|0.10|0.07|23|-0.03|-0.3000|12|605|1|19|0.0011|0.0002|0.0000|-0.0102|0.0007||0.07|14|0.06|5
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0016|0.0001||89.65|33|79.65|27
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|24|-0.02|-0.2857|-6|187|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|21|0.05|1
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0005|0.0001||98.85|28|88.85|43
GME211029C00280000|0.06|0.07|0.05|0.08|0.06|25|-0.02|-0.2500|254|1073|1|20|0.0004|0.0001|0.0000|-0.0043|0.0003||0.06|3|0.05|1
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||109.60|33|99.60|27
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.03|6
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||119.65|33|107.20|38
GME211029C00300000|0.08|0.08|0.03|0.05|0.05|27|0.00|0.0000|171|3018|1|66|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|3|0.05|2
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||129.65|16|117.20|16
GME211029C00310000||||0.04|0.04|28|0.00|0.0000|39|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.02|18
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||139.65|16|127.45|16
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0011|0.0001||0.09|2|0.01|6
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||149.65|16|137.45|16
GME211029C00330000|0.06|0.06|0.05|0.05|0.05|30|0.00|0.0000|3|268|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|11
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||159.65|16|147.75|16
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|31|-0.04|-0.8000|50|227|9|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.01|6
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||169.65|16|157.45|16
GME211029C00350000|0.03|0.06|0.03|0.03|0.04|32|0.01|0.3333|99|849|2|19|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.02|2
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||179.65|16|166.90|16
GME211029C00360000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|9|117|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|3
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||189.65|16|176.90|16
GME211029C00370000|0.03|0.04|0.02|0.05|0.04|34|-0.01|-0.2000|51|171|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||199.65|16|187.75|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.04|35|-0.02|-0.3333|381|5007|1|485|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|26|0.03|14
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||209.65|16|197.45|16
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9996|0.0000|0.0246|-0.0025|0.0004||80.25|28|77.50|15
GME211105P00100000|0.14|0.16|0.13|0.14|0.13|21|-0.01|-0.0714|3|70|1|8|-0.0004|0.0000|0.0000|-0.0024|0.0004||0.17|18|0.11|17
GME211105C00110000||||||20|||0|0|0|0|0.9974|0.0003|0.0330|-0.0119|0.0025||69.70|15|67.55|15
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0011|0.0001|-0.0001|-0.0058|0.0010||0.32|74|0.07|34
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9984|0.0002|0.0283|-0.0083|0.0015||65.35|28|62.60|15
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0017|0.0002|-0.0001|-0.0081|0.0015||0.35|64|0.08|38
GME211105C00120000||||||18|||0|0|0|0|0.9974|0.0003|0.0295|-0.0117|0.0022||60.40|28|57.60|15
GME211105P00120000|0.28|0.28|0.24|0.34|0.24|18|-0.10|-0.2941|2|50|15|20|-0.0025|0.0003|-0.0001|-0.0113|0.0022||0.31|49|0.10|43
GME211105C00125000||||||17|||0|0|0|0|0.9956|0.0005|0.0306|-0.0181|0.0036||55.45|31|52.70|15
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0063|0.0007|-0.0003|-0.0234|0.0053||0.44|42|0.14|52
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9938|0.0008|0.0318|-0.0227|0.0049||50.45|28|47.75|15
GME211105P00130000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|11|153|1|1|-0.0087|0.0010|-0.0004|-0.0318|0.0066||0.34|23|0.22|18
GME211105C00135000||||||15|||0|0|0|0|0.9884|0.0014|0.0328|-0.0383|0.0085||45.25|23|42.80|15
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0144|0.0016|-0.0007|-0.0474|0.0102||0.46|35|0.24|24
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9605|0.0034|0.0399|-0.0988|0.0264||40.45|34|37.85|16
GME211105P00140000|0.43|0.44|0.36|0.45|0.38|14|-0.07|-0.1556|490|622|1|205|-0.0273|0.0027|-0.0013|-0.0810|0.0176||0.44|20|0.31|18
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9454|0.0046|0.0369|-0.1335|0.0326||35.15|15|32.95|15
GME211105P00145000||||0.60|0.60|13|0.00|0.0000|2|212|0|0|-0.0485|0.0044|-0.0023|-0.1291|0.0282||0.61|36|0.38|19
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9284|0.0063|0.0337|-0.1651|0.0382||30.65|37|28.10|24
GME211105P00150000|0.87|0.87|0.64|0.75|0.64|12|-0.11|-0.1467|221|458|10|20|-0.0769|0.0064|-0.0036|-0.1819|0.0404||0.79|44|0.49|38
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8621|0.0080|0.0379|-0.2750|0.0682||27.70|17|25.65|17
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.1005|0.0078|-0.0057|-0.1815|0.0544||0.88|56|0.57|61
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8816|0.0089|0.0327|-0.2458|0.0555||25.25|16|23.25|17
GME211105P00155000|0.97|1.27|0.75|1.20|0.83|10|-0.37|-0.3083|37|227|1|131|-0.1218|0.0089|-0.0057|-0.2543|0.0566||0.92|17|0.72|11
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|9|-0.83|-0.0369|0|18|1|1|0.7725|0.0089|0.0276|-0.5672|0.0845||23.55|37|21.00|25
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1215|0.0101|-0.0057|-0.2240|0.0565||1.16|25|0.83|64
GME211105C00160000||||20.00|20.00|8|0.00|0.0000|0|206|0|0|0.8207|0.0118|0.0310|-0.3228|0.0732||20.60|26|18.65|47
GME211105P00160000|2.05|2.21|1.20|1.87|1.20|8|-0.67|-0.3583|72|514|1|163|-0.1801|0.0116|-0.0085|-0.3293|0.0735||1.38|21|1.11|19
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7220|0.0100|0.0263|-0.6280|0.0940||18.50|25|16.65|27
GME211105P00162500|1.88|1.88|1.56|2.70|1.65|7|-1.05|-0.3889|7|84|1|49|-0.1443|0.0140|-0.0067|-0.2046|0.0636||1.72|23|1.47|12
GME211105C00165000|14.25|14.25|14.25|12.25|14.25|6|2.00|0.1633|-1|8|1|1|0.7544|0.0142|0.0290|-0.3892|0.0882||16.25|23|14.60|22
GME211105P00165000|2.25|2.63|2.08|3.29|2.10|6|-1.19|-0.3617|128|328|2|62|-0.2508|0.0141|-0.0119|-0.3988|0.0891||2.19|32|1.90|12
GME211105C00167500|13.40|13.40|13.40|11.12|13.40|5|2.28|0.2050|1|21|1|1|0.7302|0.0165|0.0286|-0.3680|0.0926||13.80|9|12.95|26
GME211105P00167500|4.45|4.45|2.50|4.10|2.57|5|-1.53|-0.3732|39|128|1|38|-0.2228|0.0191|-0.0103|-0.2590|0.0835||2.81|32|2.46|11
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|4|2.80|0.3200|5|69|1|8|0.6715|0.0160|0.0262|-0.4537|0.1013||12.05|13|11.20|24
GME211105P00170000|5.00|5.00|3.25|5.12|3.35|4|-1.77|-0.3457|69|475|3|29|-0.3352|0.0161|-0.0160|-0.4576|0.1018||3.55|29|3.15|17
GME211105C00172500|9.30|10.05|8.20|7.33|10.05|3|2.72|0.3711|30|75|1|5|0.6480|0.0211|0.0260|-0.3624|0.1039||10.65|38|9.50|31
GME211105P00172500|6.30|6.30|4.20|6.30|4.20|3|-2.10|-0.3333|24|139|5|27|-0.3392|0.0232|-0.0158|-0.3204|0.1025||4.40|21|4.00|16
GME211105C00175000|6.80|9.30|6.80|6.35|8.75|2|2.40|0.3780|27|148|1|43|0.5828|0.0176|0.0230|-0.4822|0.1092||9.25|46|8.00|51
GME211105P00175000|6.05|6.16|5.00|7.80|5.13|2|-2.67|-0.3423|-47|348|1|198|-0.4164|0.0172|-0.0201|-0.4905|0.1092||5.35|15|5.00|18
GME211105C00177500|6.61|7.60|6.30|5.25|7.50|1|2.25|0.4286|43|140|2|56|0.5313|0.0221|0.0215|-0.3985|0.1112||7.75|37|6.80|52
GME211105P00177500|6.51|6.51|6.51|8.85|6.51|1|-2.34|-0.2644|13|69|1|1|-0.4697|0.0259|-0.0221|-0.3388|0.1112||6.85|32|6.15|12
GME211105C00180000|5.50|6.50|4.85|4.50|6.00|1|1.50|0.3333|61|519|1|209|0.4991|0.0161|0.0241|-0.4491|0.1234||6.25|3|5.75|118
GME211105P00180000|8.65|8.65|7.70|11.19|7.80|1|-3.39|-0.3029|2|116|1|87|-0.5000|0.0167|-0.0273|-0.4764|0.1178||8.15|31|7.50|17
GME211105C00182500|5.15|5.60|4.40|3.85|5.00|2|1.15|0.2987|58|162|1|15|0.4322|0.0208|0.0176|-0.4134|0.1100||5.45|14|4.80|60
GME211105P00182500||||11.20|11.20|2|0.00|0.0000|-1|72|0|0|-0.6143|0.0297|-0.0289|-0.2733|0.1070||9.85|22|8.95|21
GME211105C00185000|3.86|4.75|3.50|3.30|4.35|3|1.05|0.3182|50|423|1|303|0.4211|0.0161|0.0187|-0.4748|0.1155||4.60|22|4.20|17
GME211105P00185000|13.08|13.08|10.80|13.16|11.21|3|-1.95|-0.1482|0|269|1|34|-0.5875|0.0169|-0.0290|-0.4970|0.1090||11.60|38|10.60|52
GME211105C00187500|3.20|4.15|3.20|2.80|3.75|4|0.95|0.3393|-2|116|2|50|0.3430|0.0187|0.0140|-0.4017|0.1029||3.95|11|3.55|33
GME211105P00187500||||15.25|15.25|4|0.00|0.0000|0|26|0|0|-0.7376|0.0243|-0.0352|-0.2430|0.0912||13.50|21|12.50|15
GME211105C00190000|3.00|3.50|2.50|2.46|3.25|5|0.79|0.3211|72|587|16|340|0.3301|0.0157|0.0133|-0.4633|0.1012||3.40|23|3.05|41
GME211105P00190000|15.83|15.83|14.82|17.30|14.82|5|-2.48|-0.1434|2|74|2|3|-0.6586|0.0155|-0.0331|-0.4823|0.1028||15.55|22|14.25|35
GME211105C00192500|2.65|3.05|2.65|2.11|2.84|6|0.73|0.3460|3|85|1|83|0.2866|0.0157|0.0130|-0.3703|0.1005||2.96|30|2.61|44
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.7364|0.0165|-0.0366|-0.3579|0.0915||17.65|21|16.10|46
GME211105C00195000|2.05|2.62|2.00|1.89|2.53|7|0.64|0.3386|18|539|1|329|0.2654|0.0141|0.0108|-0.4223|0.0917||2.64|39|2.36|10
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7135|0.0136|-0.0406|-0.4259|0.1005||19.90|28|18.25|29
GME211105C00197500|1.93|2.20|1.93|1.81|2.20|8|0.39|0.2155|5|136|1|2|0.2058|0.0135|0.0085|-0.3327|0.0796||2.34|50|2.05|24
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.8633|0.0136|-0.0430|-0.1947|0.0613||22.15|27|20.35|26
GME211105C00200000|1.77|2.10|1.57|1.59|1.93|9|0.34|0.2138|176|1419|2|564|0.2138|0.0122|0.0087|-0.3851|0.0815||2.00|2|1.88|1
GME211105P00200000||||28.50|28.50|9|0.00|0.0000|0|60|0|0|-0.7799|0.0122|-0.0403|-0.3990|0.0830||24.40|24|22.60|37
GME211105C00202500|1.81|1.84|1.74|1.52|1.75|10|0.23|0.1513|31|171|1|15|0.1858|0.0113|0.0076|-0.3523|0.0749||1.84|13|1.67|14
GME211105P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0499|0.0005|0.0000||26.80|27|24.85|23
