symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.8184|0.0178|-0.0086|-0.9773|0.0338||15.95|20|13.15|29
GME211008C00190000|0.47|0.65|0.27|0.54|0.36|7|-0.18|-0.3333|87|1177|60|968|0.1160|0.0147|0.0011|-0.6489|0.0250||0.40|2|0.35|21
GME211008P00190000|18.00|19.02|16.00|19.00|17.17|7|-1.83|-0.0963|0|140|1|35|-0.8216|0.0154|-0.0088|-1.1023|0.0334||18.35|25|17.00|6
GME211008C00192500|0.41|0.50|0.32|0.48|0.35|8|-0.13|-0.2708|-31|340|1|44|0.1030|0.0126|0.0009|-0.6403|0.0229||0.41|3|0.33|20
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8514|0.0136|-0.0092|-0.9900|0.0296||21.00|22|18.30|22
GME211008C00195000|0.50|0.50|0.32|0.45|0.34|9|-0.11|-0.2444|-90|1028|1|163|0.0917|0.0108|0.0008|-0.6252|0.0211||0.38|1|0.31|14
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6697|0.0096|-0.0318|-0.8550|0.0928||23.20|20|21.40|26
GME211008C00197500|0.42|0.44|0.30|0.45|0.32|10|-0.13|-0.2889|1|206|1|64|0.0839|0.0095|0.0008|-0.6233|0.0197||0.36|14|0.29|15
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8777|0.0108|-0.0097|-0.9509|0.0260||25.95|21|23.10|29
GME211008C00200000|0.41|0.45|0.25|0.42|0.28|11|-0.14|-0.3333|481|3369|1|1180|-0.9238|0.0009|-0.8085|-5.6756|1.5882||0.30|2|0.28|11
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|11|-3.80|-0.1254|-3|73|1|2|-0.8574|0.0102|-0.0097|-1.2449|0.0289||28.20|36|25.60|51
GME211008C00202500|0.42|0.43|0.26|0.42|0.26|12|-0.16|-0.3810|43|272|1|261|0.0696|0.0075|0.0006|-0.5981|0.0171||0.30|6|0.26|11
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8870|0.0089|-0.0101|-1.0317|0.0245||30.90|29|28.05|31
GME211008C00205000|0.32|0.38|0.27|0.38|0.27|13|-0.11|-0.2895|40|803|47|424|0.0652|0.0068|0.0006|-0.5941|0.0163||0.28|152|0.24|11
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8076|0.0089|-0.0383|-0.5224|0.0701||33.20|22|30.60|31
GME211008C00207500|0.41|0.41|0.22|0.37|0.22|14|-0.15|-0.4054|-6|302|1|23|0.6643|0.0000|0.3890|-0.0003|0.0000||0.26|9|0.21|16
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9332|0.0064|-0.0108|-0.6521|0.0166||36.00|27|33.00|27
GME211008C00210000|0.30|0.30|0.21|0.35|0.21|15|-0.14|-0.4000|19|673|1|64|0.0510|0.0053|0.0005|-0.5183|0.0134||0.25|7|0.21|8
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.9053|0.0069|-0.0107|-1.0270|0.0216||38.30|21|35.50|31
GME211008C00212500|0.15|0.27|0.15|0.35|0.26|16|-0.09|-0.2571|13|98|1|7|-0.7782|0.1251|-0.0040|-0.0236|0.0048||0.23|10|0.18|14
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9602|0.0044|-0.0113|-0.4211|0.0110||40.85|28|37.95|19
GME211008C00215000|0.37|0.37|0.20|0.32|0.23|17|-0.09|-0.2813|46|581|2|235|0.0481|0.0046|0.0004|-0.5467|0.0128||0.20|2|0.17|4
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9208|0.0058|-0.0111|-0.9386|0.0189||43.45|28|40.45|15
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|0.0472|0.0043|0.0004|-0.5614|0.0126||0.19|6|0.15|10
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8098|0.0068|-0.0413|-0.6767|0.0695||45.90|23|42.95|30
GME211008C00220000|0.20|0.26|0.13|0.30|0.16|19|-0.14|-0.4667|107|1772|2|230|0.0434|0.0039|0.0004|-0.5382|0.0118||0.17|3|0.13|13
GME211008P00220000|47.72|48.00|47.23|51.32|47.23|19|-4.09|-0.0797|-1|31|2|18|-0.9305|0.0050|-0.0114|-0.8906|0.0171||48.35|29|45.45|31
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|20|-0.02|-0.0952|8|189|1|9|0.0398|0.0036|0.0004|-0.5139|0.0110||0.16|11|0.11|22
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9796|0.0024|-0.0120|-0.2532|0.0063||51.25|28|47.95|28
GME211008C00225000|0.23|0.25|0.11|0.23|0.11|21|-0.12|-0.5217|111|831|1|24|0.2139|0.0060|0.0070|-0.8864|0.0746||0.14|5|0.11|2
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9309|0.0046|-0.0117|-0.9667|0.0170||53.80|29|50.45|29
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2232|0.0057|0.0072|-0.9695|0.0765||0.13|7|0.09|12
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7847|0.0058|-0.0429|-0.9249|0.0749||56.25|28|52.95|28
GME211008C00230000|0.10|0.19|0.10|0.23|0.13|23|-0.10|-0.4348|-17|2288|1|231|0.0310|0.0028|0.0003|-0.4438|0.0090||0.10|3|0.08|11
GME211008P00230000|56.96|56.96|56.96|61.22|56.96|23|-4.26|-0.0696|-1|18|1|1|-0.9346|0.0041|-0.0120|-0.9826|0.0163||58.05|15|55.40|28
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1920|0.0053|0.0062|-0.8862|0.0699||0.10|7|0.06|11
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|24|-1.13|-0.0182|0|4|4|4|-0.9383|0.0038|-0.0123|-0.9864|0.0156||63.35|23|60.40|29
GME211008C00240000|0.16|0.17|0.06|0.20|0.06|25|-0.14|-0.7000|-7|258|2|345|0.1929|0.0050|0.0062|-0.9432|0.0702||0.08|199|0.05|5
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|25|-1.08|-0.0161|0|11|4|4|-0.7262|0.0047|-0.0444|-1.4640|0.0853||68.35|27|65.40|29
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2005|0.0047|0.0064|-1.0426|0.0718||0.08|7|0.04|7
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9888|0.0011|-0.0133|-0.1872|0.0038||73.70|28|70.40|28
GME211008C00250000|0.11|0.15|0.05|0.15|0.07|27|-0.08|-0.5333|-59|2226|1|139|0.0206|0.0017|0.0002|-0.3723|0.0064||0.07|4|0.05|1
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|27|-5.07|-0.0627|0|12|1|3|-0.9383|0.0032|-0.0132|-1.1756|0.0156||78.50|29|75.40|29
GME211008C00255000|0.08|0.08|0.04|0.15|0.04|28|-0.11|-0.7333|7|804|3|6|0.0176|0.0014|0.0002|-0.3316|0.0056||0.07|3|0.02|12
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9426|0.0029|-0.0135|-1.1408|0.0147||83.25|21|80.35|28
GME211008C00260000|0.07|0.08|0.05|0.11|0.07|29|-0.04|-0.3636|-4|339|1|11|0.0153|0.0012|0.0001|-0.3013|0.0049||0.06|4|0.04|2
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|29|1.67|0.0199|0|3|1|1|-0.9517|0.0025|-0.0138|-0.9972|0.0128||88.70|28|85.35|28
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|30|-0.06|-0.5455|10|67|1|17|0.1648|0.0039|0.0052|-0.9861|0.0636||0.06|4|0.02|11
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9516|0.0024|-0.0141|-1.0420|0.0129||93.15|19|90.35|28
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0136|0.0010|0.0001|-0.2915|0.0045||0.06|3|0.01|12
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9506|0.0024|-0.0144|-1.1074|0.0131||98.20|23|95.35|28
GME211008C00275000|0.06|0.06|0.04|0.10|0.05|32|-0.05|-0.5000|8|240|3|18|0.1619|0.0036|0.0051|-1.0390|0.0628||0.05|2|0.01|11
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9688|0.0017|-0.0148|-0.7127|0.0090||103.20|23|100.35|28
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|1|32|0.0101|0.0008|0.0001|-0.2312|0.0034||0.06|13|0.02|13
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9664|0.0018|-0.0151|-0.7969|0.0096||108.20|23|105.35|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0085|0.0007|0.0001|-0.1995|0.0029||0.06|4|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||114.05|15|110.35|15
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0091|0.0007|0.0001|-0.2217|0.0031||0.06|5|0.01|1
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7581|0.0034|-0.0567|-1.8026|0.0800||118.20|23|115.35|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0083|0.0006|0.0001|-0.2103|0.0029||0.14|27|0.01|1
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7900|0.0033|-0.0585|-1.5698|0.0738||123.20|23|120.35|28
GME211008C00300000|0.05|0.06|0.02|0.05|0.03|37|-0.02|-0.4000|-7|1880|3|89|0.0083|0.0006|0.0001|-0.2142|0.0029||0.14|26|0.02|12
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9673|0.0015|-0.0162|-0.8774|0.0093||128.15|22|125.35|28
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0074|0.0005|0.0001|-0.1965|0.0026||0.13|31|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||134.70|25|129.85|31
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|6|117|1|6|0.0066|0.0005|0.0001|-0.1811|0.0024||0.13|37|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|0|0|1|1|-0.9686|0.0014|-0.0167|-0.8899|0.0090||138.95|28|135.35|28
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0047|0.0004|0.0000|-0.1324|0.0018||0.12|21|0.01|3
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8657|0.0028|-0.0649|-1.0525|0.0554||144.45|27|139.85|15
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0052|0.0004|0.0000|-0.1483|0.0019||0.12|37|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9630|0.0015|-0.0172|-1.1053|0.0103||148.65|28|145.35|28
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0050|0.0004|0.0000|-0.1468|0.0019||0.04|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||154.70|25|149.45|20
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|43|-0.01|-0.3333|-11|53|1|5|0.0050|0.0003|0.0000|-0.1489|0.0018||0.06|6|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||158.90|15|154.40|34
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|44|0.00|0.0000|0|596|1|24|0.0040|0.0003|0.0000|-0.1234|0.0015||0.07|16|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9970|0.0002|-0.0186|-0.0923|0.0012||168.65|28|165.35|28
GME211008C00350000|0.03|0.03|0.02|0.04|0.03|45|-0.01|-0.2500|-1|913|1|23|0.0039|0.0003|0.0000|-0.1253|0.0015||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8830|0.0023|-0.0732|-1.0426|0.0503||178.65|28|175.35|28
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0045|0.0003|0.0000|-0.1505|0.0017||0.09|1|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9744|0.0010|-0.0195|-0.8891|0.0076||189.30|15|185.30|16
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0055|0.0003|0.0000|-0.1927|0.0020||0.09|16|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9686|0.0011|-0.0200|-1.1335|0.0090||199.30|15|195.30|16
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.0057|0.0003|0.0001|-0.2072|0.0021||0.09|26|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7407|0.0024|-0.0767|-2.6803|0.0830||209.25|15|205.30|16
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0036|0.0002|0.0000|-0.1337|0.0014||0.08|5|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9697|0.0010|-0.0211|-1.1641|0.0088||219.70|10|215.00|24
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|10|24|0.0030|0.0002|0.0000|-0.1163|0.0012||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7359|0.0023|-0.0811|-2.8614|0.0838||229.30|15|225.30|16
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0047|0.0003|0.0000|-0.1847|0.0017||0.08|16|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0899|0.0008|0.0000||239.25|15|235.35|16
GME211008C00420000|0.06|0.06|0.01|0.02|0.04|52|0.02|1.0000|-1|289|1|48|0.0048|0.0003|0.0000|-0.1957|0.0018||0.04|1|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||249.30|15|245.35|16
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|5|7|0.0035|0.0002|0.0000|-0.1430|0.0013||0.03|1|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||259.30|15|255.35|16
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0677|0.0007||0.08|23|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||269.70|15|264.20|25
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|1|29|0.1069|0.0017|0.0031|-1.2275|0.0472||0.02|47|0.01|10
