symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||159.58|159.58|31||0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||166.50|15|162.15|16
GME211008P00010000||||0.01|0.01|31||0.0000|0|59|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|161|0.00|0
GME211008C00020000||||158.46|158.46|30||0.0000|0|0|0|0|0.9868|0.0001|0.0034|-0.5388|0.0088||156.50|15|152.15|16
GME211008P00020000||||||30||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME211008C00030000||||142.00|142.00|29||0.0000|0|0|0|0|-0.4206|0.0000|0.0000|0.0000|0.0000||146.50|15|142.15|16
GME211008P00030000||||0.01|0.01|29||0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211008C00040000||||||28||0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||136.50|15|132.15|16
GME211008P00040000||||0.01|0.01|28||0.0000|0|914|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|22|0.00|0
GME211008C00050000||||151.12|151.12|27||0.0000|0|0|0|0|0.9810|0.0004|0.0025|-1.4835|0.0060||125.45|20|122.15|31
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|27||0.0000|0|187|4|4|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|16|0.00|0
GME211008C00060000||||113.78|113.78|26||0.0000|0|0|0|0|0.9737|0.0005|0.0030|-1.7768|0.0079||115.45|18|112.15|35
GME211008P00060000||||0.03|0.03|26||0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211008C00070000||||||25||0.0000|0|0|0|0|0.9261|0.0009|0.0107|-1.4262|0.0362||105.45|18|102.15|35
GME211008P00070000|0.10|0.10|0.10|0.02|0.10|25|0.08|4.0000|0|86|1|1|0.0000|0.0000|0.0000|-0.0015|0.0000||0.06|1|0.00|0
GME211008C00080000||||||24||0.0000|0|0|0|0|0.4820|0.0000|3.3916|-0.0032|0.0000||95.40|24|92.15|32
GME211008P00080000||||0.02|0.02|24||0.0000|0|35|0|0|-0.0130|0.0005|-0.0006|-0.1407|0.0087||0.06|5|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|0.4114|0.0000|3.3807|-0.0075|0.0000||90.45|18|87.15|31
GME211008P00085000||||0.01|0.01|23||0.0000|1|54|0|0|-0.0009|0.0001|0.0000|-0.0320|0.0004||0.06|6|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||85.55|19|82.15|32
GME211008P00090000||||0.01|0.01|22|0.00|0.0000|1|34|0|0|-0.0009|0.0001|0.0000|-0.0299|0.0004||0.06|6|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9844|0.0007|0.0050|-0.5220|0.0051||80.50|19|77.15|36
GME211008P00095000||||0.05|0.05|21||0.0000|0|17|0|0|-0.0007|0.0001|0.0000|-0.0199|0.0003||0.07|22|0.01|4
GME211008C00100000||||69.90|69.90|20||0.0000|0|1|0|0|0.9832|0.0008|0.0053|-0.5149|0.0054||75.40|28|72.15|37
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|19|1630|1|21|-0.0024|0.0002|0.0000|-0.0680|0.0010||0.08|21|0.00|0
GME211008C00105000||||84.10|84.10|19||0.0000|0|0|0|0|0.8536|0.0010|0.0088|-3.3837|0.0593||70.80|27|67.15|37
GME211008P00105000||||0.02|0.02|19||0.0000|110|191|0|0|-0.0027|0.0003|0.0000|-0.0673|0.0011||0.09|16|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8880|0.0023|0.0186|-0.9804|0.0492||65.45|23|62.15|37
GME211008P00110000|0.01|0.01|0.01|0.06|0.01|18|-0.05|-0.8333|2|99|1|1|-0.0680|0.0021|-0.0031|-0.5045|0.0340||0.10|15|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0150|-0.0001|0.0000||60.50|21|57.15|37
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|4|90|1|1|-0.0039|0.0004|0.0000|-0.0816|0.0015||0.10|16|0.00|0
GME211008C00120000||||52.82|52.82|16||0.0000|0|5|0|0|0.9896|0.0009|0.0065|-0.2057|0.0036||55.50|22|52.15|37
GME211008P00120000|0.07|0.07|0.07|0.07|0.07|16|0.00|0.0000|1|1255|1|3|-0.0067|0.0007|-0.0001|-0.1279|0.0024||0.04|1|0.01|6
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|-0.0266|0.0113|-0.0053|-0.0045|0.0251||50.40|35|47.15|35
GME211008P00125000||||0.12|0.12|15||0.0000|0|172|0|0|-0.0977|0.0034|-0.0043|-0.5478|0.0446||0.12|41|0.01|24
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.9668|0.0025|0.0068|-0.5410|0.0096||45.55|34|42.15|35
GME211008P00130000|0.04|0.08|0.04|0.15|0.06|14|-0.09|-0.6000|38|449|1|108|-0.0103|0.0012|-0.0001|-0.1573|0.0035||0.07|1|0.03|10
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9849|0.0018|0.0072|-0.2061|0.0049||40.30|24|37.15|33
GME211008P00135000|0.10|0.10|0.09|0.17|0.09|13|-0.08|-0.4706|11|202|3|6|-0.0153|0.0018|-0.0002|-0.2087|0.0050||0.08|6|0.05|22
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.9009|0.0053|0.0066|-1.4259|0.0226||35.30|31|32.15|35
GME211008P00140000|0.15|0.15|0.09|0.23|0.10|12|-0.13|-0.5652|44|456|5|112|-0.0219|0.0027|-0.0002|-0.2551|0.0067||0.15|10|0.08|18
GME211008C00145000||||23.85|23.85|11||0.0000|0|5|0|0|-0.0859|0.0003|-0.3942|-4.4111|4.0783||30.00|21|27.20|52
GME211008P00145000|0.18|0.19|0.14|0.27|0.15|11|-0.12|-0.4444|-9|1057|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|12|0.11|27
GME211008C00150000|23.50|23.50|23.50|22.90|23.50|10|0.60|0.0262|0|34|1|3|0.9373|0.0068|0.0076|-0.5624|0.0160||25.55|47|22.25|53
GME211008P00150000|0.21|0.27|0.16|0.29|0.16|10|-0.13|-0.4483|196|2015|1|747|-0.0382|0.0055|-0.0004|-0.3148|0.0107||0.23|8|0.14|38
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7932|0.0087|0.0246|-0.5832|0.0738||22.90|25|19.75|48
GME211008P00152500|0.27|0.29|0.18|0.43|0.18|9|-0.25|-0.5814|9|383|1|60|-0.0369|0.0059|-0.0004|-0.2781|0.0105||0.28|36|0.16|50
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8263|0.0107|0.0268|-0.3831|0.0663||20.60|34|17.30|51
GME211008P00155000|0.33|0.38|0.19|0.40|0.25|8|-0.15|-0.3750|-8|993|2|98|-0.0480|0.0079|-0.0005|-0.3151|0.0129||0.25|2|0.18|10
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.9165|0.0112|0.0078|-0.5269|0.0199||18.15|40|14.85|36
GME211008P00157500|0.35|0.41|0.22|0.63|0.26|7|-0.37|-0.5873|33|598|1|213|-0.0550|0.0098|-0.0005|-0.3157|0.0144||0.32|27|0.22|26
GME211008C00160000|14.00|14.00|14.00|10.71|14.00|6|3.29|0.3072|4|184|1|1|0.9477|0.0109|0.7873|-0.0072|0.0138||15.00|1|12.35|56
GME211008P00160000|0.75|0.75|0.27|0.68|0.28|6|-0.40|-0.5882|184|1246|5|465|-0.2192|0.0138|-0.0090|-0.3947|0.0764||0.36|15|0.28|1
GME211008C00162500||||8.50|8.50|5||0.0000|13|30|0|0|0.9050|0.0176|0.0080|-0.4057|0.0218||13.15|30|10.35|39
GME211008P00162500|0.72|1.00|0.33|1.00|0.38|5|-0.62|-0.6200|30|484|1|377|-0.0902|0.0164|-0.0009|-0.4021|0.0211||0.44|18|0.33|38
GME211008C00165000|7.00|10.00|7.00|6.91|10.00|4|3.09|0.4472|17|172|1|23|0.8949|0.0217|0.0080|-0.3810|0.0236||10.45|30|8.80|44
GME211008P00165000|1.00|1.05|0.47|1.35|0.53|4|-0.82|-0.6074|56|735|1|351|-0.1342|0.0227|-0.0013|-0.5155|0.0280||0.60|14|0.50|20
GME211008C00167500|6.50|7.95|5.71|5.54|7.95|3|2.41|0.4350|22|124|1|35|-0.1836|0.0006|-2.5995|-0.3714|5.3175||8.60|47|6.85|33
GME211008P00167500|1.44|1.50|0.70|2.10|0.74|3|-1.36|-0.6476|-41|1437|1|95|-0.2150|0.0432|-0.0045|-0.4942|0.0789||0.90|23|0.70|65
GME211008C00170000|3.75|6.00|3.70|4.10|5.70|2|1.60|0.3902|186|1131|10|260|0.7196|0.0381|0.0065|-0.7451|0.0436||6.15|50|5.00|21
GME211008P00170000|2.41|2.50|1.13|3.00|1.22|2|-1.78|-0.5933|15|845|1|957|-0.2801|0.0370|-0.0028|-0.7659|0.0436||1.44|5|1.20|58
GME211008C00172500|3.00|4.20|2.44|2.82|3.60|1|0.78|0.2766|78|655|2|519|0.5952|0.0439|0.0054|-0.8545|0.0500||3.90|19|3.55|2
