symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|13|-4.26|-0.1181|0|30|1|2|-0.9994|0.0002|-0.0059|-0.0086|0.0002||32.60|19|30.90|27
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|18|0.0081|0.0017|0.0000|-0.1407|0.0021||0.04|2|0.01|1
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||36.05|27|33.40|27
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|15|-0.06|-0.7500|-20|1683|1|125|0.0001|0.0001|0.0000|-0.0022|0.0000||0.04|6|0.03|1
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9998|0.0001|-0.0060|-0.0028|0.0001||38.55|28|35.90|27
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|16|-0.05|-0.7143|62|533|1|36|0.0228|0.0030|0.0004|-0.1232|0.0104||0.06|48|0.01|1
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0006|0.0000||43.40|29|40.90|23
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|17|-0.04|-0.6667|541|1671|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|2
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0002|0.0000||48.45|29|45.90|15
GME211029C00235000|0.02|0.02|0.01|0.07|0.02|18|-0.05|-0.7143|14|821|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9872|0.0017|-0.0255|-0.0812|0.0063||53.55|29|50.90|28
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.55|28|55.95|26
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|470|0.0040|0.0006|0.0001|-0.0306|0.0023||0.03|1|0.01|10
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.55|28|65.90|15
GME211029C00260000|0.02|0.03|0.01|0.01|0.03|21|0.02|2.0000|23|628|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.55|29|75.90|15
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|22|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.55|28|85.90|18
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.55|28|95.65|25
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.55|28|105.65|25
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|2|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|10
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.55|15|115.85|15
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.55|15|125.85|15
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.55|15|135.85|15
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.55|15|145.45|9
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.55|15|155.45|9
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|3|167|0.0001|0.0000|0.0000|-0.0011|0.0001||0.02|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.55|15|165.85|15
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.01|4
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.55|16|175.60|15
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.55|16|185.60|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|1|628|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|600|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||198.55|15|195.45|9
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0009|0.0001||84.45|15|82.00|24
GME211105P00100000|0.10|0.14|0.07|0.14|0.14|23|0.00|0.0000|5|75|1|54|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.14|38|0.07|23
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0021|0.0003||74.35|28|72.05|24
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0010|0.0001|-0.0001|-0.0051|0.0010||0.18|13|0.10|10
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0030|0.0004||69.50|15|67.05|28
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0028|0.0005||0.31|80|0.13|24
GME211105C00120000||||||20|||0|0|0|0|0.9992|0.0001|0.0263|-0.0044|0.0007||64.60|7|62.10|27
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|20|-0.06|-0.2609|575|625|2|14|-0.0032|0.0003|-0.0002|-0.0130|0.0031||0.27|50|0.15|12
GME211105C00125000||||||19|||0|0|0|0|0.9986|0.0002|0.0273|-0.0072|0.0012||59.70|15|57.10|28
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0014|0.0002|-0.0001|-0.0068|0.0012||0.30|42|0.18|22
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9980|0.0003|0.0284|-0.0092|0.0017||54.45|29|52.10|25
GME211105P00130000|0.23|0.24|0.22|0.31|0.24|18|-0.07|-0.2258|44|197|1|4|-0.0030|0.0004|-0.0001|-0.0134|0.0025||0.29|24|0.20|28
GME211105C00135000||||||17|||0|0|0|0|0.9959|0.0006|0.0294|-0.0170|0.0033||49.60|25|47.15|24
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0055|0.0007|-0.0002|-0.0224|0.0043||0.31|29|0.20|34
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9889|0.0013|0.0302|-0.0411|0.0079||44.70|28|42.20|24
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0205|0.0020|-0.0011|-0.0623|0.0150||0.42|64|0.24|48
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9782|0.0023|0.0309|-0.0725|0.0141||39.40|27|37.20|26
GME211105P00145000|0.34|0.35|0.31|0.41|0.35|15|-0.06|-0.1463|519|731|1|9|-0.0364|0.0032|-0.0019|-0.0999|0.0242||0.39|49|0.31|12
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9649|0.0037|0.0314|-0.1025|0.0210||34.55|28|32.30|22
GME211105P00150000|0.78|0.78|0.28|0.53|0.38|14|-0.15|-0.2830|152|610|1|58|-0.0408|0.0040|-0.0017|-0.1206|0.0238||0.40|5|0.36|12
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8997|0.0062|0.0400|-0.2261|0.0560||32.00|26|29.80|28
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0770|0.0058|-0.0045|-0.1641|0.0460||0.58|32|0.28|43
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|12|1.51|0.0566|-1|75|1|4|0.9320|0.0061|0.0311|-0.1779|0.0357||29.70|27|27.40|34
GME211105P00155000|0.53|0.62|0.44|0.70|0.53|12|-0.17|-0.2429|120|347|1|156|-0.0709|0.0062|-0.0030|-0.1863|0.0368||0.61|28|0.46|22
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9978|0.0007|0.0344|-0.0047|0.0019||27.10|32|24.95|37
GME211105P00157500|0.81|0.82|0.64|0.84|0.64|11|-0.20|-0.2381|1|62|1|6|-0.0583|0.0063|-0.0024|-0.1343|0.0316||0.75|40|0.53|27
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8916|0.0086|0.0304|-0.2513|0.0506||24.90|24|22.55|46
GME211105P00160000|0.95|1.10|0.65|1.02|0.80|10|-0.22|-0.2157|388|902|1|140|-0.1372|0.0090|-0.0074|-0.2691|0.0667||0.85|38|0.66|25
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8602|0.0102|0.0407|-0.2211|0.0708||23.05|33|20.20|37
GME211105P00162500|1.17|1.31|0.93|1.28|0.93|9|-0.35|-0.2734|32|116|11|34|-0.0850|0.0093|-0.0036|-0.1634|0.0423||1.02|35|0.82|18
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|8|-1.63|-0.0874|-1|7|1|12|0.7996|0.0111|0.0377|-0.3225|0.0893||20.15|34|17.90|31
GME211105P00165000|1.89|1.89|1.08|1.48|1.12|8|-0.36|-0.2432|81|409|3|140|-0.1687|0.0115|-0.0072|-0.3449|0.0685||1.22|16|1.05|20
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.9090|0.0127|0.0329|-0.1322|0.0445||17.95|31|15.70|37
GME211105P00167500|2.13|2.37|1.43|1.94|1.46|7|-0.48|-0.2474|57|185|1|78|-0.1461|0.0138|-0.0062|-0.2377|0.0622||1.54|16|1.37|21
GME211105C00170000|14.38|16.20|11.95|14.15|14.65|6|0.50|0.0353|-5|64|1|28|0.7582|0.0143|0.0268|-0.4275|0.0848||15.90|35|13.80|33
GME211105P00170000|2.80|3.05|1.76|2.48|1.90|6|-0.58|-0.2339|88|563|1|172|-0.2426|0.0142|-0.0105|-0.4294|0.0849||1.96|8|1.84|11
GME211105C00172500|12.39|14.25|10.55|12.45|14.25|5|1.80|0.1446|0|75|1|15|0.7817|0.0187|0.0286|-0.2901|0.0802||13.75|30|11.95|30
GME211105P00172500|2.78|3.95|2.40|3.25|2.44|5|-0.81|-0.2492|12|151|1|158|-0.2558|0.0172|-0.0137|-0.3013|0.0977||2.65|12|2.33|22
GME211105C00175000|11.20|12.29|8.20|10.76|10.40|4|-0.36|-0.0335|20|168|1|53|0.6781|0.0166|0.0244|-0.4837|0.0974||11.80|42|10.25|64
GME211105P00175000|4.50|5.00|2.91|4.00|3.10|4|-0.90|-0.2250|211|559|1|157|-0.3209|0.0163|-0.0140|-0.4919|0.0974||3.40|30|3.00|63
GME211105C00177500|9.43|11.15|7.22|9.50|9.00|3|-0.50|-0.0526|46|186|2|51|0.6621|0.0224|0.0245|-0.3733|0.0993||10.40|47|9.30|18
GME211105P00177500|5.00|6.44|4.00|5.23|4.00|3|-1.23|-0.2352|79|148|1|54|-0.3257|0.0243|-0.0138|-0.3338|0.0979||4.30|25|3.80|57
GME211105C00180000|8.20|10.60|5.71|8.50|8.47|2|-0.03|-0.0035|171|690|1|300|0.5878|0.0179|0.0214|-0.5290|0.1057||8.75|43|7.95|14
GME211105P00180000|5.70|7.00|4.67|5.70|5.15|2|-0.55|-0.0965|181|297|1|134|-0.4091|0.0177|-0.0180|-0.5343|0.1057||5.30|1|4.95|26
GME211105C00182500|7.60|7.89|4.80|7.18|7.13|1|-0.05|-0.0070|72|234|1|209|0.5464|0.0226|0.0203|-0.4345|0.1078||7.30|41|6.70|14
GME211105P00182500|7.15|8.50|6.25|7.40|6.70|1|-0.70|-0.0946|17|89|3|32|-0.4580|0.0232|-0.0198|-0.4242|0.1078||7.35|46|6.05|46
GME211105C00185000|6.25|7.50|3.70|5.90|5.90|1|0.00|0.0000|396|819|1|242|0.5012|0.0178|0.0184|-0.5576|0.1085||6.10|6|5.85|5
GME211105P00185000|9.40|10.14|7.68|9.10|7.87|1|-1.23|-0.1352|33|302|1|23|-0.4988|0.0179|-0.0222|-0.5565|0.1085||8.30|22|7.50|30
GME211105C00187500|5.25|6.55|3.45|5.35|5.00|2|-0.35|-0.0654|118|234|2|62|0.4347|0.0214|0.0163|-0.4533|0.1069||5.35|46|4.75|20
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5552|0.0194|-0.0246|-0.5022|0.1073||10.40|39|9.05|29
GME211105C00190000|4.55|6.25|2.92|4.42|4.40|3|-0.02|-0.0045|404|991|1|468|0.4147|0.0174|0.0153|-0.5458|0.1060||4.50|41|4.05|22
GME211105P00190000|13.00|13.48|11.05|12.50|11.70|3|-0.80|-0.0640|15|89|1|5|-0.5853|0.0170|-0.0264|-0.5589|0.1059||12.15|32|10.55|42
GME211105C00192500|3.30|4.49|2.51|3.75|3.55|4|-0.20|-0.0533|101|186|1|67|0.3412|0.0196|0.0129|-0.4285|0.0998||4.00|45|3.50|25
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|4|-8.47|-0.3995|0|125|1|8|-0.6564|0.0191|-0.0403|-0.3223|0.1172||14.15|40|12.30|47
GME211105C00195000|3.21|4.05|2.00|3.45|3.30|5|-0.15|-0.0435|381|920|1|232|0.3353|0.0162|0.0125|-0.5134|0.0991||3.35|45|3.00|22
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|5|-1.84|-0.1126|5|37|1|6|-0.6600|0.0159|-0.0301|-0.5280|0.0997||16.15|39|14.15|41
GME211105C00197500|2.90|3.60|2.05|2.92|2.58|6|-0.34|-0.1164|40|176|1|80|0.2701|0.0166|0.0102|-0.4123|0.0899||3.00|44|2.53|50
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.6698|0.0137|-0.0312|-0.5969|0.0984||18.30|32|16.15|42
GME211105C00200000|2.59|3.15|1.60|2.65|2.43|7|-0.22|-0.0830|778|2197|1|1638|0.2672|0.0142|0.0100|-0.4747|0.0894||2.49|15|2.31|6
GME211105P00200000|20.65|20.65|18.70|20.00|19.51|7|-0.49|-0.0245|21|81|1|7|-0.6902|0.0128|-0.0447|-0.4423|0.1124||20.50|30|18.40|22
