symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00182500|3.05|4.73|0.46|2.60|1.72|1|-0.88|-0.3385|151|256|1|453|-0.6284|0.0847|-0.0032|-0.8441|0.0358||2.05|6|1.41|23
GME211029C00185000|1.50|2.54|0.14|1.78|0.15|2|-1.63|-0.9157|271|2247|3|7813|0.3086|0.0459|0.0015|-1.3499|0.0333||0.16|1|0.10|22
GME211029P00185000|3.60|6.00|1.37|4.00|4.00|2|0.00|0.0000|-142|229|5|347|-0.6926|0.0463|-0.0036|-1.3342|0.0333||4.45|7|3.05|42
GME211029C00187500|1.11|1.62|0.08|1.11|0.08|3|-1.03|-0.9279|80|900|1|1490|0.2852|0.0316|0.0055|-0.4557|0.0643||0.09|2|0.07|4
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|3|-3.80|-0.5067|0|51|1|17|-0.9231|0.0324|-0.0048|-0.3209|0.0137||6.90|10|4.90|39
GME211029C00190000|0.70|1.00|0.05|0.83|0.06|4|-0.77|-0.9277|1178|3211|6|6647|0.2973|0.0226|0.0056|-0.6634|0.0656||0.06|5|0.05|12
GME211029P00190000|9.00|11.00|6.00|8.60|7.75|4|-0.85|-0.0988|3|112|1|53|-0.8649|0.0277|-0.0046|-0.8501|0.0206||9.45|18|7.60|37
GME211029C00192500|0.66|0.76|0.03|0.61|0.03|5|-0.58|-0.9508|421|1057|20|896|0.0282|0.0111|0.0001|-0.1876|0.0061||0.06|6|0.03|17
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.9588|0.0139|-0.0051|-0.2809|0.0084||12.25|16|8.20|107
GME211029C00195000|0.33|0.50|0.03|0.54|0.04|6|-0.50|-0.9259|266|1232|1|739|0.1667|0.0186|0.0024|-0.5600|0.0410||0.05|1|0.02|24
GME211029P00195000|12.95|15.42|12.42|14.00|13.11|6|-0.89|-0.0636|0|58|1|10|-0.7924|0.0182|-0.0174|-0.5629|0.0542||14.35|9|11.65|107
GME211029C00197500|0.28|0.35|0.02|0.35|0.02|7|-0.33|-0.9429|245|398|1|204|0.0114|0.0043|0.0001|-0.1032|0.0028||0.05|6|0.02|1
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|7|-5.48|-0.2854|0|16|1|1|-0.9966|0.0018|-0.0054|-0.0291|0.0010||16.90|16|13.15|60
GME211029C00200000|0.32|0.32|0.02|0.34|0.03|8|-0.31|-0.9118|576|4780|1|2843|0.0123|0.0040|0.0001|-0.1270|0.0030||0.03|14|0.02|9
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|8|-1.70|-0.0907|-23|92|2|10|-0.9863|0.0043|-0.0054|-0.1422|0.0033||19.50|16|15.65|112
GME211029C00202500|0.26|0.26|0.01|0.25|0.01|9|-0.24|-0.9600|35|362|1|66|0.0055|0.0020|0.0000|-0.0629|0.0015||0.06|6|0.01|13
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.20|16|18.15|60
GME211029C00205000|0.15|0.61|0.02|0.23|0.02|10|-0.21|-0.9130|19|692|1|198|0.0030|0.0011|0.0000|-0.0371|0.0009||0.03|3|0.00|0
GME211029P00205000|21.69|21.69|21.69|24.50|21.69|10|-2.81|-0.1147|-2|11|1|1|-0.9962|0.0014|-0.0056|-0.0474|0.0011||24.45|19|21.60|44
GME211029C00207500|0.25|0.25|0.01|0.17|0.01|11|-0.16|-0.9412|156|391|1|294|0.0076|0.0021|0.0000|-0.1054|0.0020||0.01|1|0.00|0
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5210|0.0047|-0.0119|-5.6830|0.0654||27.15|15|23.15|40
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|12|-0.13|-0.7647|-75|1250|1|222|0.0338|0.0052|0.0005|-0.1804|0.0123||0.01|1|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9675|0.0051|-0.0168|-0.1728|0.0119||29.50|15|27.15|30
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|13|-0.12|-0.9231|9|72|2|20|0.0039|0.0011|0.0000|-0.0622|0.0011||0.05|8|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|13|-14.15|-0.3242|0|1|1|1|-0.6238|0.0063|-0.0043|-11.4440|0.0360||32.35|22|28.15|41
GME211029C00215000|0.11|0.11|0.01|0.11|0.01|14|-0.10|-0.9091|-65|786|1|73|0.0001|0.0001|0.0000|-0.0024|0.0001||0.06|8|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|14|-4.28|-0.1186|0|30|1|3|-0.9998|0.0001|-0.0059|-0.0026|0.0001||34.60|15|30.80|84
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|19|0.0059|0.0013|0.0000|-0.1091|0.0016||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||37.15|15|33.15|33
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|16|-0.07|-0.8750|-20|1683|1|151|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|2|0.01|12
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0007|0.0000||39.65|15|35.65|41
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|62|533|1|62|0.0162|0.0022|0.0003|-0.0910|0.0077||0.03|50|0.01|1
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0002|0.0000||44.70|15|40.65|32
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|18|-0.04|-0.6667|541|1671|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.00|0
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0004|0.0000||49.40|15|45.65|43
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9909|0.0013|-0.0256|-0.0595|0.0047||54.70|15|50.65|42
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|20|-0.04|-0.8000|0|1032|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||59.70|15|55.65|37
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|21|-0.02|-0.5000|-68|2856|1|487|0.0027|0.0004|0.0001|-0.0217|0.0016||0.01|2|0.00|0
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|21|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||69.70|15|65.65|37
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||79.70|15|75.65|40
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|23|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00270000|88.50|88.50|87.03|100.90|87.03|23|-13.87|-0.1375|0|4|1|16|-1.0000|0.0000|-0.0074|0.0006|0.0000||89.70|15|85.65|39
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||99.65|15|95.65|41
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||109.70|21|105.65|41
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|71|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.40|15|115.65|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.05|16|125.65|16
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.40|16|135.65|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.40|16|145.65|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.40|15|155.65|17
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|1|168|0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.40|15|165.65|17
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.40|15|175.65|17
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.40|15|185.65|17
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.40|15|195.65|17
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0011|0.0001||82.80|10|80.20|21
GME211105P00100000|0.10|0.14|0.07|0.14|0.11|22|-0.03|-0.2143|5|75|5|60|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.11|15|0.07|5
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0027|0.0004||72.85|10|69.95|27
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0013|0.0001|-0.0001|-0.0065|0.0013||0.18|28|0.10|7
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9993|0.0001|0.0252|-0.0040|0.0006||67.85|15|65.20|21
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0007|0.0001|0.0000|-0.0038|0.0006||0.30|62|0.13|28
GME211105C00120000||||||19|||0|0|0|0|0.9989|0.0001|0.0263|-0.0058|0.0010||62.90|11|60.65|5
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|19|-0.05|-0.2174|575|625|8|24|-0.0042|0.0004|-0.0002|-0.0162|0.0038||0.27|57|0.14|10
GME211105C00125000||||||18|||0|0|0|0|0.9980|0.0003|0.0273|-0.0095|0.0017||57.90|10|55.40|17
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0020|0.0003|-0.0001|-0.0094|0.0017||0.30|39|0.08|27
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9972|0.0004|0.0284|-0.0124|0.0023||52.95|10|50.60|16
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|17|-0.09|-0.2903|44|197|10|19|-0.0042|0.0005|-0.0002|-0.0181|0.0033||0.25|36|0.19|14
GME211105C00135000||||||16|||0|0|0|0|0.9942|0.0008|0.0293|-0.0225|0.0044||47.95|15|45.50|15
GME211105P00135000|0.24|0.34|0.24|0.24|0.24|16|0.00|0.0000|0|40|1|23|-0.0076|0.0009|-0.0003|-0.0293|0.0056||0.27|18|0.21|20
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9851|0.0017|0.0301|-0.0522|0.0101||43.00|31|40.55|15
GME211105P00140000|0.32|0.35|0.25|0.36|0.25|15|-0.11|-0.3056|189|811|1|20|-0.0261|0.0024|-0.0014|-0.0752|0.0182||0.28|1|0.25|7
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9709|0.0030|0.0306|-0.0909|0.0178||38.05|27|35.85|5
GME211105P00145000|0.34|0.36|0.31|0.41|0.31|14|-0.10|-0.2439|519|731|1|15|-0.0453|0.0039|-0.0024|-0.1176|0.0285||0.33|5|0.28|6
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|13|-0.47|-0.0145|355|372|1|7|0.9545|0.0046|0.0310|-0.1248|0.0256||33.15|32|30.65|15
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|1|65|-0.0521|0.0049|-0.0022|-0.1445|0.0285||0.39|19|0.34|9
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8829|0.0071|0.0391|-0.2492|0.0618||30.70|21|28.00|21
GME211105P00152500|0.43|0.43|0.43|0.62|0.43|12|-0.19|-0.3065|0|34|1|1|-0.0700|0.0061|-0.0040|-0.1335|0.0422||0.49|43|0.28|47
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|11|1.51|0.0566|-1|75|1|4|0.9152|0.0073|0.0304|-0.2076|0.0416||28.25|39|25.85|18
GME211105P00155000|0.53|0.62|0.44|0.70|0.49|11|-0.21|-0.3000|120|347|1|160|-0.0880|0.0074|-0.0037|-0.2163|0.0428||0.53|30|0.44|26
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9952|0.0014|0.0343|-0.0089|0.0037||25.90|32|23.35|24
GME211105P00157500|0.81|0.82|0.59|0.84|0.60|10|-0.24|-0.2857|1|62|1|16|-0.0682|0.0075|-0.0028|-0.1435|0.0353||0.70|35|0.54|18
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|9|0.55|0.0238|36|242|1|7|0.8658|0.0102|0.0294|-0.2875|0.0579||23.50|41|21.25|5
GME211105P00160000|0.95|1.10|0.65|1.02|0.68|9|-0.34|-0.3333|388|902|1|157|-0.1613|0.0101|-0.0086|-0.2956|0.0733||0.73|4|0.66|7
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7788|0.0105|0.0357|-0.3817|0.0933||21.10|42|18.60|38
GME211105P00162500|1.17|1.31|0.81|1.28|0.84|8|-0.44|-0.3438|32|116|1|47|-0.1110|0.0114|-0.0046|-0.1961|0.0507||0.95|19|0.77|44
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|7|0.13|0.0070|-1|7|1|14|0.7702|0.0122|0.0361|-0.3444|0.0953||18.85|43|16.60|12
GME211105P00165000|1.89|1.89|1.00|1.48|1.10|7|-0.38|-0.2568|81|409|1|180|-0.2023|0.0131|-0.0086|-0.3804|0.0755||1.16|2|1.06|30
GME211105C00167500|16.68|16.68|16.68|15.00|16.68|6|1.68|0.1120|0|21|1|1|0.7707|0.0148|0.0270|-0.3878|0.0812||16.70|45|14.45|16
GME211105P00167500|2.13|2.37|1.25|1.94|1.40|6|-0.54|-0.2784|57|185|1|115|-0.1840|0.0162|-0.0077|-0.2723|0.0713||1.50|1|1.37|49
GME211105C00170000|14.38|16.20|11.95|14.15|14.39|5|0.24|0.0170|-5|64|1|31|0.7204|0.0156|0.0253|-0.4544|0.0901||13.90|33|12.30|28
GME211105P00170000|2.80|3.05|1.65|2.48|1.88|5|-0.60|-0.2419|88|563|1|234|-0.2802|0.0155|-0.0120|-0.4560|0.0902||2.02|13|1.84|17
GME211105C00172500|12.39|14.25|10.55|12.45|12.55|4|0.10|0.0080|0|75|1|16|0.6953|0.0185|0.0249|-0.4138|0.0938||11.65|26|10.75|18
GME211105P00172500|2.78|3.95|2.22|3.25|2.48|4|-0.77|-0.2369|12|151|1|248|-0.3013|0.0188|-0.0160|-0.3219|0.1043||2.66|11|2.50|4
GME211105C00175000|11.20|12.29|8.20|10.76|9.35|3|-1.41|-0.1310|20|168|2|71|0.6348|0.0177|0.0226|-0.5003|0.1007||9.95|36|9.15|10
GME211105P00175000|4.50|5.00|2.85|4.00|3.17|3|-0.83|-0.2075|211|559|1|441|-0.3670|0.0174|-0.0158|-0.5097|0.1009||3.50|14|3.25|20
GME211105C00177500|9.43|11.15|7.22|9.50|9.31|2|-0.19|-0.0200|46|186|1|57|0.6036|0.0239|0.0221|-0.3882|0.1033||8.55|41|7.65|13
GME211105P00177500|5.00|6.44|3.95|5.23|4.35|2|-0.88|-0.1683|79|148|1|68|-0.3895|0.0262|-0.0164|-0.3505|0.1028||4.50|24|4.20|38
GME211105C00180000|8.20|10.60|5.71|8.50|6.54|1|-1.96|-0.2306|171|690|1|407|0.5418|0.0185|0.0195|-0.5318|0.1063||6.80|17|6.35|13
GME211105P00180000|5.70|7.00|4.67|5.70|5.36|1|-0.34|-0.0596|181|297|1|271|-0.4584|0.0183|-0.0200|-0.5374|0.1063||5.75|19|5.40|21
GME211105C00182500|7.60|7.89|4.80|7.18|5.55|1|-1.63|-0.2270|72|234|1|262|0.4837|0.0231|0.0178|-0.4306|0.1068||5.55|6|5.30|14
GME211105P00182500|7.15|8.50|5.85|7.40|6.71|1|-0.69|-0.0932|17|89|1|39|-0.5172|0.0236|-0.0222|-0.4203|0.1068||7.20|17|6.75|34
GME211105C00185000|6.25|7.50|3.70|5.90|4.55|2|-1.35|-0.2288|396|819|1|353|0.4521|0.0180|0.0164|-0.5453|0.1061||4.75|21|4.45|5
GME211105P00185000|9.40|10.14|7.23|9.10|8.50|2|-0.60|-0.0659|33|302|1|54|-0.5480|0.0180|-0.0242|-0.5442|0.1061||8.80|19|8.40|17
GME211105C00187500|5.25|6.55|3.45|5.35|3.91|3|-1.44|-0.2692|118|234|1|82|0.3811|0.0210|0.0141|-0.4328|0.1021||4.05|37|3.70|9
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5800|0.0164|-0.0259|-0.5836|0.1047||10.70|22|9.80|30
GME211105C00190000|4.55|6.25|2.92|4.42|3.18|4|-1.24|-0.2805|404|991|3|1051|0.3674|0.0171|0.0134|-0.5196|0.1009||3.30|6|3.10|21
GME211105P00190000|13.00|13.48|11.00|12.50|11.45|4|-1.05|-0.0840|15|89|1|19|-0.6279|0.0167|-0.0281|-0.5349|0.1013||12.50|13|11.30|44
GME211105C00192500|3.30|4.49|2.51|3.75|2.77|5|-0.98|-0.2613|101|186|1|90|0.2888|0.0186|0.0108|-0.3931|0.0915||2.97|43|2.65|23
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|5|-8.47|-0.3995|0|125|1|8|-0.7155|0.0188|-0.0434|-0.2777|0.1066||14.70|16|13.15|25
GME211105C00195000|3.21|4.05|2.00|3.45|2.40|6|-1.05|-0.3043|381|920|20|325|0.2919|0.0155|0.0107|-0.4765|0.0920||2.53|27|2.29|15
GME211105P00195000|17.58|17.58|14.50|16.34|15.36|6|-0.98|-0.0600|5|37|1|7|-0.7027|0.0152|-0.0318|-0.4915|0.0928||16.65|4|15.40|40
GME211105C00197500|2.90|3.60|2.05|2.92|2.14|7|-0.78|-0.2671|40|176|4|89|0.2359|0.0151|0.0088|-0.3927|0.0825||2.31|50|1.99|23
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|7|-3.58|-0.1727|0|26|2|2|-0.8493|0.0159|-0.0376|-0.2148|0.0627||18.85|7|16.90|40
GME211105C00200000|2.59|3.15|1.60|2.65|1.78|8|-0.87|-0.3283|778|2197|1|2448|0.2323|0.0134|0.0086|-0.4346|0.0818||1.89|14|1.76|2
