symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|45|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|36|0.00|0
GME211015C00020000||||166.35|166.35|44|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0027|-0.0072|0.0001||162.50|15|158.60|16
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|43|0.00|0.0000|0|1|0|0|0.9955|0.0001|0.0029|-0.2335|0.0028||165.45|16|150.45|15
GME211015P00022500||||0.02|0.02|43|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|42|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0047|-0.0393|0.0010||157.50|15|153.50|15
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|300|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|0.9989|0.0000|0.0057|-0.0319|0.0009||152.50|15|148.55|20
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0067|-0.0313|0.0010||147.50|15|143.45|16
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0055|-0.0083|0.0002||142.50|15|138.45|16
GME211015P00040000||||0.05|0.05|39|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0060|-0.0082|0.0002||138.50|15|134.60|16
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.0088|-0.0320|0.0012||137.50|15|133.35|16
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0088|-0.0363|0.0014||136.50|15|132.60|16
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|36|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0089|-0.0363|0.0014||135.50|15|131.60|16
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|29|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9996|0.0000|0.0066|-0.0105|0.0003||134.50|15|130.15|21
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|23|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0093|-0.0361|0.0014||133.50|15|129.60|16
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|-10|31|0|0|0.9996|0.0000|0.0068|-0.0104|0.0003||132.50|22|129.50|16
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|32|0.00|0.0000|0|1530|3|5|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.02|300|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9980|0.0001|0.0105|-0.0357|0.0015||127.50|22|124.10|27
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|-0.0007|0.0000|0.0000|-0.0118|0.0006||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|30|0.00|0.0000|0|44|2|3|-0.1830|0.0046|-0.0063|-1.0954|0.0514||122.50|28|119.15|20
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.05|10|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0089|-0.0102|0.0004||117.50|22|114.10|27
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.07|21|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|1|48|1|1|0.9995|0.0000|0.0096|-0.0102|0.0004||112.50|21|109.45|16
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|28|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0039|0.0002||0.07|38|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|27|0.00|0.0000|0|10|1|3|0.9993|0.0000|0.0103|-0.0129|0.0005||107.50|28|104.45|16
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|1|169|1|13|-0.0002|0.0000|0.0000|-0.0038|0.0002||0.02|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|-1|32|1|1|0.9968|0.0002|0.0152|-0.0391|0.0024||102.50|28|99.40|15
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|26|-0.02|-0.5000|0|568|9|40|-0.0016|0.0001|-0.0001|-0.0189|0.0013||0.06|6|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9992|0.0001|0.0116|-0.0119|0.0006||97.50|21|94.45|16
GME211015P00085000|0.05|0.05|0.03|0.07|0.04|25|-0.03|-0.4286|1|249|3|12|-0.0004|0.0000|0.0000|-0.0061|0.0003||0.07|20|0.01|5
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9959|0.0002|0.0171|-0.0433|0.0030||92.50|15|89.40|15
GME211015P00090000|0.05|0.05|0.03|0.08|0.03|24|-0.05|-0.6250|24|241|1|19|-0.0005|0.0000|0.0000|-0.0074|0.0004||0.03|6|0.01|13
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|23|15.34|0.2073|0|45|1|1|0.9264|0.0014|0.0106|-1.3593|0.0294||87.50|22|84.20|17
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|23|-0.04|-0.4444|200|312|1|2|-0.0033|0.0002|-0.0001|-0.0313|0.0025||0.06|7|0.02|5
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9627|0.0012|0.0126|-0.5371|0.0171||82.50|55|79.55|5
GME211015P00100000|0.08|0.08|0.04|0.11|0.04|22|-0.07|-0.6364|193|1380|8|181|-0.0004|0.0000|0.0000|-0.0047|0.0003||0.05|87|0.03|14
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9966|0.0003|0.0200|-0.0272|0.0025||77.50|15|74.45|18
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|21|-0.04|-0.3636|1|445|4|7|-0.0006|0.0001|0.0000|-0.0063|0.0004||0.06|2|0.04|14
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9991|0.0001|0.0150|-0.0094|0.0007||72.50|15|69.45|19
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|20|-0.07|-0.5000|18|269|4|33|-0.0007|0.0001|0.0000|-0.0073|0.0005||0.07|8|0.05|14
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9975|0.0003|0.0157|-0.0232|0.0016||67.50|28|64.40|15
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|19|-0.09|-0.5625|78|735|5|43|-0.0012|0.0002|0.0000|-0.0112|0.0009||0.08|15|0.06|14
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|18|0.00|0.0000|-8|64|7|11|0.9975|0.0003|0.0164|-0.0212|0.0017||62.50|15|59.45|18
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|18|-0.16|-0.7273|34|691|1|50|-0.0021|0.0003|-0.0001|-0.0171|0.0014||0.08|10|0.07|14
GME211015C00125000||||49.48|49.48|17|0.00|0.0000|0|320|0|0|0.9905|0.0009|0.0236|-0.0527|0.0063||57.50|54|54.45|19
GME211015P00125000|0.20|0.20|0.09|0.24|0.09|17|-0.15|-0.6250|32|371|5|30|-0.0027|0.0003|-0.0001|-0.0201|0.0018||0.09|12|0.08|16
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|16|10.00|0.2222|0|37|1|1|0.9974|0.0004|0.0177|-0.0174|0.0017||52.55|44|49.50|24
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|16|-0.20|-0.6897|103|1215|2|33|-0.0033|0.0005|-0.0001|-0.0219|0.0021||0.10|12|0.09|17
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9941|0.0008|0.0183|-0.0356|0.0035||47.60|34|44.60|17
GME211015P00135000|0.31|0.31|0.10|0.33|0.11|15|-0.22|-0.6667|165|963|3|24|-0.0052|0.0007|-0.0001|-0.0311|0.0032||0.11|13|0.10|16
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|14|11.53|0.3467|80|174|1|1|0.9788|0.0022|0.0261|-0.0835|0.0127||42.65|55|39.45|62
GME211015P00140000|0.36|0.39|0.10|0.36|0.13|14|-0.23|-0.6389|117|1146|1|808|-0.0081|0.0012|-0.0002|-0.0427|0.0047||0.13|12|0.12|17
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|13|12.10|0.4289|1|86|1|1|0.9880|0.0018|0.0196|-0.0550|0.0066||37.70|33|34.50|19
GME211015P00145000|0.26|0.45|0.14|0.46|0.16|13|-0.30|-0.6522|1|1046|4|155|-0.0132|0.0019|-0.0003|-0.0604|0.0071||0.17|16|0.15|16
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|12|12.20|0.5363|104|419|1|5|0.9878|0.0021|0.0202|-0.0471|0.0067||32.80|56|29.55|69
GME211015P00150000|0.53|0.56|0.19|0.62|0.22|12|-0.40|-0.6452|232|3499|4|412|-0.0243|0.0034|-0.0006|-0.0967|0.0120||0.23|27|0.22|11
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|11|2.28|0.1064|3|4|1|1|-0.6009|0.0183|-0.1352|-0.0647|0.1521||30.35|34|27.10|24
GME211015P00152500|0.63|0.63|0.26|0.80|0.26|11|-0.54|-0.6750|5|42|1|70|-0.0348|0.0000|-0.0004|0.0000|0.0020||0.28|12|0.26|12
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|10|11.22|0.6138|15|282|1|8|0.9628|0.0053|0.0203|-0.1249|0.0171||27.95|56|24.70|22
GME211015P00155000|0.65|0.80|0.30|0.96|0.33|10|-0.63|-0.6563|2|722|2|255|-0.0476|0.0060|-0.0012|-0.1634|0.0209||0.35|17|0.31|42
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|9|10.93|0.6467|2|19|10|11|0.9517|0.0068|0.0203|-0.1484|0.0211||25.50|52|22.30|20
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|9|-0.83|-0.6640|59|131|2|207|-0.0643|0.0078|-0.0016|-0.2032|0.0265||0.46|12|0.41|47
GME211015C00160000|19.00|27.12|18.30|14.10|21.50|8|7.40|0.5248|18|389|1|29|0.8854|0.0106|0.0265|-0.2527|0.0482||21.50|20|19.90|79
GME211015P00160000|1.50|1.63|0.41|1.62|0.57|8|-1.05|-0.6481|53|1207|1|901|-0.0843|0.0098|-0.0022|-0.2440|0.0326||0.62|56|0.54|32
GME211015C00162500|15.50|23.12|15.50|12.80|20.04|7|7.24|0.5656|1|4|4|29|0.9038|0.0118|0.0198|-0.2463|0.0359||20.80|78|17.65|23
GME211015P00162500|1.95|1.95|0.53|2.00|0.69|7|-1.31|-0.6550|72|193|1|372|-0.1181|0.0124|-0.0030|-0.3161|0.0416||0.82|17|0.71|23
GME211015C00165000|13.70|21.95|13.70|9.94|17.50|6|7.56|0.7606|21|81|1|8|0.8603|0.0149|0.0190|-0.3309|0.0468||18.50|78|15.50|19
GME211015P00165000|2.46|2.46|0.70|2.73|1.00|6|-1.73|-0.6337|173|1146|1|1373|-0.1555|0.0149|-0.0040|-0.3817|0.0503||1.09|24|0.95|50
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|5|7.67|0.8786|26|76|13|27|0.8102|0.0177|0.0180|-0.4147|0.0571||16.40|78|13.40|25
GME211015P00167500|3.15|3.25|0.84|3.45|1.28|5|-2.17|-0.6290|93|210|1|446|-0.1960|0.0176|-0.0051|-0.4349|0.0582||1.51|44|1.29|71
GME211015C00170000|9.20|19.00|8.86|7.25|13.15|4|5.90|0.8138|53|298|1|351|0.7588|0.0203|0.0170|-0.4781|0.0656||13.65|75|11.45|80
GME211015P00170000|4.20|4.40|1.21|4.31|1.85|4|-2.46|-0.5708|61|1758|4|1773|-0.2461|0.0200|-0.0064|-0.4954|0.0663||1.99|11|1.80|25
GME211015C00172500|5.50|17.10|5.50|5.85|9.70|3|3.85|0.6581|134|256|4|149|0.7031|0.0227|0.0159|-0.5285|0.0728||11.25|75|9.80|12
GME211015P00172500|5.56|5.56|1.61|5.45|2.57|3|-2.88|-0.5284|67|128|1|638|-0.3056|0.0217|-0.0080|-0.5660|0.0738||2.64|10|2.46|10
GME211015C00175000|4.90|15.50|4.45|5.00|9.00|2|4.00|0.8000|289|810|5|435|0.6418|0.0241|0.0146|-0.5788|0.0786||8.90|25|8.15|63
GME211015P00175000|7.20|7.20|2.19|6.90|3.33|2|-3.57|-0.5174|361|1236|3|845|-0.3640|0.0232|-0.0095|-0.6070|0.0790||3.50|8|3.20|20
GME211015C00177500|3.65|14.00|3.09|3.90|7.20|1|3.30|0.8462|152|282|2|389|0.5694|0.0215|0.0180|-0.5134|0.0978||7.90|75|6.80|10
GME211015P00177500|7.81|7.81|3.00|8.94|4.35|1|-4.59|-0.5134|362|386|1|521|-0.4256|0.0236|-0.0112|-0.6497|0.0825||4.55|8|4.20|32
GME211015C00180000|3.00|12.70|3.00|3.35|5.90|1|2.55|0.7612|852|1996|6|3183|0.5134|0.0253|0.0118|-0.6282|0.0839||6.10|21|5.60|13
GME211015P00180000|9.48|9.48|3.75|10.60|5.60|1|-5.00|-0.4717|3|1930|1|1343|-0.0239|0.0008|-2.0036|-2.5263|5.7727||5.75|3|5.45|6
GME211015C00182500|2.61|10.80|2.21|2.67|4.80|2|2.13|0.7978|109|192|1|593|0.4501|0.0253|0.0104|-0.6198|0.0833||4.95|19|4.60|8
GME211015P00182500|7.33|7.45|4.70|12.52|6.94|2|-5.58|-0.4457|4|36|1|238|-0.5443|0.0237|-0.0145|-0.6638|0.0835||7.30|21|6.75|30
GME211015C00185000|2.14|10.16|1.76|2.13|4.00|3|1.87|0.8779|428|1044|1|4375|0.3939|0.0240|0.0091|-0.6178|0.0810||4.10|27|3.70|23
GME211015P00185000|12.65|12.65|5.70|13.81|8.30|3|-5.51|-0.3990|-10|205|1|736|-0.5982|0.0225|-0.0161|-0.6646|0.0814||9.00|17|8.25|78
GME211015C00187500|1.80|9.10|1.35|1.78|3.20|4|1.42|0.7978|40|260|2|1578|0.3732|0.0191|0.0119|-0.5363|0.0943||3.30|32|3.00|60
GME211015P00187500|10.21|10.25|7.80|16.46|10.25|4|-6.21|-0.3773|21|74|4|77|-0.6437|0.0208|-0.0175|-0.6689|0.0785||10.80|12|9.65|65
GME211015C00190000|1.54|8.05|1.25|1.50|2.70|5|1.20|0.8000|499|1516|9|5107|0.3331|0.0181|0.0107|-0.5202|0.0906||2.70|20|2.51|5
GME211015P00190000|14.50|15.00|9.00|19.45|12.20|5|-7.25|-0.3728|-4|610|1|176|-0.6851|0.0192|-0.0188|-0.6578|0.0748||12.75|16|12.10|24
GME211015C00192500|1.48|7.20|1.23|1.13|2.23|6|1.10|0.9735|62|190|2|698|0.2540|0.0186|0.0059|-0.5526|0.0674||2.27|41|2.08|19
GME211015P00192500|11.60|14.30|11.00|19.81|14.30|6|-5.51|-0.2781|1|47|2|21|-0.6886|0.0160|-0.0270|-0.5581|0.0880||15.10|20|13.75|56
GME211015C00195000|1.12|6.55|1.00|1.10|1.84|7|0.74|0.6727|51|655|1|1186|0.2610|0.0156|0.0084|-0.4841|0.0809||1.88|20|1.79|19
GME211015P00195000|22.65|22.65|12.15|23.32|15.80|7|-7.52|-0.3225|-2|207|2|64|-0.7191|0.0149|-0.0284|-0.5447|0.0840||17.30|60|15.50|92
GME211015C00197500|1.01|5.65|0.90|0.98|1.53|8|0.55|0.5612|90|520|4|523|0.2346|0.0143|0.0076|-0.4716|0.0765||1.57|12|1.46|24
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|8|-5.22|-0.2151|3|19|1|3|-0.7950|0.0148|-0.0223|-0.5439|0.0598||19.50|17|16.40|56
GME211015C00200000|1.25|5.25|0.85|0.88|1.35|9|0.47|0.5341|849|4221|1|11391|0.1654|0.0133|0.0039|-0.4639|0.0523||1.37|13|1.32|3
GME211015P00200000|29.05|29.05|17.00|28.77|19.40|9|-9.37|-0.3257|9|1733|1|78|-0.7729|0.0128|-0.0311|-0.5055|0.0751||21.95|65|19.10|103
GME211015C00202500|0.81|4.50|0.81|0.83|1.12|10|0.29|0.3494|36|158|1|1030|0.1418|0.0118|0.0033|-0.4260|0.0473||1.19|10|1.08|55
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|10|2.62|0.0904|1|22|1|1|-0.8369|0.0120|-0.0240|-0.5048|0.0519||24.30|61|21.20|70
GME211015C00205000|0.76|4.10|0.76|0.75|1.00|11|0.25|0.3333|-3|403|1|1570|0.1233|0.0105|0.0029|-0.3960|0.0429||1.09|25|1.01|29
GME211015P00205000|25.00|26.00|21.00|33.00|26.00|11|-7.00|-0.2121|13|61|3|15|-0.8858|0.0103|-0.0254|-0.3617|0.0407||26.55|54|25.45|22
GME211015C00207500|1.06|3.75|0.85|0.73|0.98|12|0.25|0.3425|8|283|1|534|0.1508|0.0100|0.0049|-0.3928|0.0583||0.99|13|0.94|11
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.8685|0.0098|-0.0254|-0.4636|0.0449||29.15|59|25.95|71
GME211015C00210000|0.67|3.50|0.67|0.66|0.86|13|0.20|0.3030|107|861|1|2165|0.0963|0.0083|0.0023|-0.3497|0.0360||0.94|48|0.86|18
GME211015P00210000|34.13|34.13|25.60|37.84|28.92|13|-8.92|-0.2357|-10|1463|1|27|-0.8819|0.0007|-4.8686|-0.4276|2.5228||31.40|19|28.40|102
GME211015C00212500|0.86|3.00|0.82|0.64|0.83|14|0.19|0.2969|1|96|2|253|0.1282|0.0084|0.0041|-0.3739|0.0522||0.89|59|0.78|55
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9159|0.0074|-0.0271|-0.3220|0.0325||33.85|16|30.80|32
GME211015C00215000|0.91|3.15|0.63|0.62|0.83|15|0.21|0.3387|30|261|2|714|0.1183|0.0077|0.0038|-0.3629|0.0493||0.83|10|0.77|13
GME211015P00215000|30.50|33.90|30.50|41.58|33.90|15|-7.68|-0.1847|1|41|2|3|-0.8630|0.0080|-0.0369|-0.4303|0.0546||37.00|57|33.20|53
GME211015C00217500|0.63|2.83|0.60|0.62|0.82|16|0.20|0.3226|0|195|2|253|0.0712|0.0061|0.0017|-0.3043|0.0286||0.81|69|0.71|60
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9173|0.0065|-0.0279|-0.3581|0.0321||38.80|19|35.55|51
GME211015C00220000|0.57|2.55|0.57|0.56|0.72|17|0.16|0.2857|45|1772|2|3913|0.0670|0.0056|0.0016|-0.3011|0.0273||0.77|11|0.72|10
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|17|-10.01|-0.2156|0|89|1|1|-0.9373|0.0054|-0.0287|-0.2796|0.0259||41.45|16|38.00|50
GME211015C00222500|0.70|2.36|0.68|0.56|0.68|18|0.12|0.2143|1|80|1|149|0.0580|0.0103|0.0038|-0.0140|0.0310||0.75|52|0.65|56
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9027|0.0062|-0.0395|-0.3422|0.0428||43.80|21|40.45|51
GME211015C00225000|0.69|2.25|0.48|0.55|0.69|19|0.14|0.2545|0|145|1|803|0.0883|0.0057|0.0028|-0.3222|0.0399||0.73|47|0.64|44
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9110|0.0057|-0.0403|-0.3252|0.0401||46.20|17|42.90|51
GME211015C00227500|0.58|1.95|0.58|0.56|0.68|20|0.12|0.2143|4|109|1|69|0.0482|0.0041|0.0011|-0.2447|0.0211||0.72|42|0.62|35
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9196|0.0052|-0.0410|-0.3039|0.0372||49.25|22|45.40|36
GME211015C00230000|0.56|2.08|0.56|0.52|0.64|21|0.12|0.2308|2|539|1|669|0.0434|0.0037|0.0010|-0.2286|0.0194||0.70|35|0.61|25
GME211015P00230000|49.25|49.25|49.25|59.02|49.25|21|-9.77|-0.1655|5|93|4|4|-0.9569|0.0037|-0.0305|-0.2266|0.0193||51.15|11|47.85|53
GME211015C00235000|0.51|2.00|0.51|0.50|0.59|22|0.09|0.1800|52|306|1|180|0.0360|0.0031|0.0008|-0.2030|0.0166||0.69|34|0.57|27
GME211015P00235000||||||22||0.0000|0|0|0|0|-0.9633|0.0031|-0.0313|-0.2067|0.0169||56.15|20|52.85|34
GME211015C00240000|0.44|1.73|0.44|0.52|0.57|23|0.05|0.0962|9|466|1|312|0.0638|0.0039|0.0020|-0.2873|0.0311||0.60|2|0.56|6
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|23|-12.38|-0.1796|8|81|8|9|-0.9547|0.0033|-0.0318|-0.2781|0.0201||61.35|20|57.80|42
GME211015C00245000|0.42|1.64|0.42|0.44|0.59|24|0.15|0.3409|4|331|1|81|0.3491|0.0034|0.0089|-0.2716|0.0284||0.61|17|0.51|14
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9722|0.0023|-0.0329|-0.1777|0.0134||66.15|16|62.75|60
GME211015C00250000|0.50|1.50|0.42|0.42|0.51|25|0.09|0.2143|138|2247|10|2373|0.0253|0.0020|0.0006|-0.1717|0.0124||0.54|6|0.51|10
GME211015P00250000|69.00|69.00|69.00|77.42|69.00|25|-8.42|-0.1088|0|56|1|1|-0.9757|0.0020|-0.0337|-0.1640|0.0120||71.10|16|67.75|44
GME211015C00255000|0.54|1.33|0.49|0.40|0.49|26|0.09|0.2250|5|67|5|68|0.0479|0.0028|0.0015|-0.2535|0.0248||0.56|47|0.45|10
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|0.7542|0.0000|4.5686|-0.0026|0.0049||76.05|18|72.70|57
GME211015C00260000|0.49|1.32|0.45|0.37|0.46|27|0.09|0.2432|193|597|18|193|0.0195|0.0015|0.0005|-0.1458|0.0100||0.51|30|0.42|17
GME211015P00260000|78.92|78.92|78.92|87.97|78.92|27|-9.05|-0.1029|0|45|1|1|-0.9456|0.0028|-0.0481|-0.3044|0.0274||81.25|15|77.70|61
GME211015C00270000|0.44|1.15|0.37|0.32|0.41|28|0.09|0.2813|9|845|1|122|0.0141|0.0011|0.0003|-0.1151|0.0076||0.41|7|0.36|21
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9749|0.0017|-0.0364|-0.2081|0.0124||90.95|16|87.65|61
GME211015C00280000|0.31|1.29|0.31|0.28|0.35|29|0.07|0.2500|65|598|1|2289|0.0125|0.0010|0.0003|-0.1107|0.0068||0.37|8|0.33|7
