symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00100000|73.81|73.81|73.81|84.80|73.81|20|-10.99|-0.1296|0|7|1|1|0.8774|0.0018|0.0095|-2.3167|0.0411||75.90|29|72.35|19
GME211008P00100000|0.09|0.21|0.06|0.13|0.10|20|-0.03|-0.2308|104|466|2|86|-0.0070|0.0005|-0.0002|-0.0793|0.0040||0.11|64|0.02|19
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|19|0.00|0.0000|0|0|1|1|0.8421|0.0015|0.0122|-2.4115|0.0618||70.90|28|67.30|15
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|19|0.19|1.1875|18|40|2|40|-0.0456|0.0017|-0.0020|-0.3401|0.0246||0.22|66|0.02|44
GME211008C00110000||||||18|||||0|0|-0.8606|0.0000|0.0000|0.0000|0.0000||65.95|28|62.35|15
GME211008P00110000|0.17|0.17|0.10|0.18|0.13|18|-0.05|-0.2778|30|54|2|53|-0.0108|0.0008|-0.0003|-0.1020|0.0058||0.15|26|0.07|28
GME211008C00115000||||||17|||||0|0|-0.0029|0.0000|-0.0012|-0.0414|0.0210||60.95|28|57.40|15
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0177|0.0012|-0.0005|-0.1547|0.0088||0.24|69|0.07|32
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8068|0.0016|0.0073|-4.7426|0.0555||56.00|31|52.35|21
GME211008P00120000|0.21|0.22|0.19|0.24|0.22|16|-0.02|-0.0833|62|211|4|25|0.9816|0.0000|0.0263|-0.0001|0.0048||0.21|49|0.12|27
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.9422|0.0000|0.8019|-0.0002|0.0000||51.05|29|47.55|15
GME211008P00125000|0.21|0.25|0.21|0.45|0.22|15|-0.23|-0.5111|21|154|1|22|-0.0487|0.0028|-0.0020|-0.2288|0.0259||0.28|64|0.14|34
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||46.10|30|42.60|15
GME211008P00130000|0.27|0.27|0.19|0.40|0.25|14|-0.15|-0.3750|7|125|4|209|-0.0200|0.0019|-0.0005|-0.1217|0.0098||0.26|3|0.21|16
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7752|0.0036|0.0112|-2.5070|0.0607||41.15|30|37.65|5
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|13|-0.19|-0.3800|57|170|1|9|-0.0323|0.0030|-0.0008|-0.1754|0.0147||0.30|14|0.22|35
GME211008C00140000|35.74|35.74|35.74|33.90|35.74|12|1.84|0.0543|0|123|2|2|0.8261|0.0056|0.0144|-1.1736|0.0521||36.25|29|32.65|22
GME211008P00140000|0.69|0.69|0.30|0.61|0.35|12|-0.26|-0.4262|11|331|2|91|0.9637|0.0189|0.0552|-0.0037|0.0126||0.37|35|0.31|10
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.9243|0.0064|0.0287|-0.1996|0.0365||31.35|54|27.75|34
GME211008P00145000|0.50|0.53|0.43|0.72|0.43|11|-0.29|-0.4028|174|371|5|110|-0.0975|0.0069|-0.0040|-0.2700|0.0442||0.44|2|0.36|38
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8937|0.0071|0.9010|-0.0054|0.1510||26.45|30|23.00|21
GME211008P00150000|0.64|0.81|0.51|0.87|0.61|10|-0.26|-0.2989|-76|663|2|334|-0.0745|0.0079|-0.0019|-0.2508|0.0285||0.61|14|0.55|21
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7189|0.0067|0.0205|-1.0677|0.0864||24.35|41|20.60|16
GME211008P00152500|0.77|0.77|0.71|1.00|0.71|9|-0.29|-0.2900|90|233|1|9|-0.1433|0.0000|-0.0538|0.0001|0.2786||0.74|14|0.60|51
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.8256|0.0000|0.0168|-0.0002|0.0000||21.70|33|18.20|32
GME211008P00155000|0.79|0.97|0.74|1.08|0.81|8|-0.27|-0.2500|101|352|1|103|-0.1061|0.0115|-0.0026|-0.2910|0.0371||0.93|47|0.81|54
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8414|0.0140|0.0176|-0.4194|0.0490||19.60|44|15.85|35
GME211008P00157500|1.20|1.20|0.96|1.35|0.98|7|-0.37|-0.2741|12|193|2|77|-0.1405|0.0141|-0.0035|-0.3527|0.0452||1.18|67|0.92|89
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.8679|0.0168|0.0187|-0.2723|0.0434||17.30|67|13.60|54
GME211008P00160000|1.50|1.59|1.20|1.55|1.46|6|-0.09|-0.0581|92|542|3|570|-0.2197|0.0156|-0.0089|-0.3505|0.0758||1.53|36|1.37|27
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.6755|0.0122|0.0136|-1.0646|0.0729||15.05|46|11.90|23
GME211008P00162500|1.40|2.00|1.38|1.95|1.82|5|-0.13|-0.0667|107|136|16|220|-0.2098|0.0199|-0.0052|-0.4164|0.0584||1.97|16|1.79|20
GME211008C00165000|14.20|14.20|10.10|14.15|11.04|4|-3.11|-0.2198|43|87|1|88|-0.1282|0.0009|-1.3491|-0.3153|4.0744||11.80|66|10.10|18
GME211008P00165000|2.44|2.60|1.90|2.40|2.35|4|-0.05|-0.0208|129|502|2|208|-0.2637|0.0229|-0.0066|-0.4657|0.0662||2.50|1|2.31|27
GME211008C00167500|8.65|9.00|8.16|12.50|9.00|3|-3.50|-0.2800|6|45|1|5|0.7424|0.0355|0.0166|-0.2935|0.0654||10.30|49|8.10|40
GME211008P00167500|3.34|3.50|2.47|3.20|2.62|3|-0.58|-0.1813|-25|347|1|343|-0.3505|0.0216|-0.0264|-0.0282|0.0805||3.35|52|3.00|24
GME211008C00170000|8.15|8.93|6.40|10.46|7.35|2|-3.11|-0.2973|38|220|10|143|0.6364|0.0366|0.0143|-0.3849|0.0761||9.20|88|6.85|11
GME211008P00170000|3.68|4.90|3.15|3.83|4.00|2|0.17|0.0444|-36|573|1|527|-0.3915|0.0294|-0.0098|-0.5024|0.0778||4.25|43|3.85|30
GME211008C00172500|7.50|7.51|5.00|9.00|7.25|1|-1.75|-0.1944|76|130|3|71|0.5327|0.0276|0.0118|-0.5739|0.0805||7.35|88|5.50|5
GME211008P00172500|4.38|5.35|4.13|4.70|5.20|1|0.50|0.1064|-30|313|1|127|-0.4672|0.0303|-0.0118|-0.5216|0.0805||5.40|21|4.95|20
GME211008C00175000|7.90|7.90|3.85|7.75|4.50|1|-3.25|-0.4194|282|560|1|434|0.4776|0.0226|0.0168|-0.4388|0.1021||4.75|17|4.40|1
GME211008P00175000|5.95|6.76|5.10|5.94|6.55|1|0.61|0.1027|373|2347|1|544|-0.5452|0.0312|-0.0138|-0.5033|0.0803||6.80|22|6.25|14
GME211008C00177500|6.40|6.70|3.15|6.41|3.45|2|-2.96|-0.4618|55|240|2|223|-0.6124|0.0000|-0.0298|0.0002|0.0765||3.70|16|3.45|29
GME211008P00177500|6.50|8.48|6.50|7.15|7.90|2|0.75|0.1049|88|200|1|87|-0.5929|0.0250|-0.0153|-0.6019|0.0786||8.30|24|7.90|3
GME211008C00180000|4.69|5.20|2.34|5.44|2.82|3|-2.62|-0.4816|249|1152|1|603|0.3332|0.0253|0.0075|-0.5219|0.0736||2.94|1|2.71|5
GME211008P00180000|8.96|10.05|8.50|8.40|9.00|3|0.60|0.0714|100|335|1|30|-0.6436|0.0233|-0.0167|-0.5963|0.0756||10.20|21|8.40|79
GME211008C00182500|3.50|3.70|1.82|4.30|2.20|4|-2.10|-0.4884|3|264|5|224|0.3323|0.0194|0.0118|-0.4259|0.0931||2.37|45|2.13|23
GME211008P00182500|10.40|11.11|10.30|10.92|11.11|4|0.19|0.0174|25|80|1|5|-0.9122|0.0174|-0.1391|-0.0889|0.1177||12.15|24|10.20|70
GME211008C00185000|3.90|3.90|1.46|3.81|1.78|5|-2.03|-0.5328|143|866|1|384|0.2370|0.0206|0.0054|-0.4626|0.0626||1.88|49|1.71|19
GME211008P00185000|14.02|14.15|11.35|12.06|11.90|5|-0.16|-0.0133|23|377|1|59|-0.7783|0.0208|-0.0203|-0.4242|0.0603||14.25|27|13.00|60
GME211008C00187500|2.48|2.60|1.20|3.00|1.71|6|-1.29|-0.4300|32|279|1|125|0.1927|0.0180|0.0044|-0.4158|0.0554||1.70|67|1.37|26
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.8042|0.0181|-0.0213|-0.4208|0.0560||16.45|12|13.65|47
GME211008C00190000|2.27|2.38|1.00|2.73|1.15|7|-1.58|-0.5788|197|823|1|482|0.1647|0.0158|0.0037|-0.3887|0.0503||1.22|16|1.13|10
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.7957|0.0155|-0.0215|-0.5198|0.0575||18.65|19|15.55|71
GME211008C00192500|2.34|2.34|0.84|2.30|1.03|8|-1.27|-0.5522|266|488|7|373|0.1987|0.0137|0.0071|-0.3543|0.0715||1.04|37|0.94|20
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7757|0.0134|-0.0343|-0.4181|0.0767||21.15|26|19.20|42
GME211008C00195000|1.87|1.87|0.72|1.87|1.00|9|-0.87|-0.4652|249|1208|1|400|0.1207|0.0119|0.0027|-0.3377|0.0407||0.98|53|0.81|20
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.8603|0.0123|-0.0236|-0.4018|0.0451||23.55|19|21.60|51
GME211008C00197500|1.62|1.62|0.68|1.80|0.74|10|-1.06|-0.5889|49|209|1|63|-0.6242|0.0000|-65.4897|0.0330|0.0061||0.81|51|0.72|22
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.7984|0.0112|-0.0226|-0.7063|0.0570||25.85|19|23.05|62
GME211008C00200000|1.44|1.44|0.60|1.58|0.65|11|-0.93|-0.5886|838|2281|1|1084|0.0926|0.0091|0.0021|-0.3011|0.0336||0.72|34|0.65|17
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8953|0.0095|-0.0250|-0.3462|0.0368||28.40|12|25.00|38
GME211008C00202500|0.95|1.12|0.59|1.46|0.74|12|-0.72|-0.4932|16|178|1|63|0.0846|0.0082|0.0019|-0.2944|0.0314||0.69|80|0.60|20
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.9045|0.0085|-0.0409|-0.2107|0.0435||30.85|27|27.35|31
GME211008C00205000|1.38|1.38|0.55|1.26|0.56|13|-0.70|-0.5556|2|336|1|306|0.0750|0.0072|0.0017|-0.2771|0.0287||0.62|41|0.56|11
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8798|0.0085|-0.0254|-0.4721|0.0406||33.15|20|30.00|53
GME211008C00207500|0.65|0.80|0.51|1.08|0.62|14|-0.46|-0.4259|15|318|1|33|0.0665|0.0064|0.0015|-0.2597|0.0262||0.59|27|0.52|21
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9660|0.0045|-0.0276|-0.1261|0.0153||35.75|18|32.25|29
GME211008C00210000|0.53|0.90|0.50|1.05|0.51|15|-0.54|-0.5143|122|435|1|340|0.0581|0.0057|0.0013|-0.2383|0.0235||0.54|8|0.49|14
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9571|0.0048|-0.0278|-0.1716|0.0185||38.25|26|34.75|31
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|16|-0.48|-0.4898|15|74|2|16|0.1064|0.0068|0.0038|-0.3079|0.0471||0.52|25|0.47|14
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.70|18|37.20|29
GME211008C00215000|0.97|0.97|0.48|0.92|0.49|17|-0.43|-0.4674|13|511|1|85|0.0524|0.0048|0.0012|-0.2377|0.0217||0.50|6|0.45|10
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9835|0.0024|-0.0291|-0.0700|0.0083||43.15|23|39.70|15
GME211008C00217500|0.68|0.69|0.45|1.05|0.47|18|-0.58|-0.5524|1|145|2|14|0.0480|0.0044|0.0011|-0.2283|0.0202||0.48|8|0.43|15
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.65|18|42.20|52
GME211008C00220000|0.61|0.74|0.45|0.86|0.49|19|-0.37|-0.4302|173|735|2|333|0.0487|0.0042|0.0011|-0.2422|0.0205||0.49|22|0.42|10
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.8482|0.0064|-0.0269|-0.8597|0.0476||48.10|26|44.65|29
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0629|0.0046|0.0014|-0.3342|0.0250||0.52|31|0.41|10
GME211008P00222500||||||20|||||0|0|-0.0253|0.0000|-0.0010|-0.0505|0.0189||50.60|21|47.15|28
GME211008C00225000|0.76|0.76|0.43|0.76|0.43|21|-0.33|-0.4342|25|613|9|95|0.0909|0.0051|-0.0135|-0.3251|0.0419||0.50|32|0.39|21
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|0.0104|0.0005|0.0050|-0.0061|0.0403||53.10|24|49.60|29
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0737|0.0045|0.0016|-0.4288|0.0283||0.53|40|0.38|20
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9770|0.0024|-0.0306|-0.1246|0.0110||55.55|16|52.10|30
GME211008C00230000|0.71|0.71|0.38|0.75|0.38|23|-0.37|-0.4933|228|659|3|199|0.0389|0.0032|0.0009|-0.2253|0.0171||0.40|11|0.38|11
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.8803|0.0052|-0.0290|-0.7627|0.0404||58.05|17|54.60|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.36|24|-0.34|-0.4857|9|154|6|24|0.0789|0.0042|0.0027|-0.3214|0.0377||0.46|42|0.34|22
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.8721|0.0050|-0.0295|-0.8778|0.0424||63.00|15|59.55|29
GME211008C00240000|0.53|0.58|0.34|0.62|0.34|25|-0.28|-0.4516|8|185|4|41|0.2719|0.0190|0.0707|-0.0034|0.0602||0.39|18|0.32|13
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|0.1948|0.0381|0.0101|-0.0071|0.0395||67.95|17|64.50|32
GME211008C00245000|0.50|0.50|0.32|0.64|0.32|26|-0.32|-0.5000|5|80|1|19|0.0284|0.0022|0.0006|-0.1959|0.0132||0.38|19|0.29|22
GME211008P00245000||||||26|||||0|0|-0.1400|0.0000|-0.0644|0.0001|0.0000||72.95|16|69.50|32
GME211008C00250000|0.53|0.57|0.29|0.58|0.32|27|-0.26|-0.4483|121|656|3|554|0.0283|0.0020|0.0006|-0.2068|0.0131||0.30|16|0.27|14
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9667|0.0022|-0.0335|-0.2441|0.0150||77.90|5|74.45|55
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0244|0.0018|0.0005|-0.1859|0.0116||0.27|7|0.25|10
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||84.15|20|79.45|20
GME211008C00260000|0.31|0.31|0.31|0.58|0.31|29|-0.27|-0.4655|2|298|1|1|0.0248|0.0017|0.0005|-0.1983|0.0118||0.25|8|0.23|12
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9624|0.0022|-0.0348|-0.3054|0.0166||88.15|22|84.45|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.27|30|-0.25|-0.4808|-2|50|1|10|0.0211|0.0015|0.0005|-0.1752|0.0103||0.23|4|0.22|5
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9159|0.0032|-0.0553|-0.4679|0.0396||93.00|15|89.40|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0205|0.0014|0.0005|-0.1770|0.0100||0.22|14|0.20|10
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8153|0.0038|-0.0334|-1.8639|0.0541||98.10|22|94.40|28
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|32|-0.26|-0.5652|-3|179|1|11|0.0201|0.0000|0.0004|0.0000|0.0000||0.20|13|0.18|14
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.60|18|99.40|23
GME211008C00280000|0.35|0.35|0.20|0.47|0.20|33|-0.27|-0.5745|16|257|1|12|0.0217|0.0013|0.0005|-0.2025|0.0105||0.19|13|0.17|11
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9974|0.0003|-0.0383|-0.0231|0.0017||107.90|19|104.40|43
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0160|0.0010|0.0004|-0.1536|0.0081||0.17|3|0.15|21
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||114.15|27|109.35|20
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0135|0.0009|0.0003|-0.1326|0.0070||0.16|7|0.14|21
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||119.15|27|114.35|40
GME211008C00295000|0.26|0.26|0.17|0.43|0.17|36|-0.26|-0.6047|13|58|2|4|0.0442|0.0019|0.0015|-0.2919|0.0240||0.15|5|0.13|14
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9936|0.0005|-0.0403|-0.0639|0.0037||124.15|27|119.35|40
GME211008C00300000|0.38|0.38|0.12|0.38|0.12|37|-0.26|-0.6842|131|1170|2|371|0.0122|0.0008|0.0003|-0.1276|0.0064||0.14|6|0.12|14
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||129.10|22|124.35|20
GME211008C00305000|0.25|0.25|0.14|0.43|0.14|38|-0.29|-0.6744|174|204|6|20|-0.9244|0.0040|-0.2304|-0.0697|0.1001||0.13|6|0.11|14
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-7.7662|0.0333|0.0000||134.10|15|129.35|36
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|0.0625|0.0021|0.0021|-0.4544|0.0315||0.12|5|0.10|20
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||140.10|20|134.35|31
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|-0.9602|0.0000|-0.2189|0.0004|0.0480||0.12|4|0.10|13
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.35|15|139.30|34
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0103|0.0006|0.0002|-0.1186|0.0055||0.11|15|0.09|14
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||149.15|15|144.30|37
GME211008C00325000|0.27|0.27|0.10|0.28|0.10|42|-0.18|-0.6429|5|105|1|7|0.0133|0.0007|0.0003|-0.1579|0.0069||0.10|7|0.08|15
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||155.05|14|149.30|37
GME211008C00330000|0.21|0.21|0.10|0.31|0.10|43|-0.21|-0.6774|8|34|1|4|0.0082|0.0005|0.0002|-0.0987|0.0045||0.10|15|0.08|14
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||159.80|15|154.30|37
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0106|0.0006|0.0002|-0.1341|0.0057||0.09|19|0.07|14
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||170.05|26|164.30|37
GME211008C00350000|0.30|0.30|0.07|0.22|0.07|45|-0.15|-0.6818|126|437|1|660|0.0059|0.0083|0.0001|-1.7510|0.0772||0.08|12|0.07|8
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||180.05|15|174.30|34
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|1|1|0.0058|0.0003|0.0001|-0.0780|0.0033||0.10|8|0.04|6
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||190.05|15|184.25|21
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0108|0.0005|0.0002|-0.1521|0.0058||0.22|9|0.00|0
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||200.00|15|194.25|21
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0351|0.0011|0.0012|-0.3282|0.0198||0.19|16|0.06|1
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||210.00|15|204.25|21
GME211008C00390000|0.11|0.11|0.11|0.20|0.11|49|-0.09|-0.4500|13|108|1|1|0.0069|0.0004|0.0001|-0.1037|0.0039||0.11|7|0.04|1
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||220.00|15|214.25|21
GME211008C00400000|0.25|0.25|0.07|0.20|0.08|50|-0.12|-0.6000|11|379|5|24|0.0046|0.0003|0.0001|-0.0712|0.0027||0.13|8|0.05|10
GME211008P00400000||||||50|||||0|0|-0.9380|0.0000|-1.2304|0.0300|0.0000||230.00|15|224.25|21
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0046|0.0002|0.0001|-0.0720|0.0027||0.10|6|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||240.00|15|234.25|21
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0044|0.0002|0.0001|-0.0719|0.0026||0.09|4|0.05|1
GME211008P00420000||||||52|||||0|0|1.0000|0.0000|0.0789|0.0000|0.0000||250.00|15|244.25|21
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0044|0.0002|0.0001|-0.0731|0.0026||0.19|74|0.03|5
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.95|15|254.20|21
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0058|0.0003|0.0001|-0.0993|0.0034||0.11|11|0.02|34
GME211008P00440000||||||54|||||0|0|0.0000|0.0000|0.0289|-0.0001|0.0000||269.95|15|264.20|21
