symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00100000|84.40|84.40|84.40|84.40|84.40|24|0.00|0.0000|0|3|1|1|1.0000|0.0000|0.0137|-0.0008|0.0000||85.95|28|81.75|38
GME211022P00100000|0.04|0.07|0.03|0.07|0.03|24|-0.04|-0.5714|37|461|1|52|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.07|22|0.03|19
GME211022C00110000||||||23||0.0000|0|0|0|0|0.9999|0.0000|0.0151|-0.0012|0.0001||75.95|28|71.80|27
GME211022P00110000|0.18|0.18|0.18|0.18|0.18|23|0.00|0.0000|0|65|4|10|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.07|1|0.02|20
GME211022C00115000||||||22||0.0000|0|0|0|0|0.9999|0.0000|0.0158|-0.0012|0.0001||71.00|28|66.80|27
GME211022P00115000|0.13|0.15|0.13|0.13|0.13|22|0.00|0.0000|110|237|20|112|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.20|69|0.03|51
GME211022C00120000|62.70|62.70|62.70|62.70|62.70|21|0.00|0.0000|0|4|1|2|0.9998|0.0000|0.0164|-0.0018|0.0001||66.00|28|61.80|28
GME211022P00120000|0.16|0.17|0.16|0.17|0.17|21|0.00|0.0000|1|409|1|4|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.21|58|0.04|55
GME211022C00125000|60.11|60.11|60.11|60.11|60.11|20|0.00|0.0000|1|2|1|1|0.9997|0.0001|0.0171|-0.0029|0.0003||61.05|27|56.85|50
GME211022P00125000|0.77|0.77|0.16|0.16|0.16|20|0.00|0.0000|9|196|1|18|-0.0003|0.0001|0.0000|-0.0024|0.0002||0.35|61|0.05|33
GME211022C00130000||||44.94|44.94|19|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0178|-0.0037|0.0004||56.05|27|51.85|32
GME211022P00130000|0.13|0.18|0.13|0.18|0.17|19|-0.01|-0.0556|7|62|1|238|-0.0004|0.0001|0.0000|-0.0032|0.0003||0.18|31|0.14|14
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|18|0.00|0.0000|0|8|2|2|0.9993|0.0001|0.0185|-0.0046|0.0005||50.35|34|46.90|51
GME211022P00135000|0.18|0.18|0.18|0.21|0.18|18|-0.03|-0.1429|38|200|1|1|-0.0010|0.0002|0.0000|-0.0062|0.0007||0.20|31|0.16|16
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|21|138|1|22|0.9983|0.0003|0.0191|-0.0104|0.0012||46.15|28|42.00|56
GME211022P00140000|0.22|0.22|0.20|0.24|0.20|17|-0.04|-0.1667|27|223|5|28|-0.0022|0.0004|-0.0001|-0.0131|0.0015||0.21|6|0.18|14
GME211022C00145000|39.50|39.50|39.50|41.67|39.50|16|-2.17|-0.0521|0|9|1|1|0.9963|0.0006|0.0198|-0.0192|0.0024||40.35|34|37.15|39
GME211022P00145000|0.24|0.25|0.21|0.30|0.22|16|-0.08|-0.2667|26|96|1|7|-0.0045|0.0007|-0.0001|-0.0235|0.0029||0.25|18|0.21|19
GME211022C00150000|35.20|35.37|34.00|34.80|34.80|15|0.00|0.0000|155|206|1|159|0.9928|0.0012|0.0204|-0.0327|0.0043||36.25|28|32.05|57
GME211022P00150000|0.30|0.30|0.24|0.34|0.24|15|-0.10|-0.2941|45|727|1|30|-0.0114|0.0017|-0.0003|-0.0525|0.0065||0.29|40|0.23|28
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9851|0.0022|0.0205|-0.0642|0.0082||33.75|31|29.50|45
GME211022P00152500|0.44|0.44|0.38|0.38|0.38|14|0.00|0.0000|87|110|20|103|-0.0164|0.0024|-0.0004|-0.0708|0.0089||0.32|47|0.24|29
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|3|94|1|6|0.9824|0.0027|0.0208|-0.0701|0.0094||31.30|32|27.20|48
GME211022P00155000|0.40|0.40|0.31|0.41|0.33|13|-0.08|-0.1951|85|316|1|214|-0.0238|0.0033|-0.0006|-0.0960|0.0122||0.35|71|0.27|21
GME211022C00157500|27.36|27.36|25.38|25.38|25.38|12|0.00|0.0000|5|6|3|5|0.9689|0.0042|0.0208|-0.1164|0.0152||28.85|36|24.55|41
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|12|0.00|0.0000|-32|79|2|68|-0.0335|0.0044|-0.0009|-0.1258|0.0162||0.52|41|0.29|47
GME211022C00160000|26.39|26.39|24.67|21.91|24.67|11|2.76|0.1260|5|22|3|13|0.9556|0.0057|0.0207|-0.1542|0.0203||26.20|51|22.20|54
