symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|11|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0037|-0.0003|0.0000||37.70|25|33.00|5
GME211022P00135000|0.03|0.05|0.01|0.05|0.01|11|-0.04|-0.8000|0|896|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME211022C00140000|30.55|30.55|30.55|46.40|30.55|10|-15.85|-0.3416|-72|66|1|1|1.0000|0.0000|0.0038|-0.0005|0.0000||32.90|29|27.70|17
GME211022P00140000|0.09|0.09|0.01|0.06|0.01|10|-0.05|-0.8333|-2|230|1|193|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME211022C00145000|25.50|25.50|25.50|40.10|25.50|9|-14.60|-0.3641|0|8|1|1|0.9998|0.0001|0.0040|-0.0028|0.0001||27.80|46|22.85|16
GME211022P00145000|0.10|0.10|0.04|0.05|0.06|9|0.01|0.2000|-2|131|2|18|-0.0003|0.0001|0.0000|-0.0036|0.0001||0.07|23|0.00|0
GME211022C00150000|22.08|22.08|20.70|31.00|20.70|8|-10.30|-0.3323|-91|111|2|37|0.9986|0.0007|0.0041|-0.0159|0.0004||22.50|37|17.85|17
GME211022P00150000|0.07|0.08|0.02|0.05|0.02|8|-0.03|-0.6000|99|942|90|1253|-0.0035|0.0015|0.0000|-0.0378|0.0009||0.05|6|0.02|17
GME211022C00152500||||||7||0.0000|0|0|0|0|0.9914|0.0034|0.0041|-0.0806|0.0021||20.45|29|14.75|21
GME211022P00152500|0.08|0.08|0.04|0.08|0.04|7|-0.04|-0.5000|11|136|5|39|-0.0079|0.0031|0.0000|-0.0766|0.0019||0.07|16|0.03|16
GME211022C00155000|23.58|23.58|14.99|27.76|14.99|6|-12.77|-0.4600|-8|86|1|4|0.9821|0.0068|0.0042|-0.1439|0.0039||17.70|49|13.05|5
GME211022P00155000|0.06|0.10|0.03|0.07|0.06|6|-0.01|-0.1429|-5|491|1|266|-0.0244|0.0083|-0.0001|-0.1984|0.0050||0.08|26|0.05|6
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|5|-9.69|-0.3714|0|7|3|5|0.9489|0.0156|0.0041|-0.3520|0.0092||15.45|30|10.15|21
GME211022P00157500|0.10|0.11|0.04|0.11|0.05|5|-0.06|-0.5455|13|793|1|85|-0.0466|0.0142|-0.0002|-0.3341|0.0086||0.09|10|0.04|42
GME211022C00160000|19.68|19.68|9.16|23.55|12.40|4|-11.15|-0.4735|-6|20|1|10|0.8944|0.0274|0.0039|-0.6074|0.0161||12.20|67|7.85|18
GME211022P00160000|0.12|0.16|0.05|0.13|0.09|4|-0.04|-0.3077|28|1071|13|823|-0.1146|0.0280|-0.0005|-0.6708|0.0170||0.10|14|0.06|14
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.8086|0.0417|0.0036|-0.8921|0.0240||10.50|58|5.40|18
GME211022P00162500|0.13|0.25|0.07|0.13|0.10|3|-0.03|-0.2308|9|97|1|84|-0.1819|0.0384|-0.0009|-0.9090|0.0233||0.12|1|0.09|30
GME211022C00165000|13.77|13.77|3.50|16.45|3.50|2|-12.95|-0.7872|0|31|2|54|0.6877|0.0551|0.0030|-1.1361|0.0311||4.25|21|3.00|33
GME211022P00165000|0.13|0.46|0.10|0.14|0.20|2|0.06|0.4286|26|937|1|1597|-0.2954|0.0505|-0.0014|-1.1798|0.0304||0.22|6|0.17|5
GME211022C00167500|4.33|5.05|1.60|15.31|1.60|1|-13.71|-0.8955|-1|18|2|15|0.5372|0.0594|0.0024|-1.3286|0.0349||2.50|33|1.37|20
GME211022P00167500|0.43|1.05|0.13|0.19|0.60|1|0.41|2.1579|-1|599|10|3278|-0.4634|0.0579|-0.0022|-1.3628|0.0349||0.83|23|0.53|34
GME211022C00170000|9.76|9.76|0.54|12.65|0.54|1|-12.11|-0.9573|0|398|1|1223|0.3916|0.0568|0.0018|-1.2999|0.0338||0.59|10|0.47|8
GME211022P00170000|0.25|2.29|0.07|0.19|1.88|1|1.69|8.8947|191|1627|6|5513|-0.6086|0.0569|-0.0029|-1.2964|0.0338||2.45|16|1.93|18
GME211022C00172500|7.07|7.07|0.20|9.50|0.21|2|-9.29|-0.9779|-25|59|1|1285|0.2623|0.0481|0.0012|-1.1046|0.0287||0.24|10|0.19|7
GME211022P00172500|0.40|4.30|0.33|0.28|4.10|2|3.82|13.6429|58|644|1|1373|-0.7377|0.0481|-0.0035|-1.1044|0.0287||4.80|21|3.45|25
GME211022C00175000|5.83|5.83|0.10|7.00|0.12|3|-6.88|-0.9829|2|209|1|2776|0.1608|0.0360|0.0007|-0.8286|0.0215||0.15|28|0.10|30
GME211022P00175000|0.38|6.99|0.38|0.35|6.33|3|5.98|17.0857|134|2860|1|2679|-0.8347|0.0360|-0.0041|-0.8586|0.0219||6.95|1|5.80|25
GME211022C00177500|2.43|2.94|0.07|4.50|0.07|4|-4.43|-0.9844|-11|80|1|2016|0.0895|0.0239|0.0004|-0.5487|0.0142||0.09|1|0.07|33
GME211022P00177500|1.12|9.08|1.12|1.04|8.92|4|7.88|7.5769|21|785|1|838|-0.9049|0.0243|-0.0044|-0.5876|0.0149||10.00|16|8.35|21
GME211022C00180000|1.60|1.95|0.05|3.45|0.05|5|-3.40|-0.9855|-1|469|1|2740|0.0558|0.0163|0.0003|-0.3886|0.0099||0.08|8|0.05|46
GME211022P00180000|2.28|11.70|1.75|1.60|11.37|5|9.77|6.1063|324|1698|2|901|-0.9380|0.0171|-0.0047|-0.4355|0.0108||12.20|17|10.95|25
GME211022C00182500|2.47|2.47|0.05|2.00|0.05|6|-1.95|-0.9750|131|652|1|1182|0.0241|0.0081|0.0001|-0.1973|0.0050||0.06|1|0.04|5
GME211022P00182500|5.00|14.25|4.30|2.93|14.25|6|11.32|3.8635|-55|483|1|161|-0.9709|0.0091|-0.0049|-0.2402|0.0058||14.55|18|13.80|15
GME211022C00185000|0.40|0.70|0.03|1.25|0.03|7|-1.22|-0.9760|205|1328|1|2037|0.0102|0.0039|0.0000|-0.0939|0.0024||0.04|1|0.03|12
GME211022P00185000|4.80|16.04|4.80|4.32|16.04|7|11.72|2.7130|-85|575|1|340|-0.9867|0.0047|-0.0050|-0.1227|0.0030||17.20|23|16.25|17
GME211022C00187500|0.46|0.77|0.02|0.82|0.03|8|-0.79|-0.9634|-79|725|3|676|0.0045|0.0019|0.0000|-0.0465|0.0012||0.05|6|0.02|16
GME211022P00187500|8.68|18.00|8.07|7.17|17.21|8|10.04|1.4003|94|257|1|42|-0.9946|0.0257|-0.0006|-0.0047|0.0001||19.85|23|17.50|86
GME211022C00190000|0.75|0.75|0.02|0.58|0.04|9|-0.54|-0.9310|393|2391|1|1721|0.0016|0.0007|0.0000|-0.0182|0.0005||0.04|3|0.02|25
GME211022P00190000|11.32|20.96|11.32|9.60|20.96|9|11.36|1.1833|-12|121|1|22|-0.9978|0.0010|-0.0052|-0.0246|0.0006||22.10|20|20.10|90
GME211022C00192500|0.28|0.28|0.02|0.49|0.03|10|-0.46|-0.9388|144|690|2|319|0.0008|0.0004|0.0000|-0.0104|0.0003||0.04|2|0.01|31
GME211022P00192500|14.00|23.51|14.00|10.05|23.51|10|13.46|1.3393|0|31|1|16|-0.9993|0.0003|-0.0053|-0.0078|0.0002||24.65|19|22.65|91
GME211022C00195000|0.40|0.40|0.01|0.38|0.02|11|-0.36|-0.9474|188|1966|1|1001|0.0004|0.0002|0.0000|-0.0047|0.0001||0.04|5|0.02|1
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|11|11.88|0.9069|1|86|5|30|-0.9994|0.0003|-0.0053|-0.0074|0.0002||27.75|22|24.50|88
GME211022C00197500|0.01|0.25|0.01|0.30|0.03|12|-0.27|-0.9000|-112|741|1|260|0.0001|0.0001|0.0000|-0.0017|0.0000||0.05|8|0.01|11
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|12|14.11|1.1067|0|14|1|11|-0.9999|0.0001|-0.0054|-0.0009|0.0000||29.80|17|25.00|46
GME211022C00200000|0.24|0.24|0.01|0.27|0.01|13|-0.26|-0.9630|-213|4419|1|1658|0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|3|0.00|0
GME211022P00200000|24.48|31.50|24.48|19.65|31.28|13|11.63|0.5919|-29|136|2|62|-0.9999|0.0001|-0.0055|-0.0013|0.0000||32.35|15|30.75|29
GME211022C00202500|0.13|0.16|0.01|0.23|0.01|14|-0.22|-0.9565|181|483|2|161|0.0032|0.0009|0.0000|-0.0550|0.0009||0.04|5|0.00|0
GME211022P00202500|33.33|33.33|33.33|17.30|33.33|14|16.03|0.9266|0|8|2|2|-1.0000|0.0000|-0.0055|0.0001|0.0000||34.60|5|32.00|40
GME211022C00205000|0.18|0.21|0.01|0.22|0.02|15|-0.20|-0.9091|-286|1340|1|483|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|1
GME211022P00205000|28.00|36.50|28.00|17.65|36.50|15|18.85|1.0680|-1|39|1|4|-1.0000|0.0000|-0.0056|0.0003|0.0000||37.25|19|34.35|107
GME211022C00207500|0.10|0.10|0.02|0.19|0.02|16|-0.17|-0.8947|-58|194|1|27|0.0031|0.0007|0.0000|-0.0610|0.0008||0.02|1|0.01|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9998|0.0001|-0.0057|-0.0041|0.0001||40.00|9|34.50|41
GME211022C00210000|0.14|0.14|0.01|0.17|0.02|17|-0.15|-0.8824|112|1915|1|388|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211022P00210000|32.00|39.35|32.00|28.80|38.83|17|10.03|0.3483|1|26|1|6|-1.0000|0.0000|-0.0058|0.0004|0.0000||42.20|15|38.15|90
GME211022C00215000|0.05|0.11|0.01|0.15|0.01|18|-0.14|-0.9333|8|659|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211022P00215000|40.50|45.95|40.15|34.17|45.79|18|11.62|0.3401|-37|103|2|40|-1.0000|0.0000|-0.0059|0.0005|0.0000||47.25|15|45.65|20
GME211022C00220000|0.11|0.11|0.01|0.11|0.01|19|-0.10|-0.9091|115|1581|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00220000|43.55|51.60|43.55|38.95|51.60|19|12.65|0.3248|0|17|1|2|-1.0000|0.0000|-0.0060|0.0005|0.0000||52.20|18|47.50|67
GME211022C00225000|0.10|0.10|0.01|0.12|0.02|20|-0.10|-0.8333|45|1520|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||57.05|5|52.30|41
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|21|-0.11|-0.9167|-1|1710|4|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|12
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|21|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||62.45|21|57.45|29
GME211022C00235000|0.02|0.05|0.01|0.07|0.05|22|-0.02|-0.2857|-6|269|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.00|0
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||67.40|19|62.45|40
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|23|-0.05|-0.8333|-9|464|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|23|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||72.05|5|68.00|44
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|24|-0.09|-0.9000|0|257|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|24|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||77.30|17|72.00|45
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00250000|79.70|79.70|79.70|68.58|79.70|25|11.12|0.1621|-1|12|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||82.55|19|77.00|43
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|92|521|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||87.50|18|81.65|40
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|27|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||92.40|15|86.90|41
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|28|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||97.45|20|92.00|40
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211022P00270000|100.48|100.48|100.48|88.63|100.48|29|11.85|0.1337|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||102.20|15|98.65|41
GME211022C00275000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|-29|173|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||107.40|15|101.95|40
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|31|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||112.40|15|106.90|41
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||119.15|27|112.00|38
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||122.45|15|116.70|41
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||129.20|27|122.00|37
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||132.65|19|126.80|41
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||138.30|28|132.00|37
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||142.45|15|136.70|41
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||152.30|15|147.00|41
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||162.35|16|156.70|41
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||172.35|15|166.95|41
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||182.45|15|176.85|41
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|-1.0000|0.0000|-0.0764|0.0062|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||194.90|16|186.65|17
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||204.50|16|196.65|18
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||214.90|16|206.70|18
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||224.90|16|216.65|18
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||234.50|16|226.65|18
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||244.90|16|236.65|18
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||254.90|16|246.65|18
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||264.90|16|256.65|18
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|15|266.10|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|15|276.40|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||294.90|16|286.45|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9989|0.0001|0.0219|-0.0070|0.0009||70.75|15|68.00|15
GME211029P00100000|0.23|0.25|0.08|0.05|0.22|14|0.17|3.4000|14|162|10|792|-0.0016|0.0002|-0.0001|-0.0096|0.0013||0.24|21|0.14|11
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9968|0.0004|0.0240|-0.0163|0.0024||60.80|14|57.80|16
GME211029P00110000|0.19|0.27|0.14|0.12|0.25|13|0.13|1.0833|3|32|1|76|-0.0033|0.0004|-0.0001|-0.0168|0.0025||0.33|14|0.23|8
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9916|0.0009|0.0260|-0.0352|0.0057||50.90|14|47.85|16
GME211029P00120000|0.10|0.33|0.10|0.13|0.31|12|0.18|1.3846|-8|87|1|768|-0.0082|0.0009|-0.0003|-0.0341|0.0056||0.38|19|0.28|17
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9794|0.0023|0.0277|-0.0677|0.0123||41.05|14|38.30|15
GME211029P00130000|0.25|0.44|0.23|0.19|0.44|11|0.25|1.3158|32|327|2|442|-0.0217|0.0024|-0.0008|-0.0713|0.0129||0.46|5|0.40|5
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9402|0.0058|0.0284|-0.1524|0.0296||31.20|44|28.55|6
GME211029P00140000|0.29|0.58|0.29|0.29|0.58|10|0.29|1.0000|0|87|1|130|-0.0618|0.0059|-0.0024|-0.1577|0.0303||0.63|5|0.57|21
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9018|0.0086|0.0280|-0.2174|0.0431||26.35|43|23.65|17
GME211029P00145000|0.29|0.75|0.29|0.29|0.75|9|0.46|1.5862|-7|149|2|29|-0.1018|0.0087|-0.0040|-0.2270|0.0442||0.82|14|0.72|40
GME211029C00150000|26.50|26.50|21.42|36.79|21.42|8|-15.37|-0.4178|135|201|2|230|0.8523|0.0120|0.0271|-0.2777|0.0574||21.55|41|18.95|16
GME211029P00150000|0.50|1.12|0.38|0.35|1.12|8|0.77|2.2000|-1|429|1|503|-0.1505|0.0116|-0.0059|-0.2936|0.0583||1.18|13|1.11|10
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||19.30|32|16.95|6
GME211029P00152500|0.85|1.38|0.85|0.39|1.38|7|0.99|2.5385||1|1|106|-0.1372|0.0141|-0.0053|-0.2130|0.0546||1.49|32|1.33|39
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|6|-10.72|-0.3799|-25|49|3|8|0.7816|0.0157|0.0254|-0.3455|0.0733||17.10|30|14.90|5
GME211029P00155000|0.55|1.80|0.55|0.49|1.79|6|1.30|2.6531|91|212|1|499|-0.2278|0.0154|-0.0090|-0.3711|0.0751||1.92|27|1.71|43
GME211029C00157500|17.90|17.90|13.35|30.00|13.35|5|-16.65|-0.5550|0|1|1|5|0.7298|0.0169|0.0238|-0.4045|0.0823||13.85|20|12.70|27
GME211029P00157500|1.09|2.29|1.09|0.57|2.29|5|1.72|3.0175|1|15|1|184|-0.2182|0.0200|-0.0085|-0.2716|0.0733||2.48|39|2.15|46
GME211029C00160000|16.05|16.25|11.50|24.15|11.50|4|-12.65|-0.5238|5|180|1|79|0.6876|0.0187|0.0227|-0.4188|0.0880||12.00|33|10.90|34
GME211029P00160000|0.97|3.01|0.97|0.78|3.01|4|2.23|2.8590|35|225|1|648|-0.3185|0.0180|-0.0127|-0.4424|0.0888||3.10|14|2.93|13
GME211029C00162500|11.18|11.18|10.79|26.90|10.79|3|-16.11|-0.5989|0|1|1|5|0.6385|0.0200|0.0212|-0.4380|0.0932||11.30|35|9.40|21
GME211029P00162500|0.91|3.70|0.91|0.87|3.70|3|2.83|3.2529|36|173|2|214|-0.3372|0.0246|-0.0132|-0.3390|0.0908||4.00|30|3.70|32
GME211029C00165000|14.99|14.99|8.80|19.30|8.90|2|-10.40|-0.5389|0|10|22|81|0.5849|0.0203|0.0195|-0.4685|0.0970||9.00|28|8.00|9
GME211029P00165000|1.73|4.76|1.59|1.27|4.76|2|3.49|2.7480|62|300|3|899|-0.4160|0.0199|-0.0167|-0.4784|0.0970||5.00|16|4.65|36
