symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||159.58|159.58|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||164.45|16|160.25|17
GME211008P00010000||||0.01|0.01|30|0.00|0.0000|0|59|0|0|-0.0026|0.0000|-0.0002|-0.1170|0.0021||0.01|143|0.00|0
GME211008C00020000||||158.46|158.46|29|0.00|0.0000|0|0|0|0|0.9864|0.0001|0.0034|-0.5431|0.0089||155.05|15|150.35|15
GME211008P00020000||||||29||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00030000||||142.00|142.00|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||144.45|26|140.35|15
GME211008P00030000||||0.01|0.01|28|0.00|0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00040000||||||27||0.0000|0|0|0|0|1.0000|0.0000|0.3992|-0.0004|0.0000||134.45|26|130.35|15
GME211008P00040000||||0.01|0.01|27|0.00|0.0000|0|914|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00050000||||151.12|151.12|26|0.00|0.0000|0|0|0|0|0.9959|0.0001|-0.0377|-0.5400|0.0011||124.45|27|120.55|28
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|183|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00060000||||113.78|113.78|25|0.00|0.0000|0|0|0|0|0.9929|0.0002|0.0016|-0.8180|0.0018||114.45|15|110.55|2
GME211008P00060000||||0.03|0.03|25|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00070000||||||24||0.0000|0|0|0|0|0.9981|0.0001|0.0019|-0.1727|0.0005||104.45|27|100.55|28
GME211008P00070000|0.10|0.10|0.10|0.10|0.10|24|0.00|0.0000|1|87|1|1|-0.0162|0.0005|-0.0007|-0.2059|0.0103||0.01|100|0.00|0
GME211008C00080000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||94.45|27|90.55|28
GME211008P00080000||||0.02|0.02|23|0.00|0.0000|0|35|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00085000||||||22||0.0000|0|0|0|0|0.4779|0.0000|0.0588|-0.0001|0.0000||89.45|27|85.55|28
GME211008P00085000||||0.01|0.01|22|0.00|0.0000|0|54|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211008C00090000||||||21||0.0000|0|0|0|0|0.5742|0.0005|10.8432|-0.6244|10.8311||84.45|27|80.55|28
GME211008P00090000||||0.01|0.01|21|0.00|0.0000|0|34|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211008C00095000||||||20||0.0000|0|0|0|0|0.9980|0.0002|0.0026|-0.1199|0.0006||79.45|28|75.55|29
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211008C00100000||||69.90|69.90|19|0.00|0.0000|0|1|0|0|0.9977|0.0002|0.0027|-0.1241|0.0007||74.45|28|70.55|29
GME211008P00100000|0.01|0.06|0.01|0.04|0.04|19|0.00|0.0000|-2|1628|1|27|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|100|0.00|0
GME211008C00105000||||84.10|84.10|18|0.00|0.0000|0|0|0|0|0.8514|0.0010|0.0087|-3.3737|0.0591||69.45|28|65.55|29
GME211008P00105000||||0.02|0.02|18|0.00|0.0000|0|191|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.05|19|0.00|0
GME211008C00110000||||||17||0.0000|0|0|0|0|0.8826|0.0024|0.0184|-1.0006|0.0503||64.45|28|60.55|29
GME211008P00110000|0.01|0.04|0.01|0.04|0.04|17|0.00|0.0000|14|113|15|32|-0.0739|0.0023|-0.0033|-0.5297|0.0357||0.01|1|0.00|0
GME211008C00115000||||||16||0.0000|0|0|0|0|0.1246|0.0000|0.0096|-0.0001|0.0000||59.45|28|55.55|29
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|0|90|2|3|-0.0002|0.0000|0.0000|-0.0064|0.0001||0.05|5|0.00|0
GME211008C00120000||||52.82|52.82|15|0.00|0.0000|0|5|0|0|0.9990|0.0002|0.0033|-0.0356|0.0003||54.45|28|50.55|29
GME211008P00120000|0.07|0.07|0.02|0.02|0.02|15|0.00|0.0000|-3|1252|1|22|0.0000|0.0000|0.0309|0.0000|0.0000||0.01|4|0.00|0
GME211008C00125000||||47.65|47.65|14|0.00|0.0000|0|10|0|0|0.9931|0.0008|0.0034|-0.2249|0.0017||49.45|44|45.55|29
GME211008P00125000|0.03|0.03|0.03|0.03|0.03|14|0.00|0.0000|0|172|1|4|-0.1058|0.0036|-0.0046|-0.5726|0.0466||0.05|3|0.00|0
GME211008C00130000||||42.70|42.70|13|0.00|0.0000|0|6|0|0|0.8362|0.0041|0.0210|-0.9261|0.0629||44.45|44|40.60|29
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|13|0.01|0.3333|48|497|1|1|-0.0011|0.0002|0.0000|-0.0306|0.0003||0.06|6|0.00|0
GME211008C00135000||||37.41|37.41|12|0.00|0.0000|0|11|0|0|0.9959|0.0008|0.0037|-0.1000|0.0011||39.45|43|35.60|29
GME211008P00135000|0.10|0.10|0.04|0.04|0.04|12|0.00|0.0000|0|202|1|32|-0.0024|0.0005|0.0000|-0.0564|0.0007||0.04|3|0.00|0
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|11|-1.53|-0.0449|0|120|80|100|0.9459|0.0048|0.0036|-1.2675|0.0099||34.45|44|30.55|46
GME211008P00140000|0.05|0.05|0.04|0.08|0.04|11|-0.04|-0.5000|28|484|1|9|-0.1508|0.0061|-0.0064|-0.5640|0.0596||0.06|12|0.01|7
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|10|0.00|0.0000|0|5|1|1|0.7392|0.0050|0.0192|-1.3269|0.0828||29.45|44|25.55|29
GME211008P00145000|0.05|0.05|0.03|0.07|0.03|10|-0.04|-0.5714|14|1071|1|2|-0.1592|0.0074|-0.0067|-0.5002|0.0619||0.04|1|0.02|33
