symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00172500|10.50|11.65|6.68|10.15|10.75|5|0.60|0.0591|-25|293|1|18|0.9087|0.0187|0.0170|-0.1804|0.0316||11.20|8|10.15|58
GME211029P00172500|0.89|0.89|0.10|0.33|0.11|5|-0.22|-0.6667|-107|586|2|263|-0.0136|0.0067|-0.0001|-0.0911|0.0033||0.14|4|0.10|5
GME211029C00175000|8.50|10.04|4.42|7.50|7.97|4|0.47|0.0627|-24|1285|2|108|0.8847|0.0258|0.0042|-0.7336|0.0187||8.75|9|7.20|53
GME211029P00175000|1.02|1.02|0.12|0.50|0.13|4|-0.37|-0.7400|717|1805|1|1765|-0.1133|0.0257|-0.0006|-0.7171|0.0185||0.15|2|0.12|10
GME211029C00177500|5.80|9.95|2.64|5.73|5.40|3|-0.33|-0.0576|219|879|1|234|0.9425|0.0296|0.0046|-0.2250|0.0111||6.30|14|4.80|49
GME211029P00177500|0.89|1.52|0.17|0.87|0.19|3|-0.68|-0.7816|472|812|5|1576|-0.2387|0.0341|-0.0049|-0.3523|0.0596||0.22|9|0.18|6
GME211029C00180000|4.00|6.00|1.05|4.25|3.05|2|-1.20|-0.2824|286|2036|1|905|0.6928|0.0463|0.0033|-1.3339|0.0338||4.00|5|3.50|2
GME211029P00180000|1.55|2.77|0.35|1.58|0.41|2|-1.17|-0.7405|334|794|40|1850|-0.3049|0.0468|-0.0016|-1.3099|0.0337||0.46|12|0.33|9
GME211029C00182500|2.30|3.75|0.52|2.73|1.51|1|-1.22|-0.4469|17|652|1|863|0.5857|0.0788|0.0029|-0.9633|0.0374||2.02|19|1.54|23
GME211029P00182500|3.05|4.73|0.92|2.60|1.09|1|-1.51|-0.5808|151|256|2|290|-0.3964|0.0850|-0.0020|-0.8732|0.0370||1.24|19|0.90|11
GME211029C00185000|1.50|2.54|0.29|1.78|0.89|1|-0.89|-0.5000|271|2247|1|5581|0.4322|0.0506|0.0021|-1.5286|0.0378||0.93|5|0.77|10
GME211029P00185000|3.60|6.00|2.15|4.00|2.60|1|-1.40|-0.3500|-142|229|1|153|-0.5620|0.0512|-0.0029|-1.5180|0.0379||2.75|4|2.50|3
GME211029C00187500|1.11|1.62|0.19|1.11|0.44|2|-0.67|-0.6036|80|900|1|891|0.3738|0.0348|0.0072|-0.5158|0.0728||0.51|2|0.37|29
GME211029P00187500|7.76|7.76|3.65|7.50|5.00|2|-2.50|-0.3333|0|51|2|11|-0.6765|0.0450|-0.0036|-1.4332|0.0345||6.20|43|3.90|33
GME211029C00190000|0.70|1.00|0.13|0.83|0.22|3|-0.61|-0.7349|1178|3211|1|4535|0.3593|0.0240|0.0068|-0.7269|0.0719||0.27|2|0.23|9
GME211029P00190000|9.00|11.00|6.00|8.60|7.60|3|-1.00|-0.1163|3|112|1|30|-0.7782|0.0374|-0.0041|-1.1815|0.0286||8.55|53|6.50|25
GME211029C00192500|0.66|0.76|0.10|0.61|0.14|4|-0.47|-0.7705|421|1057|1|207|0.1473|0.0285|0.0007|-0.9324|0.0221||0.20|14|0.16|21
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.9070|0.0257|-0.0048|-0.5371|0.0160||11.00|23|8.50|28
GME211029C00195000|0.33|0.50|0.08|0.54|0.11|5|-0.43|-0.7963|266|1232|1|435|0.2202|0.0217|0.0032|-0.6738|0.0493||0.16|10|0.12|10
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|5|-1.58|-0.1129|0|58|1|9|-0.7412|0.0203|-0.0164|-0.6456|0.0622||12.75|16|11.35|25
GME211029C00197500|0.28|0.35|0.06|0.35|0.08|6|-0.27|-0.7714|245|398|1|137|0.0532|0.0133|0.0003|-0.4426|0.0104||0.12|8|0.08|20
GME211029P00197500||||19.20|19.20|6|0.00|0.0000|0|16|0|0|-0.6822|0.0144|-0.0039|-4.4042|0.0343||15.90|34|13.45|25
GME211029C00200000|0.32|0.32|0.03|0.34|0.06|7|-0.28|-0.8235|576|4780|2|2415|0.0276|0.0079|0.0001|-0.2566|0.0061||0.09|4|0.06|17
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|7|-1.70|-0.0907|-23|92|2|10|-0.9695|0.0084|-0.0053|-0.2839|0.0066||18.70|40|15.95|26
GME211029C00202500|0.26|0.26|0.03|0.25|0.06|8|-0.19|-0.7600|35|362|1|35|0.0247|0.0064|0.0001|-0.2607|0.0056||0.07|6|0.04|24
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.85|28|18.40|25
GME211029C00205000|0.15|0.61|0.02|0.23|0.04|9|-0.19|-0.8261|19|692|1|158|0.0076|0.0025|0.0000|-0.0869|0.0020||0.06|3|0.04|5
GME211029P00205000||||24.50|24.50|9|0.00|0.0000|-2|11|0|0|-0.9907|0.0030|-0.0056|-0.1064|0.0024||22.75|28|21.35|17
GME211029C00207500|0.25|0.25|0.02|0.17|0.07|10|-0.10|-0.5882|156|391|1|290|0.0257|0.0053|0.0001|-0.3398|0.0058||0.05|1|0.02|28
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.4998|0.0044|-0.0118|-6.0429|0.0664||26.05|31|23.40|25
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|11|-0.13|-0.7647|-75|1250|1|208|0.0500|0.0071|0.0007|-0.2514|0.0172||0.05|6|0.02|7
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|11|-3.15|-0.1089|3|20|1|4|-0.9516|0.0069|-0.0166|-0.2425|0.0167||28.55|15|26.15|17
GME211029C00212500|0.12|0.12|0.02|0.13|0.05|12|-0.08|-0.6154|9|72|1|17|0.0176|0.0035|0.0001|-0.2711|0.0042||0.04|3|0.01|17
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6148|0.0065|-0.0043|-11.3022|0.0368||31.05|15|28.40|19
GME211029C00215000|0.11|0.11|0.02|0.11|0.04|13|-0.07|-0.6364|-65|786|1|59|0.0005|0.0002|0.0000|-0.0072|0.0002||0.04|10|0.01|17
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|13|-4.26|-0.1181|0|30|1|2|-0.9995|0.0002|-0.0059|-0.0080|0.0002||32.75|15|30.90|21
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|18|0.0080|0.0017|0.0000|-0.1388|0.0021||0.04|2|0.01|21
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||36.05|15|33.40|21
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|15|-0.06|-0.7500|-20|1683|1|125|0.0001|0.0001|0.0000|-0.0023|0.0000||0.06|6|0.03|1
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9998|0.0001|-0.0060|-0.0030|0.0001||38.55|29|35.90|20
GME211029C00225000|0.05|0.05|0.01|0.07|0.05|16|-0.02|-0.2857|62|533|1|35|0.0231|0.0030|0.0004|-0.1249|0.0105||0.06|6|0.02|1
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0006|0.0000||43.40|26|40.90|19
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|17|-0.04|-0.6667|541|1671|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|2
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0002|0.0000||48.45|29|45.90|18
GME211029C00235000|0.02|0.02|0.01|0.07|0.02|18|-0.05|-0.7143|14|821|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9870|0.0017|-0.0255|-0.0825|0.0064||53.55|28|50.90|20
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.55|15|55.95|17
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|470|0.0040|0.0006|0.0001|-0.0307|0.0023||0.03|1|0.01|10
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.55|15|65.90|17
GME211029C00260000|0.02|0.03|0.01|0.01|0.03|21|0.02|2.0000|23|628|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.55|28|75.90|19
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|22|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.55|15|85.90|18
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.55|25|95.90|19
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.55|28|105.90|18
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|2|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|10
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.55|15|115.90|6
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.55|15|125.90|6
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.55|15|135.90|6
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.55|15|145.90|6
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.55|15|155.90|6
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|3|167|0.0001|0.0000|0.0000|-0.0011|0.0001||0.02|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.55|15|165.90|6
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.01|4
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.55|15|175.90|16
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.55|15|185.90|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|1|628|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|600|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||198.55|15|195.90|6
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0009|0.0001||84.00|15|81.60|32
GME211105P00100000|0.10|0.12|0.07|0.14|0.07|23|-0.07|-0.5000|5|75|3|53|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.14|28|0.07|21
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0021|0.0003||74.35|20|71.65|31
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0010|0.0001|-0.0001|-0.0051|0.0010||0.18|19|0.10|21
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0030|0.0004||69.50|15|66.70|28
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0028|0.0005||0.31|80|0.13|24
GME211105C00120000||||||20|||0|0|0|0|0.9993|0.0001|0.0263|-0.0043|0.0007||64.15|6|61.70|40
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|20|-0.06|-0.2609|575|625|2|14|-0.0032|0.0003|-0.0002|-0.0129|0.0031||0.27|46|0.15|20
GME211105C00125000||||||19|||0|0|0|0|0.9986|0.0002|0.0273|-0.0070|0.0012||59.30|15|56.75|15
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0014|0.0002|-0.0001|-0.0069|0.0012||0.30|42|0.18|22
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9980|0.0003|0.0284|-0.0091|0.0017||54.45|15|51.75|29
GME211105P00130000|0.23|0.24|0.22|0.31|0.24|18|-0.07|-0.2258|44|197|1|4|-0.0030|0.0004|-0.0001|-0.0135|0.0025||0.29|27|0.20|42
GME211105C00135000||||||17|||0|0|0|0|0.9959|0.0006|0.0294|-0.0167|0.0033||49.60|23|46.75|15
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0054|0.0007|-0.0002|-0.0222|0.0042||0.31|29|0.20|35
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9890|0.0013|0.0302|-0.0406|0.0078||44.30|15|41.80|15
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0203|0.0019|-0.0011|-0.0617|0.0149||0.42|64|0.24|50
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9778|0.0024|0.0308|-0.0737|0.0144||39.40|15|36.85|15
GME211105P00145000|0.34|0.35|0.31|0.41|0.35|15|-0.06|-0.1463|519|731|1|9|-0.0360|0.0032|-0.0019|-0.0990|0.0240||0.39|49|0.31|7
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9654|0.0036|0.0314|-0.1015|0.0208||34.15|15|32.05|21
GME211105P00150000|0.78|0.78|0.28|0.53|0.38|14|-0.15|-0.2830|152|610|1|58|-0.0404|0.0039|-0.0017|-0.1195|0.0236||0.40|5|0.36|16
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.9005|0.0062|0.0400|-0.2250|0.0558||32.00|15|29.35|25
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0706|0.0056|-0.0042|-0.1492|0.0431||0.58|32|0.28|40
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|12|1.51|0.0566|-1|75|1|4|0.9328|0.0060|0.0311|-0.1765|0.0354||29.25|17|26.90|29
GME211105P00155000|0.53|0.62|0.44|0.70|0.57|12|-0.13|-0.1857|120|347|38|155|-0.0701|0.0061|-0.0030|-0.1848|0.0365||0.61|28|0.46|20
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9979|0.0007|0.0344|-0.0045|0.0018||27.10|23|24.60|34
GME211105P00157500|0.81|0.82|0.64|0.84|0.64|11|-0.20|-0.2381|1|62|1|6|-0.0575|0.0062|-0.0024|-0.1329|0.0313||0.75|38|0.53|33
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8898|0.0087|0.0304|-0.2539|0.0511||24.50|18|22.20|55
GME211105P00160000|0.95|1.10|0.65|1.02|0.80|10|-0.22|-0.2157|388|902|1|140|-0.1371|0.0089|-0.0074|-0.2689|0.0666||0.85|40|0.66|36
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8614|0.0101|0.0408|-0.2200|0.0705||22.20|17|19.85|30
GME211105P00162500|1.17|1.31|0.93|1.28|0.93|9|-0.35|-0.2734|32|116|11|34|-0.0838|0.0091|-0.0035|-0.1618|0.0418||1.06|42|0.83|27
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|8|-1.63|-0.0874|-1|7|1|12|0.8010|0.0110|0.0378|-0.3214|0.0890||19.85|20|17.90|27
GME211105P00165000|1.89|1.89|1.08|1.48|1.12|8|-0.36|-0.2432|81|409|3|140|-0.1689|0.0115|-0.0073|-0.3452|0.0685||1.22|26|1.07|11
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.9106|0.0125|0.0330|-0.1305|0.0439||17.75|24|15.40|39
GME211105P00167500|2.13|2.37|1.45|1.94|1.45|7|-0.49|-0.2526|57|185|15|72|-0.1443|0.0137|-0.0061|-0.2359|0.0618||1.54|20|1.39|13
GME211105C00170000|14.38|16.20|11.95|14.15|14.65|6|0.50|0.0353|-5|64|1|28|0.7599|0.0142|0.0269|-0.4262|0.0845||15.50|17|13.80|33
GME211105P00170000|2.80|3.05|1.76|2.48|2.09|6|-0.39|-0.1573|88|563|5|154|-0.2407|0.0142|-0.0104|-0.4279|0.0847||2.05|24|1.83|10
GME211105C00172500|12.39|14.25|10.55|12.45|14.25|5|1.80|0.1446|0|75|1|15|0.7811|0.0188|0.0285|-0.2905|0.0803||13.70|31|11.95|29
GME211105P00172500|2.78|3.95|2.40|3.25|2.58|5|-0.67|-0.2062|12|151|11|151|-0.2536|0.0171|-0.0136|-0.3002|0.0973||2.68|26|2.38|10
GME211105C00175000|11.20|12.29|8.20|10.76|10.40|4|-0.36|-0.0335|20|168|1|53|0.6802|0.0166|0.0244|-0.4827|0.0972||11.65|10|10.25|64
GME211105P00175000|4.50|5.00|2.91|4.00|3.10|4|-0.90|-0.2250|211|559|1|157|-0.3213|0.0163|-0.0140|-0.4921|0.0974||3.40|34|3.05|29
GME211105C00177500|9.43|11.15|7.22|9.50|9.00|3|-0.50|-0.0526|46|186|2|51|0.6650|0.0223|0.0246|-0.3724|0.0990||10.05|12|9.40|44
GME211105P00177500|5.00|6.44|4.00|5.23|4.00|3|-1.23|-0.2352|79|148|1|54|-0.3225|0.0242|-0.0137|-0.3327|0.0975||4.25|34|3.90|29
GME211105C00180000|8.20|10.60|5.71|8.50|8.10|2|-0.40|-0.0471|171|690|15|299|0.5902|0.0179|0.0214|-0.5287|0.1057||8.60|18|8.20|1
GME211105P00180000|5.70|7.00|4.67|5.70|5.20|2|-0.50|-0.0877|181|297|1|132|-0.4094|0.0177|-0.0180|-0.5343|0.1057||5.30|18|4.95|17
GME211105C00182500|7.60|7.89|4.80|7.18|6.45|1|-0.73|-0.1017|72|234|1|207|0.5457|0.0226|0.0203|-0.4345|0.1078||7.40|25|6.75|26
GME211105P00182500|7.15|8.50|6.25|7.40|6.50|1|-0.90|-0.1216|17|89|1|29|-0.4550|0.0231|-0.0197|-0.4242|0.1078||7.35|44|6.20|5
GME211105C00185000|6.25|7.50|3.70|5.90|6.00|1|0.10|0.0169|396|819|1|232|0.5007|0.0178|0.0183|-0.5575|0.1085||6.20|7|5.80|12
GME211105P00185000|9.40|10.14|7.68|9.10|7.87|1|-1.23|-0.1352|33|302|1|23|-0.4994|0.0179|-0.0222|-0.5565|0.1085||8.30|25|7.50|13
GME211105C00187500|5.25|6.55|3.45|5.35|4.56|2|-0.79|-0.1477|118|234|1|59|0.4375|0.0214|0.0164|-0.4541|0.1071||5.30|24|4.60|64
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5527|0.0194|-0.0245|-0.5030|0.1075||10.40|41|9.00|18
GME211105C00190000|4.55|6.25|2.92|4.42|4.35|3|-0.07|-0.0158|404|991|1|463|0.4112|0.0174|0.0152|-0.5441|0.1057||4.50|14|4.05|32
GME211105P00190000|13.00|13.48|11.05|12.50|11.70|3|-0.80|-0.0640|15|89|1|5|-0.5831|0.0170|-0.0263|-0.5600|0.1061||12.15|51|10.85|5
GME211105C00192500|3.30|4.49|2.51|3.75|3.55|4|-0.20|-0.0533|101|186|1|67|0.3406|0.0196|0.0128|-0.4282|0.0997||3.85|33|3.50|47
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|4|-8.47|-0.3995|0|125|1|8|-0.6539|0.0191|-0.0401|-0.3234|0.1176||14.15|34|12.55|18
GME211105C00195000|3.21|4.05|2.00|3.45|3.25|5|-0.20|-0.0580|381|920|4|231|0.3349|0.0162|0.0125|-0.5130|0.0990||3.25|27|3.05|26
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|5|-1.84|-0.1126|5|37|1|6|-0.6603|0.0159|-0.0301|-0.5278|0.0996||16.15|39|14.15|43
GME211105C00197500|2.90|3.60|2.05|2.92|2.58|6|-0.34|-0.1164|40|176|1|80|0.2667|0.0165|0.0101|-0.4093|0.0893||2.88|17|2.52|41
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.6680|0.0138|-0.0311|-0.5986|0.0987||18.30|27|16.15|43
GME211105C00200000|2.59|3.15|1.60|2.65|2.45|7|-0.20|-0.0755|778|2197|1|1624|0.2690|0.0143|0.0100|-0.4767|0.0897||2.50|1|2.35|6
GME211105P00200000|20.65|20.65|18.70|20.00|19.51|7|-0.49|-0.0245|21|81|1|7|-0.6887|0.0128|-0.0446|-0.4435|0.1127||20.85|39|18.40|26
