symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00100000|70.00|70.00|70.00|70.00|70.00|15|0.00|0.0000|1|3|1|1|1.0000|0.0000|0.0137|-0.0006|0.0000||73.40|27|69.85|32
GME211029P00100000|0.15|0.20|0.13|0.18|0.15|15|-0.03|-0.1667|513|675|1|176|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.16|17|0.14|12
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9998|0.0000|0.0151|-0.0016|0.0001||63.50|29|59.90|29
GME211029P00110000|0.23|0.23|0.20|0.23|0.21|14|-0.02|-0.0870|66|98|1|97|-0.0002|0.0000|0.0000|-0.0015|0.0001||0.22|8|0.19|19
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9993|0.0001|0.0164|-0.0052|0.0005||53.55|29|49.95|29
GME211029P00120000|0.30|0.33|0.25|0.32|0.28|13|-0.04|-0.1250|273|360|1|73|-0.0007|0.0001|0.0000|-0.0047|0.0005||0.29|16|0.24|32
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|0|7|1|1|0.9972|0.0005|0.0177|-0.0154|0.0017||43.70|20|40.05|29
GME211029P00130000|0.41|0.42|0.30|0.37|0.37|12|0.00|0.0000|324|651|1|49|-0.0031|0.0005|-0.0001|-0.0166|0.0019||0.36|1|0.32|10
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|0|107|13|101|0.9851|0.0023|0.0188|-0.0627|0.0076||33.85|27|30.10|27
GME211029P00140000|1.23|1.23|0.42|0.52|0.45|11|-0.07|-0.1346|108|195|1|51|-0.0158|0.0024|-0.0004|-0.0664|0.0080||0.53|45|0.40|46
GME211029C00145000|26.60|27.00|26.60|26.25|27.00|10|0.75|0.0286|0|6|2|3|0.9674|0.0045|0.0191|-0.1187|0.0147||27.70|16|25.30|24
GME211029P00145000|0.55|0.70|0.50|0.61|0.57|10|-0.04|-0.0656|148|297|2|30|-0.0350|0.0047|-0.0009|-0.1275|0.0155||0.56|7|0.50|26
GME211029C00150000|26.50|26.50|20.98|20.98|20.98|9|0.00|0.0000|213|414|2|235|0.9387|0.0078|0.0190|-0.1886|0.0243||24.15|38|20.25|61
GME211029P00150000|0.72|1.09|0.67|0.97|0.72|9|-0.25|-0.2577|300|729|3|220|-0.0687|0.0082|-0.0017|-0.2145|0.0266||0.75|10|0.66|29
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||21.75|33|17.85|29
GME211029P00152500|1.10|1.20|0.80|1.18|0.80|8|-0.38|-0.3220|121|122|1|37|-0.0858|0.0101|-0.0021|-0.2428|0.0315||0.87|14|0.78|22
GME211029C00155000|15.00|15.00|14.85|17.50|14.85|7|-2.65|-0.1514|7|56|1|5|0.8871|0.0126|0.0185|-0.2904|0.0385||19.40|41|15.55|36
GME211029P00155000|1.51|1.68|0.98|1.46|1.01|7|-0.45|-0.3082|223|435|10|247|-0.1234|0.0128|-0.0030|-0.3243|0.0410||1.06|28|0.91|31
GME211029C00157500|13.50|13.50|13.50|14.65|13.50|6|-1.15|-0.0785|4|5|1|1|0.8253|0.0153|0.0172|-0.4338|0.0518||17.10|37|13.95|21
GME211029P00157500|1.66|1.66|1.14|1.96|1.23|6|-0.73|-0.3724|153|168|5|38|-0.1291|0.0154|-0.0032|-0.2882|0.0423||1.17|1|1.14|17
GME211029C00160000|14.55|14.55|14.00|12.25|14.00|5|1.75|0.1429|31|211|1|2|0.8006|0.0183|0.0170|-0.4278|0.0562||14.65|32|12.00|20
GME211029P00160000|2.70|2.90|1.49|2.50|1.49|5|-1.01|-0.4040|753|978|1|249|-0.2093|0.0179|-0.0052|-0.4612|0.0578||1.58|1|1.50|5
GME211029C00162500|8.80|11.80|8.80|10.79|11.80|4|1.01|0.0936|5|6|1|4|0.7225|0.0189|0.0153|-0.5952|0.0674||12.00|34|10.05|20
GME211029P00162500|2.92|3.65|1.59|3.31|2.08|4|-1.23|-0.3716|104|277|1|50|-0.2144|0.0230|-0.0053|-0.3697|0.0587||2.05|4|1.92|7
GME211029C00165000|7.95|10.04|7.50|9.20|9.10|3|-0.10|-0.0109|89|99|2|12|0.6886|0.0228|0.0148|-0.5495|0.0711||9.95|53|8.35|35
GME211029P00165000|3.79|4.76|2.67|4.15|2.73|3|-1.42|-0.3422|762|1062|1|489|-0.3144|0.0224|-0.0079|-0.5633|0.0714||2.72|11|2.52|6
GME211029C00167500|6.80|8.50|6.00|8.04|7.50|2|-0.54|-0.0672|124|126|1|18|0.6326|0.0256|0.0138|-0.5552|0.0757||8.25|37|6.90|32
GME211029P00167500|4.83|5.95|3.55|5.10|3.70|2|-1.40|-0.2745|204|411|63|296|-0.3483|0.0300|-0.0086|-0.4549|0.0743||3.80|41|3.30|20
GME211029C00170000|6.00|8.14|4.55|6.55|6.00|1|-0.55|-0.0840|235|497|3|409|0.5640|0.0251|0.0123|-0.6188|0.0792||6.30|25|5.75|16
GME211029P00170000|6.65|7.30|4.46|6.55|4.75|1|-1.80|-0.2748|489|1193|10|835|-0.4369|0.0243|-0.0110|-0.6387|0.0792||4.75|18|4.30|19
GME211029C00172500|5.55|6.95|4.00|5.50|4.65|1|-0.85|-0.1545|264|277|1|307|0.4977|0.0275|0.0110|-0.5786|0.0802||4.90|12|4.45|16
GME211029P00172500|8.71|9.05|5.60|8.00|5.60|1|-2.40|-0.3000|93|287|1|370|-0.5088|0.0329|-0.0127|-0.4839|0.0802||5.85|10|5.50|12
GME211029C00175000|4.65|5.80|3.20|4.70|3.65|2|-1.05|-0.2234|313|626|1|577|0.4384|0.0250|0.0096|-0.6217|0.0793||3.95|19|3.50|25
GME211029P00175000|9.40|9.49|6.20|9.55|7.15|2|-2.40|-0.2513|295|1115|2|68|-0.5625|0.0252|-0.0143|-0.6154|0.0792||7.90|40|6.95|11
GME211029C00177500|3.70|4.95|2.60|4.00|2.67|3|-1.33|-0.3325|297|304|3|339|0.3659|0.0258|0.0081|-0.5476|0.0756||3.05|18|2.72|60
GME211029P00177500|10.15|12.44|9.00|11.30|9.22|3|-2.08|-0.1841|108|239|5|15|-0.6556|0.0287|-0.0166|-0.4714|0.0740||9.85|24|8.65|12
GME211029C00180000|3.00|4.25|2.12|3.40|2.35|4|-1.05|-0.3088|564|814|5|842|0.3234|0.0226|0.0072|-0.5705|0.0722||2.41|2|2.31|1
GME211029P00180000|13.70|14.73|10.56|13.20|11.03|4|-2.17|-0.1644|91|447|5|38|-0.6794|0.0229|-0.0175|-0.5598|0.0720||11.80|26|10.40|14
GME211029C00182500|2.92|3.30|1.90|2.95|2.03|5|-0.92|-0.3119|150|293|1|142|0.2700|0.0210|0.0060|-0.5210|0.0665||1.93|23|1.73|57
GME211029P00182500|15.10|15.47|12.70|16.22|15.47|5|-0.75|-0.0462|18|118|1|4|-0.6737|0.0177|-0.0179|-0.7343|0.0725||14.40|31|11.80|47
GME211029C00185000|2.16|3.00|1.45|2.52|1.56|6|-0.96|-0.3810|259|772|2|365|0.2315|0.0187|0.0052|-0.4962|0.0613||1.62|6|1.51|4
