symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00001000||||167.80|167.80|50|0.00|0.0000|0|35|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||182.05|15|177.75|16
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5427|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|462|0.00|0
GME211015C00002000||||174.40|174.40|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||181.20|15|176.25|15
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME211015C00003000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||180.20|15|175.25|15
GME211015P00003000||||0.01|0.01|50|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211015C00004000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||179.00|15|174.25|25
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211015C00005000||||175.38|175.38|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0007|-0.0103|0.0001||177.85|6|173.85|16
GME211015P00005000||||0.01|0.01|50|0.00|0.0000|0|3604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00006000||||212.95|212.95|50|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0011|-0.0307|0.0005||176.85|6|172.85|16
GME211015P00006000||||0.01|0.01|50|0.00|0.0000|0|4073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00010000||||184.47|184.47|49|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0014|-0.0083|0.0001||172.85|6|168.70|16
GME211015P00010000||||0.01|0.01|49|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00012500||||32.86|32.86|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0017|0.0000|0.0000||175.60|15|160.60|15
GME211015P00012500||||0.02|0.02|48|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME211015C00015000||||154.63|154.63|47|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0021|-0.0075|0.0001||167.85|6|163.85|16
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|10|1370|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|0.0000|0.0000||170.60|15|155.60|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|46|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|36|0.00|0
GME211015C00020000||||166.35|166.35|45|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0027|-0.0071|0.0001||162.85|6|158.95|16
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|45|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|44|0.00|0.0000|0|1|0|0|0.9955|0.0001|0.0029|-0.2329|0.0028||165.60|15|150.60|15
GME211015P00022500||||0.02|0.02|44|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|43|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.4325|-0.0009|0.0042||157.85|6|153.95|16
GME211015P00025000||||0.02|0.02|43|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|300|0.00|0
GME211015C00030000||||184.52|184.52|42|0.00|0.0000|0|7|0|0|0.9989|0.0000|5.7442|-0.0315|0.0009||152.85|16|148.25|25
GME211015P00030000||||0.01|0.01|42|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|41|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0067|-0.0310|0.0010||147.85|6|143.95|16
GME211015P00035000||||0.01|0.01|41|0.00|0.0000|0|442|0|0|-0.3803|0.0034|-0.0242|-4.4722|0.1482||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|40|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0055|-0.0081|0.0002||142.85|6|138.95|16
GME211015P00040000||||0.05|0.05|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|39|0.00|0.0000|0|0|0|0|-0.9146|0.0042|-0.0759|-0.2439|0.0510||139.00|15|134.80|15
GME211015P00044000||||0.15|0.15|39|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00045000||||160.55|160.55|38|0.00|0.0000|0|8|0|0|0.9983|0.0006|0.0571|-0.0007|0.0011||137.85|6|134.00|16
GME211015P00045000||||0.02|0.02|38|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|21|0.00|0
GME211015C00046000||||105.40|105.40|37|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0088|-0.0357|0.0014||136.85|6|132.95|16
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|37|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|36|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0089|-0.0358|0.0014||136.00|15|131.80|15
GME211015P00047000||||0.10|0.10|36|0.00|0.0000|0|26|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.09|21|0.00|0
GME211015C00048000||||77.77|77.77|35|0.00|0.0000|0|10|0|0|0.9996|0.0000|0.0066|-0.0102|0.0003||134.85|6|130.85|16
GME211015P00048000||||0.01|0.01|35|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|25|0.00|0
GME211015C00049000||||85.00|85.00|34|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0093|-0.0356|0.0014||134.00|15|129.80|15
GME211015P00049000||||0.01|0.01|34|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|25|0.00|0
GME211015C00050000||||126.91|126.91|33|0.00|0.0000|-10|31|0|0|0.9996|0.0000|0.0068|-0.0101|0.0003||132.85|28|129.50|23
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|33|0.00|0.0000|0|1530|3|5|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.02|5|0.00|0
GME211015C00055000||||95.70|95.70|32|0.00|0.0000|0|4|0|0|0.9981|0.0001|0.0105|-0.0347|0.0015||127.85|28|124.10|28
GME211015P00055000||||0.07|0.07|32|0.00|0.0000|0|250|0|0|-0.0007|0.0000|0.0000|-0.0115|0.0006||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|31|0.00|0.0000|0|44|2|3|0.9980|0.0001|0.0114|-0.0345|0.0016||122.85|28|119.15|28
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.05|3|0.00|0
GME211015C00065000||||111.22|111.22|30|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0089|-0.0098|0.0003||117.85|28|114.10|28
GME211015P00065000||||0.09|0.09|30|0.00|0.0000|0|281|0|0|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.07|19|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|29|0.00|0.0000|1|48|1|1|0.9995|0.0000|0.0096|-0.0098|0.0004||112.85|28|109.65|19
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|-0.0001|-0.0015|0.0003||0.07|13|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|28|0.00|0.0000|0|10|1|3|0.9993|0.0000|0.0103|-0.0123|0.0005||107.85|28|104.45|25
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|1|169|1|13|-0.0002|0.0000|0.0000|-0.0038|0.0002||0.02|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|27|0.00|0.0000|-1|32|1|1|0.9970|0.0002|0.0152|-0.0376|0.0023||102.85|28|99.40|28
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|27|-0.02|-0.5000|0|568|9|40|-0.0015|0.0001|-0.0001|-0.0182|0.0012||0.06|6|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|26|0.00|0.0000|0|17|7|10|-0.0002|0.0004|0.0000|-0.0017|0.0001||97.85|28|94.80|22
GME211015P00085000|0.05|0.05|0.03|0.07|0.04|26|-0.03|-0.4286|1|249|3|12|-0.0004|0.0000|0.0000|-0.0058|0.0003||0.06|6|0.01|5
GME211015C00090000||||78.90|78.90|25|0.00|0.0000|0|25|0|0|0.9961|0.0002|0.0171|-0.0415|0.0029||92.85|28|89.60|21
GME211015P00090000|0.05|0.05|0.03|0.08|0.03|25|-0.05|-0.6250|24|241|1|19|-0.0005|0.0000|0.0000|-0.0069|0.0004||0.03|6|0.01|15
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|24|15.34|0.2073|0|45|1|1|0.9434|0.0013|0.0113|-0.9782|0.0240||87.85|28|84.20|28
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|200|312|1|2|-0.0032|0.0002|-0.0001|-0.0306|0.0024||0.06|9|0.02|15
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|23|0.00|0.0000|0|316|1|2|0.9637|0.0012|0.0127|-0.5275|0.0168||82.85|34|79.80|20
GME211015P00100000|0.08|0.08|0.04|0.11|0.04|23|-0.07|-0.6364|193|1380|8|181|-0.0004|0.0000|0.0000|-0.0044|0.0003||0.05|96|0.03|14
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9968|0.0003|0.0200|-0.0262|0.0024||77.85|28|74.65|20
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|22|-0.04|-0.3636|1|445|4|7|-0.0006|0.0001|0.0000|-0.0060|0.0004||0.06|9|0.04|14
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|0.9992|0.0001|0.0150|-0.0087|0.0006||72.85|28|69.65|20
