symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00180000|13.00|14.29|12.50|11.30|14.29|5|2.99|0.2646|-9|323|1|12|-0.7215|0.0205|-0.0111|-0.9145|0.0515||15.00|55|11.80|54
GME211008C00182500|0.99|1.23|0.75|1.45|0.97|6|-0.48|-0.3310|171|578|7|144|0.1794|0.0198|0.0024|-0.5783|0.0402||1.11|14|0.86|51
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.7212|0.0166|-0.0114|-1.1311|0.0514||17.45|34|14.15|16
GME211008C00185000|0.86|1.16|0.65|1.15|0.84|7|-0.31|-0.2696|493|1584|2|224|0.1540|0.0168|0.0021|-0.5601|0.0364||0.90|13|0.77|12
GME211008P00185000|20.00|20.00|20.00|16.23|20.00|7|3.77|0.2323|-6|392|2|2|-0.7367|0.0148|-0.0118|-1.1963|0.0500||19.85|30|16.60|16
GME211008C00187500|0.55|0.73|0.55|0.94|0.66|8|-0.28|-0.2979|-8|403|2|19|0.1297|0.0143|0.0017|-0.5182|0.0324||0.81|16|0.61|37
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8843|0.0137|-0.0139|-0.4617|0.0298||21.50|52|18.80|16
GME211008C00190000|0.81|0.81|0.53|0.82|0.70|9|-0.12|-0.1463|100|1090|17|306|0.1192|0.0125|0.0016|-0.5277|0.0306||0.71|12|0.63|9
GME211008P00190000|20.10|20.48|19.50|19.50|19.50|9|0.00|0.0000|3|140|1|9|-0.7701|0.0126|-0.0338|-0.4561|0.0761||24.65|34|21.40|17
GME211008C00192500|0.29|0.58|0.29|0.75|0.51|10|-0.24|-0.3200|-47|371|10|24|0.0931|0.0103|0.0012|-0.4475|0.0255||0.67|31|0.56|18
GME211008P00192500|24.00|24.00|24.00|24.00|24.00|10|0.00|0.0000|0|80|1|1|-0.8300|0.0117|-0.0136|-0.9138|0.0388||27.05|38|23.55|17
GME211008C00195000|0.43|0.57|0.43|0.65|0.55|11|-0.10|-0.1538|-42|1118|15|307|0.0874|0.0092|0.0012|-0.4562|0.0243||0.60|22|0.53|12
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8641|0.0106|-0.0142|-0.7486|0.0335||29.50|35|26.30|16
GME211008C00197500|0.51|0.51|0.42|0.64|0.43|12|-0.21|-0.3281|-46|205|1|20|-1.0000|0.0000|-0.0493|0.0001|0.0000||0.57|35|0.47|23
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9325|0.0076|-0.0153|-0.3716|0.0200||31.95|34|28.35|16
GME211008C00200000|0.40|0.57|0.40|0.55|0.49|13|-0.06|-0.1091|-109|2888|16|478|0.2106|0.0092|0.0071|-0.5669|0.0724||0.51|2|0.45|21
GME211008P00200000|30.56|30.56|29.00|29.00|29.00|13|0.00|0.0000|-5|76|1|6|-0.9417|0.0066|-0.0157|-0.3412|0.0178||33.90|29|31.25|16
GME211008C00202500|0.41|0.45|0.38|0.48|0.43|14|-0.05|-0.1042|34|229|1|11|0.1993|0.0087|0.0067|-0.5628|0.0700||0.49|17|0.41|27
GME211008P00202500|31.25|31.25|31.25|31.58|31.25|14|-0.33|-0.0104|-1|31|10|10|-0.9403|0.0063|-0.0159|-0.3748|0.0182||36.85|31|32.75|37
GME211008C00205000|0.40|0.44|0.35|0.52|0.41|15|-0.11|-0.2115|186|763|2|29|0.1932|0.0082|0.0065|-0.5745|0.0687||0.46|14|0.39|21
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.9027|0.0072|-0.0156|-0.6847|0.0263||38.90|33|36.20|16
GME211008C00207500|0.42|0.42|0.35|0.47|0.37|16|-0.10|-0.2128|-1|308|3|6|0.0559|0.0054|0.0007|-0.3948|0.0173||0.44|14|0.33|29
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9451|0.0000|-0.0713|0.0007|0.0279||41.75|36|38.15|18
GME211008C00210000|0.35|0.43|0.35|0.50|0.39|17|-0.11|-0.2200|81|654|2|10|0.0576|0.0052|0.0008|-0.4270|0.0177||0.39|7|0.35|17
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8596|0.0072|-0.0155|-1.1571|0.0342||44.25|29|40.75|15
GME211008C00212500|0.33|0.33|0.33|0.45|0.33|18|-0.12|-0.2667|4|85|10|10|-0.8289|0.0735|-0.0289|-0.0291|0.0394||0.39|15|0.31|19
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||46.70|33|43.35|15
GME211008C00215000|0.32|0.37|0.28|0.40|0.34|19|-0.06|-0.1500|5|535|1|30|0.0462|0.0042|0.0006|-0.3756|0.0148||0.37|13|0.32|14
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8950|0.0060|-0.0163|-0.9191|0.0279||49.15|28|45.70|15
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|0.0334|0.0033|0.0004|-0.2763|0.0114||0.34|5|0.16|42
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-7.5781|0.0128|0.0000||51.60|28|48.50|15
GME211008C00220000|0.30|0.32|0.27|0.38|0.32|21|-0.06|-0.1579|110|1665|1|28|0.0436|0.0037|0.0006|-0.3831|0.0142||0.35|11|0.25|16
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|-0.6489|0.0000|-0.6889|0.0008|0.0000||54.10|23|50.55|11
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|0.0475|0.0037|0.0006|-0.4389|0.0152||0.40|16|0.20|21
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0340|0.0002|0.0000||56.60|28|53.20|15
GME211008C00225000|0.27|0.32|0.22|0.33|0.30|23|-0.03|-0.0909|125|720|1|5|0.1469|0.0056|0.0048|-0.5931|0.0575||0.30|10|0.22|18
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9996|0.0001|-0.0185|-0.0027|0.0002||59.10|28|55.70|15
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|0.0463|0.0034|0.0006|-0.4577|0.0149||0.61|38|0.12|40
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0187|-0.0015|0.0001||61.55|17|58.30|15
GME211008C00230000|0.23|0.23|0.17|0.37|0.17|25|-0.20|-0.5405|158|2305|1|2|0.0300|0.0026|0.0004|-0.3018|0.0104||0.29|18|0.17|39
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.8980|0.0047|-0.0470|-0.4174|0.0446||64.05|15|60.60|13
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|26|-0.13|-0.4194|1|143|1|15|0.1298|0.0048|0.0042|-0.5847|0.0529||0.32|20|0.09|86
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9958|0.0006|-0.0193|-0.0417|0.0019||69.00|15|65.55|15
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|27|0.00|0.0000|3|265|2|12|0.0321|0.0024|0.0004|-0.3648|0.0110||0.28|18|0.09|81
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9405|0.0033|-0.0506|-0.2632|0.0296||73.95|15|70.60|15
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|0.1403|0.0044|0.0045|-0.7107|0.0558||0.28|23|0.09|50
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||78.95|15|75.55|15
GME211008C00250000|0.25|0.27|0.11|0.21|0.16|29|-0.05|-0.2381|146|2285|1|47|0.0191|0.0015|0.0002|-0.2380|0.0071||0.18|6|0.14|11
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9206|0.0034|-0.0196|-1.0619|0.0226||83.95|28|80.50|15
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1149|0.0038|0.0037|-0.6214|0.0486||0.16|5|0.13|4
GME211008P00255000||||||30|||||0|0|0.0412|0.0106|0.0063|-0.0050|0.0304||88.90|9|85.05|6
GME211008C00260000|0.15|0.22|0.15|0.20|0.20|31|0.00|0.0000|4|343|1|10|0.0209|0.0015|0.0003|-0.2852|0.0077||0.15|4|0.11|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9938|0.0028|-0.0349|-0.0007|0.0016||93.90|28|90.50|15
GME211008C00265000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|4|57|1|1|0.0126|0.0010|0.0002|-0.1757|0.0050||0.14|6|0.10|4
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9508|0.0024|-0.0212|-0.7252|0.0156||98.90|28|95.35|19
GME211008C00270000|0.12|0.12|0.12|0.17|0.12|33|-0.05|-0.2941|2|144|1|1|0.0134|0.0010|0.0002|-0.1964|0.0053||0.12|5|0.09|14
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9880|0.0009|-0.0220|-0.1745|0.0048||103.90|15|100.45|15
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0916|0.0030|0.0029|-0.5663|0.0412||0.11|4|0.04|39
GME211008P00275000||||||34|||||0|0|0.8877|0.0000|3.3592|-0.0026|0.0000||108.90|15|105.20|15
GME211008C00280000|0.15|0.15|0.13|0.13|0.13|35|0.00|0.0000|-1|259|2|3|0.0134|0.0009|0.0002|-0.2105|0.0053||0.10|8|0.08|5
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9501|0.0022|-0.0224|-0.8191|0.0158||114.20|13|110.40|15
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|1|1|0.0084|0.0006|0.0001|-0.1349|0.0035||0.09|5|0.07|15
GME211008P00285000||||||36|||||0|0|0.0916|0.0000|0.0000|0.0000|0.0000||118.85|4|114.10|20
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|-8|312|2|2|0.0096|0.0007|0.0001|-0.1594|0.0039||0.09|4|0.07|1
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||124.20|15|120.20|15
GME211008C00295000|0.12|0.15|0.12|0.12|0.12|38|0.00|0.0000|33|124|37|45|0.0116|0.0008|0.0001|-0.2000|0.0047||0.09|9|0.06|14
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9971|0.0003|-0.0242|-0.0474|0.0013||129.20|28|125.20|4
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|59|0.0075|0.0005|0.0001|-0.1318|0.0032||0.08|10|0.07|9
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||133.85|28|130.40|15
GME211008C00305000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|-1|203|2|4|0.0097|0.0006|0.0001|-0.1755|0.0040||0.07|7|0.05|15
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||138.85|15|134.00|15
GME211008C00310000|0.10|0.11|0.08|0.10|0.10|41|0.00|0.0000|-75|111|1|107|0.0097|0.0006|0.0001|-0.1792|0.0040||0.07|7|0.06|10
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||143.85|28|140.30|15
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0078|0.0009|0.0005|-0.0082|0.0090||0.06|5|0.04|15
GME211008P00315000||||||42|||||0|0|0.6768|0.0000|0.0000|0.0000|0.0000||148.85|15|144.05|15
GME211008C00320000|0.08|0.08|0.08|0.07|0.08|43|0.01|0.1429|15|102|4|4|0.0078|0.0005|0.0001|-0.1517|0.0033||0.07|3|0.04|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9958|0.0003|-0.0262|-0.0799|0.0019||153.85|15|150.15|15
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|2|0.0052|0.0004|0.0001|-0.1022|0.0023||0.07|8|0.03|15
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||158.95|15|155.15|15
GME211008C00330000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|5|16|0.0034|0.0003|0.0000|-0.0675|0.0016||0.07|11|0.05|1
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||163.85|28|160.20|3
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0871|0.0021|0.0027|-0.7398|0.0397||0.06|3|0.03|15
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||173.85|15|169.05|15
GME211008C00350000|0.05|0.05|0.05|0.05|0.05|47|0.00|0.0000|86|914|1|1|0.0047|0.0003|0.0001|-0.1030|0.0021||0.06|4|0.04|1
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||183.85|15|179.05|15
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0054|0.0003|0.0001|-0.1221|0.0024||0.15|2|0.01|10
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||194.15|10|189.05|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0031|0.0002|0.0000|-0.0717|0.0014||0.13|10|0.03|9
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||204.15|10|199.05|15
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0417|0.0013|0.0013|-0.3932|0.0223||0.12|17|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||214.15|10|209.05|15
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0027|0.0002|0.0000|-0.0681|0.0013||0.11|18|0.01|5
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||224.15|10|219.05|15
GME211008C00400000|0.10|0.10|0.04|0.04|0.04|52|0.00|0.0000|5|393|1|19|0.0035|0.0002|0.0000|-0.0896|0.0016||0.08|5|0.01|6
GME211008P00400000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||234.15|10|229.05|15
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|-1.0000|0.0000|-0.0082|0.0002|0.0000||0.05|6|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||244.15|10|239.05|15
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0034|0.0002|0.0000|-0.0913|0.0016||0.10|5|0.01|5
GME211008P00420000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||254.15|10|249.05|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0668|0.0014|0.0020|-0.7237|0.0325||0.10|1|0.00|0
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||264.15|10|259.00|15
