symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00001000||||167.80|167.80|50|0.00|0.0000|0|35|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||182.50|15|178.45|21
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|5428|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|472|0.00|0
GME211015C00002000||||174.40|174.40|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||182.30|10|177.45|20
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME211015C00003000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||181.30|10|176.45|20
GME211015P00003000||||0.01|0.01|50|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME211015C00004000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||180.30|10|175.45|24
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211015C00005000||||175.38|175.38|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|-0.0006|0.0000||178.50|15|174.45|25
GME211015P00005000||||0.01|0.01|50|0.00|0.0000|0|3604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00006000||||212.95|212.95|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0007|-0.0033|0.0000||177.55|15|173.45|25
GME211015P00006000||||0.01|0.01|50|0.00|0.0000|0|4073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00010000||||184.47|184.47|49|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0004|0.0000||173.55|15|169.45|25
GME211015P00010000||||0.01|0.01|49|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211015C00012500||||32.86|32.86|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||175.75|15|160.75|15
GME211015P00012500||||0.02|0.02|48|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME211015C00015000||||154.63|154.63|47|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||168.55|15|164.45|25
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|1370|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||170.75|15|155.75|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|46|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211015C00020000||||166.35|166.35|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||163.55|15|159.45|25
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|3660|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
