symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00085000||||0.01|0.01|23|0.00|0.0000|0|54|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|-0.0738|0.0000|0.0000|0.0000|0.0000||85.05|28|82.00|28
GME211008P00090000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|34|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9981|0.0004|0.2174|-0.0002|0.0013||80.05|29|77.00|29
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211008C00100000|74.17|74.17|74.17|69.90|74.17|20|4.27|0.0611|0|1|1|1|0.9978|0.0002|0.0027|-0.1182|0.0006||75.05|29|72.15|28
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|-2|1628|5|6|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|112|0.00|0
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8523|0.0010|0.0087|-3.3777|0.0592||70.05|29|67.00|29
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|0|191|15|15|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.05|5|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8847|0.0024|0.0185|-0.9926|0.0499||65.05|29|62.00|29
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.0712|0.0022|-0.0032|-0.5185|0.0349||0.05|5|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||60.05|29|57.15|28
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0056|0.0001||0.05|5|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9991|0.0001|0.0033|-0.0320|0.0003||55.05|29|52.00|29
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|1|78|-0.0914|0.0030|-0.0040|-0.5553|0.0421||0.01|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9936|0.0008|0.0034|-0.2110|0.0016||50.05|35|47.00|31
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|2|11|-0.1025|0.0035|-0.0045|-0.5628|0.0458||0.05|3|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8402|0.0040|0.0211|-0.9166|0.0623||45.05|35|42.00|31
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|48|497|8|29|-0.0009|0.0002|0.0000|-0.0249|0.0003||0.01|7|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9964|0.0007|0.0037|-0.0891|0.0010||40.05|33|37.30|29
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|7|0.9981|0.0004|0.2013|-0.0006|0.0019||0.04|3|0.00|0
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9509|0.0044|0.0036|-1.1797|0.0092||35.05|42|32.35|30
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|1|85|-0.1438|0.0058|-0.0062|-0.5500|0.0581||0.04|5|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7367|0.0045|0.0186|-1.4687|0.0836||30.05|33|27.25|29
GME211008P00145000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|14|1071|10|135|-0.1528|0.0071|-0.0064|-0.4893|0.0605||0.03|1|0.01|15
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.9131|0.0083|0.0037|-1.5125|0.0143||25.05|37|22.35|28
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|10|-0.10|-0.9091|756|2771|3|243|-0.0090|0.0023|0.0000|-0.1294|0.0022||0.04|200|0.01|4
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7809|0.0091|0.0241|-0.5985|0.0758||22.55|32|19.85|23
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|2|109|-0.0104|0.0029|-0.0001|-0.1330|0.0025||0.04|12|0.01|17
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9899|0.0032|0.0042|-0.1124|0.0024||20.05|33|17.35|29
GME211008P00155000|0.09|0.17|0.03|0.16|0.05|8|-0.11|-0.6875|-62|931|5|131|-0.0141|0.0356|0.0000|-0.0182|0.0008||0.05|9|0.02|1
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9595|0.0031|0.8799|-0.0160|0.1520||17.55|41|14.95|25
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|-0.2124|0.0129|-0.0087|-0.4089|0.0744||0.06|10|0.02|22
GME211008C00160000|11.00|14.72|11.00|13.15|13.03|6|-0.12|-0.0091|-3|181|1|172|0.9770|0.0079|0.0043|-0.1876|0.0049||13.65|1|12.60|55
GME211008P00160000|0.17|0.19|0.03|0.23|0.03|6|-0.20|-0.8696|91|1337|1|486|-0.2388|0.0146|-0.0098|-0.4109|0.0795||0.07|12|0.03|31
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9518|0.0149|0.0042|-0.3378|0.0091||12.55|33|9.90|29
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|10|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.04|17
GME211008C00165000|7.66|10.00|6.20|8.50|9.35|4|0.85|0.1000|-4|168|1|24|0.9273|0.0236|0.0042|-0.4050|0.0125||10.10|59|7.50|38
GME211008P00165000|0.26|0.28|0.01|0.39|0.08|4|-0.31|-0.7949|178|913|6|666|-0.0999|0.0263|-0.0005|-0.5852|0.0159||0.08|1|0.05|13
GME211008C00167500|6.00|7.50|5.15|5.50|7.50|3|2.00|0.3636|-39|85|1|54|0.8300|0.0414|0.0038|-0.7732|0.0229||6.70|23|5.20|28
GME211008P00167500|0.22|0.50|0.08|0.68|0.10|3|-0.58|-0.8529|28|1465|1|525|-0.3548|0.0204|-0.0145|-0.4241|0.0955||0.11|9|0.06|28
GME211008C00170000|3.50|5.53|2.80|3.25|3.40|2|0.15|0.0462|-131|1000|5|214|0.6968|0.0564|0.0032|-1.0814|0.0316||3.75|5|3.10|19
GME211008P00170000|1.10|1.10|0.12|1.32|0.13|2|-1.19|-0.9015|854|1699|2|1436|-0.4477|0.0544|-0.0025|-1.1037|0.0314||0.16|120|0.10|7
GME211008C00172500|1.95|3.50|1.25|2.00|1.35|1|-0.65|-0.3250|102|757|5|363|0.5328|0.0227|0.0186|-0.4351|0.1019||1.60|12|1.20|18
GME211008P00172500|2.05|2.05|0.38|2.33|0.62|1|-1.71|-0.7339|0|327|1|542|-0.4622|0.0212|-0.0191|-0.4659|0.1019||0.77|40|0.47|7
GME211008C00175000|1.13|2.00|0.35|1.30|0.45|1|-0.85|-0.6538|310|2514|10|2575|0.4808|0.0211|0.0168|-0.4699|0.1021||0.52|17|0.39|4
GME211008P00175000|3.60|3.80|1.40|4.05|2.21|1|-1.84|-0.4543|3|2385|2|633|-0.5163|0.0202|-0.0215|-0.4921|0.1021||2.48|25|1.80|5
GME211008C00177500|0.65|1.22|0.12|0.75|0.14|2|-0.61|-0.8133|143|631|1|2279|0.2696|0.0485|0.0012|-1.1265|0.0299||0.18|1|0.14|32
GME211008P00177500|5.00|5.94|3.25|5.81|4.55|2|-1.26|-0.2169|-8|169|10|28|-0.7112|0.0464|-0.0035|-1.2569|0.0310||4.85|20|3.65|26
GME211008C00180000|0.53|0.71|0.07|0.53|0.08|3|-0.45|-0.8491|101|2480|1|4360|0.1808|0.0370|0.0008|-0.9367|0.0239||0.09|1|0.08|12
GME211008P00180000|7.75|8.50|5.25|7.95|6.50|3|-1.45|-0.1824|-29|286|1|165|-0.5824|0.0163|-0.0251|-0.5840|0.1001||7.20|19|6.45|5
GME211008C00182500|0.22|0.46|0.05|0.40|0.05|4|-0.35|-0.8750|131|712|1|682|0.3567|0.0174|0.0125|-0.4996|0.0955||0.07|2|0.06|1
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8295|0.0274|-0.0042|-1.1735|0.0230||10.20|24|7.50|105
GME211008C00185000|0.33|0.33|0.04|0.35|0.04|5|-0.31|-0.8857|175|1798|1|1089|0.0827|0.0186|0.0004|-0.6240|0.0138||0.05|19|0.04|25
GME211008P00185000|12.95|12.95|10.15|13.00|10.31|5|-2.69|-0.2069|-26|361|2|52|-0.8652|0.0216|-0.0044|-1.0896|0.0197||12.40|23|10.00|105
GME211008C00187500|0.22|0.23|0.05|0.32|0.06|6|-0.26|-0.8125|76|620|1|270|0.0590|0.0135|0.0003|-0.5135|0.0106||0.05|1|0.03|21
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8989|0.0168|-0.0047|-0.9291|0.0160||15.00|21|12.50|104
GME211008C00190000|0.22|0.26|0.02|0.25|0.03|7|-0.22|-0.8800|230|1407|1|826|0.0454|0.0101|0.0002|-0.4494|0.0087||0.04|2|0.03|15
GME211008P00190000|18.23|18.23|15.25|17.55|16.58|7|-0.97|-0.0553|-9|131|3|25|-0.9035|0.0143|-0.0048|-1.0240|0.0155||17.40|22|16.15|34
GME211008C00192500|0.14|0.17|0.05|0.26|0.05|8|-0.21|-0.8077|7|347|1|64|0.0371|0.0080|0.0002|-0.4099|0.0073||0.05|6|0.04|2
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9300|0.0028|-0.5206|-0.0195|0.1418||20.05|20|17.45|104
GME211008C00195000|0.13|0.15|0.02|0.24|0.02|9|-0.22|-0.9167|1|1029|5|634|0.0305|0.0064|0.0001|-0.3719|0.0063||0.04|6|0.02|1
GME211008P00195000|23.02|23.02|20.30|25.52|20.75|9|-4.77|-0.1869|0|50|2|19|-0.9325|0.0032|-0.2441|-0.0607|0.1080||22.50|25|19.95|105
GME211008C00197500|0.06|0.11|0.04|0.23|0.04|10|-0.19|-0.8261|17|223|1|148|0.0252|0.0051|0.0001|-0.3378|0.0053||0.02|2|0.01|26
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9529|0.0074|-0.0052|-0.6521|0.0089||25.25|25|22.45|104
GME211008C00200000|0.10|0.17|0.01|0.20|0.01|11|-0.19|-0.9500|494|3863|1|1239|0.0204|0.0041|0.0001|-0.2952|0.0045||0.02|100|0.01|30
GME211008P00200000|27.00|27.14|25.20|26.51|25.85|11|-0.66|-0.0249|-2|71|1|18|-0.6696|0.0082|-0.0332|-1.0008|0.0928||27.70|24|24.95|90
GME211008C00202500|0.18|0.18|0.01|0.19|0.01|12|-0.18|-0.9474|230|502|1|27|0.0179|0.0035|0.0001|-0.2790|0.0040||0.05|5|0.00|0
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9590|0.0058|-0.0083|0.0001|0.0012||30.15|26|27.45|89
GME211008C00205000|0.06|0.09|0.03|0.15|0.05|13|-0.10|-0.6667|464|1267|6|36|0.0152|0.0029|0.0001|-0.2535|0.0035||0.05|5|0.02|2
GME211008P00205000|31.80|32.90|30.30|32.70|31.29|13|-1.41|-0.0431|-3|39|1|26|-0.8079|0.0089|-0.0383|-0.5217|0.0700||32.65|23|29.95|90
GME211008C00207500|0.07|0.07|0.04|0.15|0.06|14|-0.09|-0.6000|9|311|14|33|0.0130|0.0024|0.0001|-0.2311|0.0030||0.03|1|0.01|2
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9843|0.0028|-0.0056|-0.2812|0.0036||35.50|30|32.45|34
GME211008C00210000|0.10|0.10|0.02|0.15|0.03|15|-0.12|-0.8000|32|705|1|60|0.0096|0.0018|0.0000|-0.1792|0.0023||0.03|2|0.02|1
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9704|0.0039|-0.3789|-0.5809|0.0061||37.70|25|34.95|89
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|4|35|0.2235|0.0074|0.0075|-0.7536|0.0766||0.04|6|0.00|0
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9940|0.0012|-0.0058|-0.1185|0.0016||40.20|28|37.45|32
GME211008C00215000|0.06|0.06|0.02|0.11|0.02|17|-0.09|-0.8182|246|827|1|102|0.0089|0.0016|0.0000|-0.1866|0.0022||0.03|2|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9784|0.0029|-0.0058|-0.4654|0.0047||43.00|31|39.95|35
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0081|0.0014|0.0000|-0.1797|0.0020||0.04|6|0.00|0
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9970|0.0006|-0.0059|-0.0637|0.0008||45.50|30|42.45|34
GME211008C00220000|0.05|0.06|0.01|0.10|0.01|19|-0.09|-0.9000|-89|1683|1|69|0.0069|0.0012|0.0000|-0.1583|0.0017||0.04|6|0.00|0
GME211008P00220000|47.50|47.50|46.00|47.65|46.00|19|-1.65|-0.0346|-16|15|3|4|-0.9838|0.0021|-0.0060|-0.3813|0.0037||47.50|29|45.50|30
GME211008C00222500|0.05|0.05|0.01|0.19|0.03|20|-0.16|-0.8421|2|191|1|11|0.0060|0.0010|0.0000|-0.1453|0.0016||0.05|5|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9983|0.0000|-3.6645|-0.0023|0.0559||50.10|15|47.45|32
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|31|0.2152|0.0060|0.0070|-0.8908|0.0750||0.03|5|0.01|8
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9839|0.0020|-0.0061|-0.4156|0.0037||52.65|19|49.95|28
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0060|0.0009|0.0000|-0.1559|0.0015||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7837|0.0058|-0.0428|-0.9282|0.0752||55.50|28|52.45|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0036|0.0006|0.0000|-0.0978|0.0010||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|55.70|57.62|55.70|23|-1.92|-0.0333|-1|17|1|2|-0.9854|0.0017|-0.0062|-0.4050|0.0034||58.00|28|54.95|30
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1932|0.0053|0.0063|-0.8907|0.0703||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9875|0.0014|-0.0064|-0.3703|0.0029||63.00|29|59.95|28
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|1|51|0.1937|0.0050|0.0062|-0.9466|0.0704||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7251|0.0047|-0.0443|-1.4689|0.0856||67.85|25|64.95|28
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2016|0.0047|0.0064|-1.0474|0.0721||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9994|0.0001|-0.0067|-0.0174|0.0002||73.00|29|69.95|28
GME211008C00250000|0.03|0.04|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|1|125|0.0017|0.0003|0.0000|-0.0574|0.0005||0.03|1|0.01|14
GME211008P00250000|75.15|76.31|75.15|75.73|76.31|27|0.58|0.0077|-2|10|1|3|-0.9876|0.0012|-0.0068|-0.4380|0.0029||78.00|28|74.95|39
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0012|0.0002|0.0000|-0.0433|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7304|0.0042|-0.0480|-1.6396|0.0848||83.00|15|79.95|15
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0010|0.0001|0.0000|-0.0359|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9922|0.0008|-0.0071|-0.3010|0.0019||88.00|28|84.95|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0007|0.0001|0.0000|-0.0261|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9922|0.0007|-0.0072|-0.3135|0.0019||93.00|15|89.95|28
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0008|0.0001|0.0000|-0.0308|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9920|0.0007|-0.0074|-0.3352|0.0020||98.00|28|94.95|28
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1627|0.0036|0.0051|-1.0439|0.0631||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9966|0.0004|-0.0075|-0.1482|0.0009||103.00|28|99.95|28
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0183|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9962|0.0004|-0.0077|-0.1697|0.0010||108.00|28|104.95|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0130|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.45|15|109.95|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0158|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9958|0.0004|-0.0079|-0.2026|0.0011||118.00|15|114.95|15
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0138|0.0001||0.03|1|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9981|0.0002|-0.0081|-0.0908|0.0005||123.00|15|119.95|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|1|202|0.0003|0.0000|0.0000|-0.0139|0.0001||0.02|29|0.00|0
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9964|0.0003|-0.0082|-0.1809|0.0010||128.00|15|124.95|15
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0113|0.0001||0.01|1|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||133.00|15|129.95|15
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0092|0.0001||0.04|5|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9967|0.0000|-0.3456|0.0011|0.0117||138.00|28|134.95|28
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0051|0.0000||0.05|7|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8650|0.0028|-0.0649|-1.0574|0.0557||143.00|15|139.95|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0059|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9957|0.0003|-0.0087|-0.2424|0.0011||148.00|15|144.95|28
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0058|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.45|15|149.95|15
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0057|0.0000||0.01|3|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.00|15|154.95|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0039|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0016|0.0000||168.45|25|164.95|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|6|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8824|0.0023|-0.0731|-1.0473|0.0506||178.45|15|174.95|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0050|0.0000||0.02|9|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9980|0.0002|-0.0099|-0.1342|0.0006||188.60|15|184.95|16
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0077|0.0000||0.02|9|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9971|0.0002|-0.0101|-0.2037|0.0008||198.60|1|194.80|15
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1488|0.0023|0.0043|-1.4772|0.0595||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7408|0.0024|-0.0767|-2.6791|0.0830||208.60|1|204.80|15
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9973|0.0002|-0.0107|-0.1967|0.0007||218.60|1|214.80|15
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7550|0.0000|-0.0700|0.0002|0.0000||228.60|1|224.80|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0060|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||238.60|1|234.80|1
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0066|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||248.60|1|244.80|1
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0036|0.0000||0.02|100|0.00|0
