symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00152500||||24.00|24.00|12|0.00|0.0000|-1|1|0|0|0.9973|0.0007|0.0042|-0.0465|0.0008||29.70|23|27.20|33
GME211029P00152500|0.10|0.10|0.04|0.08|0.04|12|-0.04|-0.5000|-33|114|5|61|-0.0056|0.0013|0.0000|-0.0997|0.0015||0.08|16|0.02|23
GME211029C00155000|27.05|27.05|24.90|25.70|25.20|11|-0.50|-0.0195|-43|18|1|8|0.9894|0.0023|0.0126|-0.0581|0.0046||27.20|27|24.70|29
GME211029P00155000|0.08|0.10|0.05|0.15|0.05|11|-0.10|-0.6667|-94|354|1|78|-0.0278|0.0043|-0.0006|-0.1195|0.0121||0.08|6|0.03|12
GME211029C00157500||||23.89|23.89|10|0.00|0.0000|-4|2|0|0|0.8798|0.0089|0.0037|-2.2655|0.0190||24.75|28|22.25|33
GME211029P00157500|0.10|0.13|0.07|0.15|0.07|10|-0.08|-0.5333|-12|160|1|32|-0.1191|0.0088|-0.0025|-0.5604|0.0377||0.12|36|0.05|3
GME211029C00160000|21.00|21.00|19.66|21.55|19.66|9|-1.89|-0.0877|-12|185|2|14|0.9991|0.0004|0.0044|-0.0115|0.0003||22.15|26|19.75|44
GME211029P00160000|0.10|0.15|0.08|0.16|0.10|9|-0.06|-0.3750|-221|615|2|187|-0.0015|0.0006|0.0000|-0.0181|0.0005||0.10|8|0.05|16
GME211029C00162500|17.84|18.70|17.84|17.05|17.88|8|0.83|0.0487|0|12|1|5|0.9352|0.0096|0.0041|-0.8346|0.0120||19.90|28|17.20|39
GME211029P00162500|0.35|0.35|0.04|0.18|0.11|8|-0.07|-0.3889|22|295|1|137|-0.0076|0.0026|0.0000|-0.0850|0.0020||0.11|21|0.05|30
GME211029C00165000|15.22|15.22|15.22|16.00|15.22|7|-0.78|-0.0488|0|102|3|5|0.9125|0.0125|0.0122|-0.3364|0.0261||17.30|31|14.70|102
GME211029P00165000|0.15|0.20|0.10|0.22|0.10|7|-0.12|-0.5455|-17|1182|1|42|-0.0120|0.0042|-0.0001|-0.1166|0.0030||0.12|28|0.07|12
GME211029C00167500|15.50|15.50|12.35|11.27|12.50|6|1.23|0.1091|-45|110|1|7|0.9052|0.0154|0.0041|-0.9241|0.0160||14.70|35|12.25|61
GME211029P00167500|0.14|0.18|0.12|0.24|0.12|6|-0.12|-0.5000|70|541|1|54|-0.0248|0.0080|-0.0001|-0.2093|0.0055||0.13|5|0.08|24
GME211029C00170000|12.99|13.05|8.50|12.80|10.13|5|-2.67|-0.2086|-89|327|2|32|0.9399|0.0161|0.0044|-0.4418|0.0113||12.00|23|9.60|58
GME211029P00170000|0.20|0.32|0.12|0.28|0.12|5|-0.16|-0.5714|-557|889|1|145|-0.1856|0.0202|-0.0029|-0.5900|0.0439||0.15|5|0.10|21
GME211029C00172500|10.50|10.65|6.68|10.15|7.60|4|-2.55|-0.2512|-25|293|1|10|0.8487|0.0271|0.0158|-0.2538|0.0444||9.65|36|7.40|60
GME211029P00172500|0.89|0.89|0.11|0.33|0.11|4|-0.22|-0.6667|-107|586|1|150|-0.0447|0.0183|-0.0002|-0.2431|0.0089||0.18|6|0.13|14
GME211029C00175000|8.50|8.50|4.42|7.50|6.25|3|-1.25|-0.1667|-24|1285|1|65|0.7993|0.0378|0.0038|-1.0423|0.0266||6.90|30|5.75|42
GME211029P00175000|1.02|1.02|0.15|0.50|0.24|3|-0.26|-0.5200|717|1805|1|1162|-0.1986|0.0379|-0.0010|-1.0259|0.0264||0.28|12|0.21|5
GME211029C00177500|5.80|5.95|2.64|5.73|4.00|2|-1.73|-0.3019|219|879|1|107|0.8225|0.0677|0.0040|-0.5003|0.0246||4.35|5|3.65|22
GME211029P00177500|0.89|1.52|0.44|0.87|0.44|2|-0.43|-0.4943|472|812|1|1355|-0.3375|0.0408|-0.0069|-0.4093|0.0692||0.53|11|0.40|7
GME211029C00180000|4.00|4.25|1.05|4.25|2.20|1|-2.05|-0.4824|286|2036|2|493|0.5615|0.0527|0.0027|-1.4748|0.0373||2.39|2|1.97|20
GME211029P00180000|1.55|2.77|0.80|1.58|1.20|1|-0.38|-0.2405|334|794|10|781|-0.4379|0.0534|-0.0022|-1.4529|0.0373||1.26|14|1.00|5
GME211029C00182500|2.30|3.04|0.52|2.73|1.09|1|-1.64|-0.6007|17|652|4|406|0.3833|0.0783|0.0019|-0.9306|0.0362||1.22|21|0.91|15
GME211029P00182500|3.05|4.73|1.60|2.60|2.43|1|-0.17|-0.0654|151|256|1|168|-0.6263|0.0848|-0.0032|-0.8458|0.0359||2.65|1|2.11|34
GME211029C00185000|1.50|1.90|0.29|1.78|0.52|2|-1.26|-0.7079|271|2247|1|1882|0.3095|0.0460|0.0015|-1.3519|0.0334||0.59|16|0.44|10
GME211029P00185000|3.60|6.00|3.50|4.00|4.50|2|0.50|0.1250|-142|229|1|20|-0.6914|0.0464|-0.0036|-1.3366|0.0334||4.95|31|3.65|54
GME211029C00187500|1.11|1.18|0.19|1.11|0.24|3|-0.87|-0.7838|80|900|3|216|0.2860|0.0317|0.0055|-0.4564|0.0644||0.34|17|0.28|1
GME211029P00187500|7.76|7.76|7.02|7.50|7.02|3|-0.48|-0.0640|0|51|2|3|-0.7814|0.0369|-0.0041|-1.1783|0.0279||8.15|33|5.70|28
GME211029C00190000|0.70|0.85|0.13|0.83|0.17|4|-0.66|-0.7952|1178|3211|2|1041|0.2978|0.0226|0.0056|-0.6641|0.0657||0.21|16|0.17|1
GME211029P00190000|9.00|11.00|8.50|8.60|10.50|4|1.90|0.2209|3|112|1|23|-0.8643|0.0278|-0.0045|-0.8532|0.0206||10.60|42|8.10|17
GME211029C00192500|0.66|0.66|0.10|0.61|0.14|5|-0.47|-0.7705|421|1057|1|100|0.0435|0.0143|0.0002|-0.2973|0.0087||0.15|14|0.10|15
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.6182|0.0130|-0.0036|-5.5730|0.0361||13.05|41|10.55|24
GME211029C00195000|0.33|0.35|0.08|0.54|0.08|6|-0.46|-0.8519|266|1232|1|175|0.1671|0.0186|0.0024|-0.5611|0.0411||0.13|22|0.08|8
GME211029P00195000|12.95|15.42|12.95|14.00|14.98|6|0.98|0.0700|0|58|3|8|-0.7919|0.0182|-0.0174|-0.5637|0.0543||15.50|27|12.95|31
GME211029C00197500|0.28|0.28|0.06|0.35|0.07|7|-0.28|-0.8000|245|398|1|63|0.0165|0.0056|0.0001|-0.1504|0.0039||0.08|14|0.05|18
GME211029P00197500||||19.20|19.20|7|0.00|0.0000|0|16|0|0|-0.8091|0.0159|-0.0045|-2.3306|0.0258||17.95|38|15.40|29
GME211029C00200000|0.32|0.32|0.04|0.34|0.05|8|-0.29|-0.8529|576|4780|1|892|0.0124|0.0040|0.0001|-0.1279|0.0030||0.05|59|0.04|2
GME211029P00200000|19.00|19.00|19.00|18.75|19.00|8|0.25|0.0133|-23|92|1|1|-0.9862|0.0043|-0.0054|-0.1430|0.0033||20.40|34|18.00|26
GME211029C00202500|0.26|0.26|0.03|0.25|0.04|9|-0.21|-0.8400|35|362|2|15|0.0274|0.0061|0.0001|-0.3293|0.0060||0.06|11|0.02|21
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.85|38|20.35|30
GME211029C00205000|0.15|0.61|0.02|0.23|0.04|10|-0.19|-0.8261|19|692|5|108|0.0030|0.0011|0.0000|-0.0374|0.0009||0.05|6|0.02|16
GME211029P00205000||||24.50|24.50|10|0.00|0.0000|-2|11|0|0|-0.9961|0.0014|-0.0056|-0.0478|0.0011||25.35|37|22.85|28
GME211029C00207500|0.25|0.25|0.02|0.17|0.05|11|-0.12|-0.7059|156|391|1|289|0.0110|0.0027|0.0001|-0.1545|0.0027||0.05|13|0.01|14
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5336|0.0049|-0.0120|-5.3379|0.0652||27.85|30|25.35|23
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|12|-0.13|-0.7647|-75|1250|1|183|0.0339|0.0052|0.0005|-0.1810|0.0124||0.04|14|0.01|33
GME211029P00210000|29.62|29.62|29.54|28.92|29.54|12|0.62|0.0214|3|20|1|3|-0.9673|0.0051|-0.0168|-0.1734|0.0120||30.35|28|27.85|26
GME211029C00212500|0.12|0.12|0.02|0.13|0.02|13|-0.11|-0.8462|9|72|1|3|0.0093|0.0020|0.0000|-0.1516|0.0024||0.05|12|0.01|5
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6457|0.0067|-0.0044|-10.2706|0.0352||32.90|28|30.35|23
GME211029C00215000|0.11|0.11|0.02|0.11|0.02|14|-0.09|-0.8182|-65|786|1|55|0.0001|0.0001|0.0000|-0.0024|0.0001||0.04|4|0.01|1
GME211029P00215000||||36.08|36.08|14|0.00|0.0000|0|30|0|0|-0.9998|0.0001|-0.0059|-0.0026|0.0001||35.40|29|32.75|27
GME211029C00217500|0.03|0.03|0.01|0.09|0.01|15|-0.08|-0.8889|51|137|1|17|0.0080|0.0016|0.0000|-0.1491|0.0021||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||37.90|28|35.25|26
GME211029C00220000|0.11|0.11|0.01|0.08|0.03|16|-0.05|-0.6250|-20|1683|1|112|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|1|0.01|14
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0007|0.0000||40.35|35|37.75|27
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|62|533|1|30|0.0162|0.0023|0.0003|-0.0913|0.0077||0.03|3|0.02|1
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0002|0.0000||45.30|32|42.75|26
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|18|-0.04|-0.6667|541|1671|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0004|0.0000||50.30|29|47.75|27
GME211029C00235000|0.02|0.02|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9909|0.0013|-0.0256|-0.0597|0.0047||55.30|29|52.70|28
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|20|-0.02|-0.4000|0|1032|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.30|28|57.80|24
GME211029C00250000|0.05|0.06|0.01|0.04|0.03|21|-0.01|-0.2500|-68|2856|1|407|0.0026|0.0004|0.0001|-0.0210|0.0015||0.06|26|0.00|0
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.30|28|67.75|27
GME211029C00260000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.30|28|77.75|27
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|23|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.30|28|87.75|24
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.30|10|97.80|23
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.30|28|107.70|15
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.30|10|117.40|15
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||130.30|10|127.00|15
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.30|16|136.95|15
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.30|10|147.55|15
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.30|10|157.00|15
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|4|81|0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|90|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.30|10|167.45|15
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.30|10|177.00|15
GME211029C00370000|1.00|1.00|0.03|0.03|0.03|33|0.00|0.0000|58|229|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.30|16|186.95|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|55|398|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.30|10|197.00|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0011|0.0001||82.40|21|79.00|35
GME211105P00100000|0.10|0.10|0.07|0.14|0.07|22|-0.07|-0.5000|5|75|5|13|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.11|8|0.07|13
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0027|0.0004||72.35|28|69.00|25
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0013|0.0001|-0.0001|-0.0065|0.0013||0.25|35|0.11|5
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9993|0.0001|0.0252|-0.0040|0.0006||67.30|15|64.00|37
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0007|0.0001|0.0000|-0.0039|0.0006||0.33|67|0.14|28
GME211105C00120000||||||19|||0|0|0|0|0.9989|0.0001|0.0263|-0.0058|0.0010||62.50|5|59.10|31
GME211105P00120000|0.20|0.20|0.20|0.23|0.20|19|-0.03|-0.1304|575|625|10|10|-0.0041|0.0004|-0.0002|-0.0161|0.0038||0.21|13|0.16|14
GME211105C00125000||||||18|||0|0|0|0|0.9981|0.0003|0.0273|-0.0095|0.0017||57.45|15|54.10|38
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0020|0.0003|-0.0001|-0.0094|0.0017||0.30|42|0.18|26
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9972|0.0004|0.0284|-0.0124|0.0023||52.35|26|49.15|38
GME211105P00130000|0.23|0.23|0.23|0.31|0.23|17|-0.08|-0.2581|44|197|1|1|-0.0042|0.0005|-0.0002|-0.0180|0.0033||0.28|30|0.19|30
GME211105C00135000||||||16|||0|0|0|0|0.9942|0.0008|0.0294|-0.0225|0.0044||47.40|15|44.20|43
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|6|21|-0.0076|0.0009|-0.0003|-0.0292|0.0056||0.30|50|0.20|33
GME211105C00140000||||41.45|41.45|15|0.00|0.0000|78|114|0|0|0.9851|0.0017|0.0301|-0.0521|0.0101||42.50|27|39.20|46
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|15|-0.10|-0.2778|189|811|8|19|-0.0261|0.0024|-0.0014|-0.0751|0.0181||0.32|20|0.26|14
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9710|0.0030|0.0306|-0.0908|0.0177||37.45|27|34.25|45
GME211105P00145000|0.34|0.35|0.33|0.41|0.33|14|-0.08|-0.1951|519|731|1|7|-0.0452|0.0039|-0.0024|-0.1174|0.0285||0.35|25|0.30|16
GME211105C00150000||||32.47|32.47|13|0.00|0.0000|355|372|0|0|0.9546|0.0046|0.0310|-0.1245|0.0256||32.50|29|29.35|29
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|1|27|-0.0520|0.0049|-0.0022|-0.1443|0.0285||0.42|1|0.39|14
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8831|0.0071|0.0391|-0.2490|0.0617||30.10|31|26.90|32
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0778|0.0064|-0.0045|-0.1512|0.0457||0.52|29|0.28|28
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|11|-1.03|-0.0386|-1|75|1|2|0.9153|0.0073|0.0304|-0.2073|0.0416||27.65|27|24.50|38
GME211105P00155000|0.53|0.62|0.53|0.70|0.54|11|-0.16|-0.2286|120|347|1|39|-0.0878|0.0074|-0.0037|-0.2160|0.0427||0.58|16|0.50|32
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9953|0.0014|0.0343|-0.0088|0.0037||25.20|31|22.10|36
GME211105P00157500|0.81|0.82|0.67|0.84|0.76|10|-0.08|-0.0952|1|62|1|5|-0.0691|0.0076|-0.0029|-0.1457|0.0356||0.82|53|0.61|22
GME211105C00160000|21.31|21.31|21.10|23.15|21.10|9|-2.05|-0.0886|36|242|3|4|0.8660|0.0102|0.0294|-0.2873|0.0579||22.85|29|19.80|39
GME211105P00160000|0.95|1.10|0.80|1.02|0.80|9|-0.22|-0.2157|388|902|10|56|-0.1611|0.0101|-0.0086|-0.2954|0.0732||0.86|10|0.75|65
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7484|0.0094|0.0336|-0.4916|0.1002||20.60|28|17.50|33
GME211105P00162500|1.17|1.31|1.01|1.28|1.05|8|-0.23|-0.1797|32|116|2|15|-0.1122|0.0114|-0.0047|-0.1990|0.0511||1.14|15|0.98|15
GME211105C00165000|16.56|16.56|16.56|18.65|16.56|7|-2.09|-0.1121|-1|7|3|5|0.7705|0.0122|0.0361|-0.3441|0.0953||18.35|30|15.35|34
GME211105P00165000|1.89|1.89|1.39|1.48|1.39|7|-0.09|-0.0608|81|409|2|45|-0.2020|0.0130|-0.0086|-0.3801|0.0755||1.48|22|1.22|25
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.7836|0.0153|0.0276|-0.3520|0.0786||16.15|27|13.25|49
GME211105P00167500|2.13|2.37|1.82|1.94|1.96|6|0.02|0.0103|57|185|15|35|-0.1836|0.0162|-0.0077|-0.2719|0.0712||2.05|36|1.65|17
GME211105C00170000|14.38|14.38|11.95|14.15|12.43|5|-1.72|-0.1216|-5|64|2|14|0.7208|0.0156|0.0253|-0.4541|0.0901||14.10|32|11.65|57
GME211105P00170000|2.80|3.05|2.29|2.48|2.29|5|-0.19|-0.0766|88|563|2|57|-0.2798|0.0155|-0.0120|-0.4558|0.0902||2.52|22|2.20|26
GME211105C00172500|12.39|12.39|10.55|12.45|11.55|4|-0.90|-0.0723|0|75|1|7|0.6770|0.0165|0.0239|-0.4886|0.0962||12.20|30|11.15|11
GME211105P00172500|2.78|3.95|2.78|3.25|3.05|4|-0.20|-0.0615|12|151|1|60|-0.3008|0.0188|-0.0159|-0.3217|0.1043||3.10|12|2.83|12
GME211105C00175000|11.20|11.80|8.20|10.76|9.18|3|-1.58|-0.1468|20|168|3|19|0.6352|0.0177|0.0226|-0.5001|0.1007||10.45|25|8.30|58
GME211105P00175000|4.50|5.00|3.60|4.00|3.80|3|-0.20|-0.0500|211|559|1|104|-0.3667|0.0174|-0.0158|-0.5096|0.1009||4.00|19|3.60|46
GME211105C00177500|9.43|9.43|7.22|9.50|8.60|2|-0.90|-0.0947|46|186|2|14|0.6042|0.0239|0.0222|-0.3881|0.1032||8.65|13|8.00|17
GME211105P00177500|5.00|6.44|5.00|5.23|5.05|2|-0.18|-0.0344|79|148|1|26|-0.3889|0.0262|-0.0163|-0.3504|0.1027||5.40|42|4.60|37
GME211105C00180000|8.20|8.70|5.71|8.50|7.09|1|-1.41|-0.1659|171|690|8|196|0.5423|0.0185|0.0195|-0.5318|0.1063||7.35|16|6.75|42
GME211105P00180000|5.70|7.00|5.30|5.70|6.69|1|0.99|0.1737|181|297|1|52|-0.4580|0.0183|-0.0200|-0.5374|0.1063||6.25|11|5.85|49
GME211105C00182500|7.60|7.60|4.80|7.18|6.05|1|-1.13|-0.1574|72|234|1|173|0.4842|0.0231|0.0179|-0.4306|0.1068||6.25|22|5.70|16
GME211105P00182500|7.15|8.50|6.69|7.40|8.00|1|0.60|0.0811|17|89|1|12|-0.5166|0.0236|-0.0221|-0.4204|0.1068||8.40|42|7.15|35
GME211105C00185000|6.25|6.82|3.70|5.90|5.10|2|-0.80|-0.1356|396|819|1|122|0.4524|0.0180|0.0164|-0.5454|0.1061||5.45|42|4.80|22
GME211105P00185000|9.40|10.14|9.40|9.10|10.10|2|1.00|0.1099|33|302|1|17|-0.5477|0.0180|-0.0241|-0.5444|0.1061||10.00|41|8.70|30
GME211105C00187500|5.25|5.95|3.45|5.35|4.50|3|-0.85|-0.1589|118|234|2|28|0.3817|0.0210|0.0141|-0.4331|0.1022||4.65|44|4.05|17
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.6036|0.0192|-0.0265|-0.4832|0.1033||12.35|49|10.25|28
GME211105C00190000|4.55|4.96|2.92|4.42|3.72|4|-0.70|-0.1584|404|991|2|148|0.3678|0.0171|0.0134|-0.5198|0.1010||3.80|10|3.45|23
GME211105P00190000|13.00|13.48|13.00|12.50|13.48|4|0.98|0.0784|15|89|1|2|-0.6275|0.0167|-0.0281|-0.5352|0.1014||14.20|43|12.00|38
GME211105C00192500|3.30|4.20|2.51|3.75|3.10|5|-0.65|-0.1733|101|186|1|29|0.2892|0.0186|0.0108|-0.3933|0.0916||3.40|44|2.96|14
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|5|-7.40|-0.3491|0|125|1|7|-0.7609|0.0209|-0.0456|-0.2091|0.0975||16.15|41|13.90|21
GME211105C00195000|3.21|3.70|2.00|3.45|2.50|6|-0.95|-0.2754|381|920|1|94|0.2923|0.0155|0.0108|-0.4768|0.0920||2.86|19|2.40|59
GME211105P00195000|17.58|17.58|17.58|16.34|17.58|6|1.24|0.0759|5|37|3|5|-0.7023|0.0152|-0.0318|-0.4918|0.0928||18.30|48|16.00|33
GME211105C00197500|2.90|2.90|2.05|2.92|2.05|7|-0.87|-0.2979|40|176|4|12|0.2266|0.0153|0.0085|-0.3699|0.0807||2.48|22|2.16|18
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7405|0.0145|-0.0337|-0.4520|0.0868||20.65|41|18.05|26
GME211105C00200000|2.59|2.77|1.60|2.65|2.03|8|-0.62|-0.2340|778|2197|5|766|0.2326|0.0134|0.0086|-0.4350|0.0819||2.11|10|1.91|12
GME211105P00200000|20.65|20.65|20.65|20.00|20.65|8|0.65|0.0325|21|81|3|3|-0.7217|0.0123|-0.0464|-0.4151|0.1055||22.80|39|20.20|29
GME211105C00202500|1.97|2.40|1.50|2.17|1.85|9|-0.32|-0.1475|6|177|1|12|0.2036|0.0124|0.0094|-0.3224|0.0848||1.91|31|1.71|14
