symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9970|0.0006|0.0037|-0.0764|0.0008||40.70|11|37.30|42
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|6|-0.0016|0.0003|0.0000|-0.0389|0.0005||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9547|0.0041|0.0036|-1.1116|0.0087||35.70|28|32.35|31
GME211008P00140000|0.05|0.06|0.01|0.08|0.03|12|-0.05|-0.6250|28|484|4|81|-0.1384|0.0057|-0.0060|-0.5388|0.0570||0.04|5|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7511|0.0049|0.0197|-1.2904|0.0818||30.70|13|27.25|36
GME211008P00145000|0.05|0.05|0.01|0.07|0.02|11|-0.05|-0.7143|14|1071|1|125|-0.1467|0.0069|-0.0062|-0.4786|0.0592||0.03|1|0.01|15
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.9005|0.0082|0.0036|-1.8635|0.0159||25.70|41|22.35|31
GME211008P00150000|0.05|0.11|0.01|0.11|0.04|10|-0.07|-0.6364|756|2771|4|211|-0.0071|0.0018|0.0000|-0.1062|0.0018||0.04|12|0.02|18
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7896|0.0089|0.0245|-0.5878|0.0744||23.25|28|19.85|31
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|2|109|-0.0081|0.0023|0.0000|-0.1074|0.0020||0.06|14|0.03|9
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9927|0.0024|0.0042|-0.0859|0.0019||20.75|22|18.35|18
GME211008P00155000|0.09|0.17|0.04|0.16|0.04|8|-0.12|-0.7500|-62|931|1|94|-0.0109|0.0032|-0.0001|-0.1278|0.0026||0.06|7|0.04|6
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9675|0.0075|0.0042|-0.3515|0.0066||18.25|29|14.95|30
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|-0.2006|0.0124|-0.0083|-0.3973|0.0723||0.07|16|0.05|12
GME211008C00160000|11.00|14.72|11.00|13.15|14.25|6|1.10|0.0837|-3|181|4|171|0.9847|0.0056|0.0043|-0.1336|0.0035||15.85|46|13.30|17
GME211008P00160000|0.17|0.19|0.04|0.23|0.07|6|-0.16|-0.6957|91|1337|4|468|0.8304|0.0031|1.5771|-0.0221|0.5230||0.08|16|0.06|1
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9646|0.0115|0.0043|-0.2649|0.0071||13.30|23|10.80|20
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|3|33|-0.0392|0.0122|-0.0002|-0.2952|0.0077||0.09|8|0.06|26
GME211008C00165000|7.66|10.00|6.20|8.50|9.45|4|0.95|0.1118|-4|168|3|23|0.9475|0.0182|0.0043|-0.3160|0.0098||10.85|56|8.40|5
GME211008P00165000|0.26|0.28|0.01|0.39|0.07|4|-0.32|-0.8205|178|913|1|525|-0.0768|0.0215|-0.0004|-0.4836|0.0131||0.08|2|0.07|13
GME211008C00167500|6.00|7.50|5.15|5.50|7.50|3|2.00|0.3636|-39|85|1|54|0.8706|0.0343|0.0040|-0.6481|0.0192||8.00|48|5.90|19
GME211008P00167500|0.22|0.50|0.08|0.68|0.11|3|-0.57|-0.8382|28|1465|1|523|-0.3353|0.0199|-0.0137|-0.4175|0.0940||0.16|17|0.08|31
GME211008C00170000|3.50|5.53|2.80|3.25|5.00|2|1.75|0.5385|-131|1000|1|183|0.7581|0.0501|0.0035|-0.9728|0.0285||4.40|24|3.65|15
GME211008P00170000|1.10|1.10|0.13|1.32|0.20|2|-1.12|-0.8485|854|1699|2|1392|-0.2476|0.0494|-0.0012|-1.0124|0.0288||0.28|17|0.20|16
GME211008C00172500|1.95|3.50|1.25|2.00|1.85|1|-0.15|-0.0750|102|757|3|319|0.5587|0.0224|0.0196|-0.4347|0.1018||2.40|32|1.65|24
GME211008P00172500|2.05|2.05|0.40|2.33|0.66|1|-1.67|-0.7167|0|327|5|510|-0.4424|0.0209|-0.0184|-0.4656|0.1018||0.76|12|0.53|10
GME211008C00175000|1.13|2.00|0.54|1.30|0.63|1|-0.67|-0.5154|310|2514|2|2223|0.5050|0.0210|0.0177|-0.4735|0.1029||0.71|1|0.65|1
GME211008P00175000|3.60|3.80|1.40|4.05|2.00|1|-2.05|-0.5062|3|2385|1|607|-0.4932|0.0201|-0.0207|-0.4957|0.1029||2.00|1|1.41|37
GME211008C00177500|0.65|1.22|0.22|0.75|0.22|2|-0.53|-0.7067|143|631|1|2105|0.3239|0.0524|0.0015|-1.2330|0.0328||0.31|17|0.19|21
GME211008P00177500|5.00|5.94|3.25|5.81|3.30|2|-2.51|-0.4320|-8|169|1|18|0.8410|0.0000|0.0010|-0.0002|0.0000||4.50|18|3.00|35
GME211008C00180000|0.53|0.71|0.10|0.53|0.11|3|-0.42|-0.7925|101|2480|1|3834|0.2187|0.0412|0.0010|-1.0564|0.0269||0.14|8|0.10|4
GME211008P00180000|7.75|8.50|5.25|7.95|5.25|3|-2.70|-0.3396|-29|286|1|159|-0.7408|0.0380|-0.0037|-1.3782|0.0295||7.20|26|5.45|24
GME211008C00182500|0.22|0.46|0.10|0.40|0.13|4|-0.27|-0.6750|131|712|1|615|0.3768|0.0176|0.0132|-0.5122|0.0979||0.10|12|0.06|34
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8006|0.0300|-0.0041|-1.3014|0.0255||9.30|9|7.15|34
GME211008C00185000|0.33|0.33|0.07|0.35|0.07|5|-0.28|-0.8000|175|1798|1|996|0.1061|0.0222|0.0005|-0.7553|0.0167||0.07|17|0.05|16
GME211008P00185000|12.95|12.95|10.15|13.00|10.31|5|-2.69|-0.2069|-26|361|2|52|-0.8432|0.0238|-0.0043|-1.2129|0.0219||12.40|37|9.25|101
GME211008C00187500|0.22|0.23|0.06|0.32|0.06|6|-0.26|-0.8125|76|620|1|219|0.0743|0.0160|0.0003|-0.6175|0.0128||0.07|5|0.04|29
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8816|0.0188|-0.0046|-1.0463|0.0181||15.00|37|11.95|97
GME211008C00190000|0.22|0.26|0.04|0.25|0.04|7|-0.21|-0.8400|230|1407|4|761|0.0583|0.0123|0.0003|-0.5517|0.0106||0.07|294|0.04|20
GME211008P00190000|18.23|18.23|15.25|17.55|15.75|7|-1.80|-0.1026|-9|131|2|22|-0.8889|0.0157|-0.0047|-1.1402|0.0173||17.40|53|14.35|102
GME211008C00192500|0.14|0.17|0.06|0.26|0.06|8|-0.20|-0.7692|7|347|1|63|0.0465|0.0096|0.0002|-0.4955|0.0089||0.06|1|0.05|1
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|0.0818|0.0013|2.7402|-0.0187|0.6646||20.05|30|17.00|97
GME211008C00195000|0.13|0.15|0.04|0.24|0.06|9|-0.18|-0.7500|1|1029|1|551|0.0373|0.0075|0.0002|-0.4407|0.0074||0.06|8|0.05|4
GME211008P00195000|23.02|23.02|20.30|25.52|20.75|9|-4.77|-0.1869|0|50|2|19|-0.9226|0.0108|-0.0050|-0.9748|0.0132||22.50|30|19.60|22
GME211008C00197500|0.06|0.11|0.05|0.23|0.05|10|-0.18|-0.7826|17|223|1|147|0.0313|0.0061|0.0001|-0.4063|0.0064||0.05|1|0.03|29
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9459|0.0082|-0.0052|-0.7323|0.0100||24.25|18|21.80|103
GME211008C00200000|0.10|0.17|0.03|0.20|0.05|11|-0.15|-0.7500|494|3863|1|980|0.0248|0.0048|0.0001|-0.3491|0.0053||0.05|11|0.04|94
GME211008P00200000|27.00|27.14|25.20|26.51|25.85|11|-0.66|-0.0249|-2|71|1|18|-0.6601|0.0082|-0.0328|-1.0186|0.0945||27.70|31|24.35|98
GME211008C00202500|0.18|0.18|0.04|0.19|0.05|12|-0.14|-0.7368|230|502|1|25|0.0218|0.0041|0.0001|-0.3321|0.0047||0.06|6|0.03|1
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9519|0.0065|-0.0053|-0.7665|0.0091||30.15|36|26.80|85
GME211008C00205000|0.06|0.09|0.03|0.15|0.05|13|-0.10|-0.6667|464|1267|6|36|0.0182|0.0034|0.0001|-0.2978|0.0041||0.05|5|0.03|12
GME211008P00205000|31.80|32.90|30.30|32.70|30.58|13|-2.12|-0.0648|-3|39|1|25|-0.7975|0.0092|-0.0379|-0.5422|0.0727||32.65|28|29.35|81
GME211008C00207500|0.07|0.07|0.04|0.15|0.06|14|-0.09|-0.6000|9|311|14|33|0.0153|0.0028|0.0001|-0.2678|0.0035||0.06|9|0.03|12
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9814|0.0032|-0.0056|-0.3265|0.0042||34.55|15|31.70|30
GME211008C00210000|0.10|0.10|0.04|0.15|0.04|15|-0.11|-0.7333|32|705|1|50|-0.9887|0.0001|-3.3915|-0.0477|0.2115||0.05|13|0.02|12
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9659|0.0043|-0.0056|-0.6559|0.0069||37.70|36|34.40|82
GME211008C00212500|0.05|0.06|0.03|0.12|0.04|16|-0.08|-0.6667|1|99|1|26|0.2299|0.0075|0.0077|-0.7696|0.0782||0.04|10|0.03|3
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9928|0.0014|-0.0058|-0.1399|0.0018||40.20|37|36.80|12
GME211008C00215000|0.06|0.06|0.02|0.11|0.02|17|-0.09|-0.8182|246|827|1|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|17
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9755|0.0032|-0.0058|-0.5209|0.0052||42.05|35|39.30|15
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|1|10|0.0098|0.0016|0.0000|-0.2116|0.0024||0.04|17|0.02|12
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9963|0.0008|-0.0059|-0.0773|0.0010||44.65|15|41.70|36
GME211008C00220000|0.05|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|-89|1683|1|65|0.0083|0.0014|0.0000|-0.1886|0.0021||0.04|5|0.02|12
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9818|0.0024|-0.0059|-0.4239|0.0041||47.85|36|44.30|14
GME211008C00222500|0.05|0.05|0.01|0.19|0.02|20|-0.17|-0.8947|2|191|1|8|0.0072|0.0012|0.0000|-0.1710|0.0018||0.07|7|0.02|12
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9979|0.0005|-0.0061|-0.0483|0.0006||50.10|36|46.80|33
GME211008C00225000|0.54|0.54|0.01|0.10|0.01|21|-0.09|-0.9000|-24|807|1|30|0.2204|0.0061|0.0072|-0.9077|0.0764||0.03|5|0.02|10
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9816|0.0022|-0.0061|-0.4668|0.0041||52.65|15|49.30|11
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0069|0.0010|0.0000|-0.1787|0.0018||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7789|0.0058|-0.0427|-0.9446|0.0765||55.50|15|51.80|15
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0042|0.0007|0.0000|-0.1123|0.0011||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9837|0.0019|-0.0062|-0.4481|0.0037||57.05|25|54.20|24
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1978|0.0053|0.0064|-0.9080|0.0717||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9858|0.0016|-0.0064|-0.4165|0.0033||62.15|15|59.20|24
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|10|49|0.1979|0.0050|0.0064|-0.9635|0.0717||0.03|4|0.01|3
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7210|0.0047|-0.0442|-1.4868|0.0866||67.85|15|64.30|15
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2057|0.0048|0.0065|-1.0652|0.0734||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9993|0.0001|-0.0067|-0.0209|0.0002||73.00|15|69.20|23
GME211008C00250000|0.03|0.04|0.01|0.04|0.04|27|0.00|0.0000|-36|2190|1|120|0.0020|0.0003|0.0000|-0.0669|0.0006||0.03|1|0.02|1
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9863|0.0013|-0.0068|-0.4809|0.0032||78.00|15|74.20|23
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0014|0.0002|0.0000|-0.0498|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7265|0.0042|-0.0478|-1.6604|0.0858||82.15|15|79.20|24
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0011|0.0002|0.0000|-0.0413|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9914|0.0008|-0.0071|-0.3319|0.0021||88.00|15|84.20|23
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0008|0.0001|0.0000|-0.0298|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9916|0.0008|-0.0072|-0.3392|0.0021||92.05|15|89.20|24
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0009|0.0001|0.0000|-0.0353|0.0003||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9914|0.0008|-0.0074|-0.3614|0.0021||98.00|15|94.20|23
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1659|0.0037|0.0052|-1.0621|0.0642||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9962|0.0004|-0.0075|-0.1632|0.0010||102.15|15|99.20|24
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0213|0.0002||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9959|0.0004|-0.0077|-0.1846|0.0011||108.00|15|104.20|23
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0148|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.05|15|109.30|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0179|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9954|0.0004|-0.0079|-0.2201|0.0012||117.15|15|114.20|24
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0156|0.0001||0.03|1|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0081|-0.0994|0.0006||122.05|15|119.30|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|2|108|0.0003|0.0000|0.0000|-0.0158|0.0001||0.02|5|0.01|90
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9961|0.0003|-0.0082|-0.1964|0.0010||127.05|15|124.30|15
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0130|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.05|15|129.20|24
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9965|0.0003|-0.0085|-0.1893|0.0010||138.00|15|134.20|23
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0059|0.0000||0.05|8|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8626|0.0028|-0.0648|-1.0756|0.0566||142.05|15|139.30|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0069|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9954|0.0003|-0.0087|-0.2622|0.0012||148.00|15|144.20|23
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0067|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.00|15|149.20|23
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0065|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||157.05|15|154.20|19
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0045|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0020|0.0000||167.15|15|164.20|24
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0043|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8804|0.0023|-0.0731|-1.0652|0.0514||177.05|25|174.30|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0058|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9978|0.0002|-0.0099|-0.1442|0.0006||189.10|11|184.20|22
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0086|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9969|0.0002|-0.0101|-0.2177|0.0009||199.10|11|194.20|22
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1508|0.0023|0.0044|-1.4976|0.0603||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7382|0.0024|-0.0766|-2.7088|0.0839||209.10|11|204.20|22
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9972|0.0002|-0.0107|-0.2101|0.0008||219.10|11|214.20|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9971|0.0002|-0.0109|-0.2189|0.0008||229.10|11|224.20|22
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0066|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||239.10|10|234.20|20
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0073|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||249.10|10|244.20|20
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0040|0.0000||0.02|100|0.00|0
