symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00170000|3.20|3.20|1.61|3.32|1.76|3|-1.56|-0.4699|-44|1149|1|609|-0.3050|0.0235|-0.0062|-0.6537|0.0648||1.90|25|1.59|21
GME211029C00172500|5.50|10.05|4.35|5.50|6.15|2|0.65|0.1182|116|393|2|200|0.6601|0.0335|0.0120|-0.5011|0.0677||6.55|13|5.90|5
GME211029P00172500|4.03|4.20|2.26|4.10|2.50|2|-1.60|-0.3902|229|516|20|237|-0.3250|0.0347|-0.0065|-0.4670|0.0666||2.66|14|2.37|12
GME211029C00175000|4.25|9.00|3.20|4.28|4.86|1|0.58|0.1355|354|980|1|896|0.5672|0.0271|0.0103|-0.7139|0.0728||4.90|4|4.50|13
GME211029P00175000|4.50|5.60|2.86|5.40|3.55|1|-1.85|-0.3426|-9|1106|2|517|-0.4386|0.0274|-0.0090|-0.7078|0.0729||3.75|4|3.40|16
GME211029C00177500|3.28|7.17|2.50|3.32|3.60|1|0.28|0.0843|272|576|3|512|0.4887|0.0365|0.0090|-0.5447|0.0738||3.75|12|3.40|12
GME211029P00177500|6.85|7.00|3.70|6.90|4.86|1|-2.04|-0.2957|-3|236|1|107|-0.5123|0.0376|-0.0104|-0.5290|0.0738||5.20|30|4.40|53
GME211029C00180000|2.34|6.18|1.90|2.52|2.80|2|0.28|0.1111|481|1295|1|2224|0.4317|0.0269|0.0079|-0.7185|0.0728||2.84|11|2.65|1
GME211029P00180000|7.25|8.40|4.90|8.67|6.34|2|-2.33|-0.2687|4|451|1|129|-0.5698|0.0273|-0.0119|-0.7074|0.0727||6.90|20|6.10|21
GME211029C00182500|2.54|5.00|1.50|2.02|2.06|3|0.04|0.0198|100|393|2|776|0.3264|0.0302|0.0060|-0.5386|0.0667||2.20|14|1.96|7
GME211029P00182500|6.90|8.67|6.90|13.04|8.67|3|-4.37|-0.3351|-3|115|1|22|-0.6635|0.0289|-0.0138|-0.5756|0.0675||8.95|22|7.85|20
GME211029C00185000|1.63|4.45|1.20|1.61|1.64|4|0.03|0.0186|456|1228|4|1816|0.3071|0.0235|0.0056|-0.6574|0.0650||1.70|6|1.52|16
GME211029P00185000|12.75|12.75|9.39|13.75|10.05|4|-3.70|-0.2691|-3|463|1|41|-0.6896|0.0238|-0.0146|-0.6545|0.0653||10.90|10|9.85|20
GME211029C00187500|1.18|3.39|0.99|1.31|1.31|5|0.00|0.0000|-8|456|1|951|0.2246|0.0230|0.0042|-0.4881|0.0555||1.41|13|1.23|12
GME211029P00187500|10.75|13.00|10.75|21.30|12.79|5|-8.51|-0.3995|0|43|1|11|-0.7553|0.0222|-0.0160|-0.5551|0.0582||14.20|43|11.75|31
GME211029C00190000|1.00|3.00|0.83|1.12|1.10|6|-0.02|-0.0179|636|1643|2|2772|0.2105|0.0193|0.0039|-0.5404|0.0534||1.16|10|1.02|17
GME211029P00190000|15.20|17.09|11.75|17.30|14.70|6|-2.60|-0.1503|6|122|1|37|-0.7839|0.0191|-0.0168|-0.5604|0.0543||15.40|16|14.05|26
GME211029C00192500|1.00|2.50|0.77|0.98|0.98|7|0.00|0.0000|71|262|5|316|0.1601|0.0168|0.0030|-0.4407|0.0451||1.00|13|0.89|16
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6520|0.0118|-0.0151|-1.4457|0.0684||18.85|32|15.90|19
GME211029C00195000|0.86|2.13|0.68|0.87|0.82|8|-0.05|-0.0575|243|728|1|543|0.1366|0.0144|0.0025|-0.4151|0.0405||0.86|1|0.81|12
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|8|-3.75|-0.1582|1|48|1|14|-0.8599|0.0145|-0.0188|-0.4278|0.0412||20.95|47|18.50|23
GME211029C00197500|1.00|1.98|0.65|0.87|0.85|9|-0.02|-0.0230|-7|122|1|90|0.1286|0.0127|0.0024|-0.4345|0.0389||0.86|18|0.73|4
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.6654|0.0099|-0.0160|-1.6735|0.0674||23.65|34|20.60|22
GME211029C00200000|0.75|1.75|0.56|0.75|0.68|10|-0.07|-0.0933|1072|3637|1|3727|0.0881|0.0103|0.0016|-0.3111|0.0296||0.73|4|0.68|1
GME211029P00200000|20.92|24.92|20.92|27.05|24.92|10|-2.13|-0.0787|3|113|2|3|-0.9073|0.0104|-0.0202|-0.3291|0.0307||26.10|35|23.10|28
GME211029C00202500|0.58|1.38|0.54|0.68|0.66|11|-0.02|-0.0294|140|272|1|189|0.0965|0.0096|0.0018|-0.3818|0.0316||0.70|11|0.62|10
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||28.55|29|25.40|23
GME211029C00205000|0.61|1.30|0.50|0.65|0.61|12|-0.04|-0.0615|132|583|1|171|0.0551|0.0070|0.0010|-0.2215|0.0206||0.63|9|0.58|11
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9390|0.0074|-0.0213|-0.2467|0.0223||31.00|29|27.90|21
GME211029C00207500|0.93|1.40|0.48|0.63|0.59|13|-0.04|-0.0635|1|130|2|62|0.0824|0.0078|0.0015|-0.3717|0.0281||0.60|11|0.54|5
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7282|0.0084|-0.0181|-1.6306|0.0614||33.45|21|30.30|20
GME211029C00210000|0.54|1.09|0.46|0.60|0.54|14|-0.06|-0.1000|95|797|3|717|0.0342|0.0047|0.0006|-0.1542|0.0140||0.54|9|0.50|14
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|14|-0.95|-0.0255|-1|17|1|1|-0.9670|0.0046|-0.0224|-0.1477|0.0136||35.90|29|33.60|20
GME211029C00212500|0.79|0.88|0.49|0.65|0.51|15|-0.14|-0.2154|10|18|1|17|0.0695|0.0063|0.0013|-0.3523|0.0247||0.54|17|0.47|5
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7051|0.0072|-0.0184|-2.0743|0.0639||38.35|29|35.15|16
GME211029C00215000|0.46|0.96|0.41|0.50|0.46|16|-0.04|-0.0800|28|622|3|479|0.0218|0.0031|0.0004|-0.1089|0.0096||0.48|14|0.43|12
GME211029P00215000|40.47|40.47|39.77|46.32|39.77|16|-6.55|-0.1414|0|30|8|13|-0.9762|0.0033|-0.0231|-0.1189|0.0104||40.85|28|37.80|20
GME211029C00217500|0.50|0.79|0.37|0.46|0.45|17|-0.01|-0.0217|33|44|1|34|0.0592|0.0052|0.0011|-0.3317|0.0218||0.46|13|0.40|16
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||43.30|28|40.20|21
GME211029C00220000|0.41|0.82|0.35|0.47|0.38|18|-0.09|-0.1915|732|1598|1|418|0.0150|0.0022|0.0003|-0.0825|0.0070||0.41|11|0.38|8
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9824|0.0024|-0.0238|-0.0968|0.0080||45.75|28|42.30|28
GME211029C00225000|0.42|0.78|0.32|0.42|0.34|19|-0.08|-0.1905|43|455|39|70|0.0089|0.0014|0.0002|-0.0527|0.0044||0.38|11|0.32|13
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9877|0.0017|-0.0244|-0.0734|0.0059||50.70|28|47.60|20
GME211029C00230000|0.27|0.72|0.27|0.36|0.31|20|-0.05|-0.1389|712|1104|1|79|0.0059|0.0009|0.0001|-0.0380|0.0031||0.32|8|0.29|2
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9917|0.0012|-0.0251|-0.0532|0.0042||55.65|28|51.95|28
GME211029C00235000|0.43|0.63|0.23|0.32|0.23|21|-0.09|-0.2813|137|307|389|611|0.0040|0.0006|0.0001|-0.0274|0.0022||0.28|6|0.23|16
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9950|0.0008|-0.0257|-0.0341|0.0027||60.65|27|57.60|17
GME211029C00240000|0.24|0.55|0.22|0.30|0.22|22|-0.08|-0.2667|162|895|1|40|0.0027|0.0004|0.0001|-0.0202|0.0016||0.25|1|0.22|1
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9976|0.0004|-0.0263|-0.0167|0.0014||65.60|28|62.50|14
GME211029C00250000|0.25|0.51|0.17|0.24|0.17|23|-0.07|-0.2917|607|2344|1|353|0.0014|0.0002|0.0000|-0.0118|0.0009||0.19|3|0.17|14
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9982|0.0003|-0.0274|-0.0144|0.0011||75.55|28|72.40|20
GME211029C00260000|0.25|0.36|0.16|0.21|0.16|24|-0.05|-0.2381|347|575|10|51|0.0009|0.0001|0.0000|-0.0086|0.0006||0.17|4|0.14|5
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9991|0.0001|-0.0285|-0.0072|0.0005||85.50|7|82.00|11
GME211029C00270000|0.30|0.65|0.14|0.21|0.18|25|-0.03|-0.1429|65|183|1|21|0.0006|0.0001|0.0000|-0.0058|0.0004||0.18|10|0.11|17
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0043|0.0003||95.45|15|91.80|39
GME211029C00280000|0.15|0.30|0.12|0.15|0.13|26|-0.02|-0.1333|14|340|389|423|0.0003|0.0001|0.0000|-0.0035|0.0002||0.13|4|0.10|9
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0023|0.0002||105.45|7|101.70|30
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|29|114|0.0002|0.0000|0.0000|-0.0025|0.0002||0.12|5|0.11|5
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0012|0.0001||115.40|15|111.70|32
GME211029C00300000|0.16|0.30|0.10|0.12|0.11|28|-0.01|-0.0833|454|2629|1|361|0.0002|0.0000|0.0000|-0.0019|0.0001||0.11|11|0.10|50
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0005|0.0001||125.40|15|121.65|32
GME211029C00310000|0.12|0.12|0.08|0.11|0.09|29|-0.02|-0.1818|7|74|2|20|0.0001|0.0000|0.0000|-0.0013|0.0001||0.09|1|0.06|6
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||135.40|15|131.65|33
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|30|0.00|0.0000|51|141|2|16|0.0001|0.0000|0.0000|-0.0009|0.0001||0.09|15|0.08|2
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0001|0.0000||145.35|15|141.10|31
GME211029C00330000|0.17|0.17|0.06|0.08|0.07|31|-0.01|-0.1250|44|247|2|35|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|7|0.05|5
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0003|0.0000||155.35|15|151.65|33
GME211029C00340000|0.07|0.09|0.06|0.07|0.06|32|-0.01|-0.1429|98|132|1|42|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|22|0.04|4
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||165.35|15|161.65|33
GME211029C00350000|0.08|0.14|0.06|0.07|0.06|33|-0.01|-0.1429|169|635|2|226|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|6|0.03|18
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||176.20|15|171.05|15
GME211029C00360000|0.14|0.20|0.04|0.08|0.06|34|-0.02|-0.2500|32|103|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|6|0.01|16
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||186.80|15|181.10|21
GME211029C00370000|0.10|0.10|0.05|0.08|0.07|35|-0.01|-0.1250|32|111|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|9|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||196.80|15|191.10|15
GME211029C00380000|0.07|0.14|0.04|0.08|0.05|36|-0.03|-0.3750|1093|4471|1|613|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.05|17
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||206.80|15|201.05|21
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9988|0.0001|0.0301|-0.0063|0.0012||78.10|20|75.60|15
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|20|-0.06|-0.2222|-1|61|2|5|-0.0013|0.0001|-0.0001|-0.0065|0.0013||0.26|16|0.20|1
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9971|0.0003|0.0330|-0.0131|0.0028||68.50|28|65.65|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0029|0.0003|-0.0002|-0.0129|0.0028||0.33|16|0.13|16
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9957|0.0004|0.0344|-0.0174|0.0039||63.55|28|60.70|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0044|0.0004|-0.0002|-0.0175|0.0039||0.46|54|0.15|24
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9937|0.0006|0.0358|-0.0231|0.0054||58.25|14|55.75|15
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0063|0.0006|-0.0004|-0.0228|0.0054||0.38|17|0.30|3
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9902|0.0010|0.0371|-0.0328|0.0081||53.65|28|49.95|28
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0100|0.0010|-0.0006|-0.0329|0.0082||0.58|81|0.26|39
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9867|0.0013|0.0384|-0.0397|0.0105||48.40|18|45.00|28
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0172|0.0016|-0.0010|-0.0517|0.0131||0.48|7|0.32|23
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9776|0.0022|0.0394|-0.0601|0.0164||43.45|18|40.00|28
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0267|0.0024|-0.0015|-0.0720|0.0189||0.65|31|0.37|31
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9564|0.0037|0.0397|-0.1063|0.0284||38.55|24|36.15|7
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0448|0.0037|-0.0025|-0.1092|0.0290||0.70|20|0.49|21
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9296|0.0054|0.0397|-0.1539|0.0414||33.70|22|31.25|7
GME211105P00145000|1.00|1.00|0.74|1.27|0.77|12|-0.50|-0.3937|22|206|1|3|-0.0735|0.0055|-0.0042|-0.1601|0.0427||0.85|11|0.65|11
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.9013|0.0073|0.0396|-0.1888|0.0534||29.15|22|26.50|7
GME211105P00150000|1.35|1.35|0.99|1.70|1.01|11|-0.69|-0.4059|-7|219|1|48|-0.1073|0.0074|-0.0061|-0.2088|0.0567||1.08|17|0.91|8
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.65|25|24.25|9
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.1098|0.0084|-0.0062|-0.1901|0.0576||1.45|33|1.08|31
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|9|5.00|0.2755|0|75|1|4|0.8469|0.0097|0.0379|-0.2630|0.0726||24.00|19|22.00|10
GME211105P00155000|2.09|2.09|1.44|2.45|1.44|9|-1.01|-0.4122|40|200|1|154|-0.1586|0.0098|-0.0091|-0.2728|0.0742||1.58|11|1.33|14
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.7975|0.0105|0.0357|-0.3431|0.0865||22.00|21|19.85|9
GME211105P00157500|2.05|2.44|1.76|2.91|1.76|8|-1.15|-0.3952|45|55|1|7|-0.1415|0.0113|-0.0080|-0.2028|0.0687||1.93|11|1.64|16
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7870|0.0119|0.0359|-0.3221|0.0892||19.80|22|17.85|9
GME211105P00160000|2.89|3.07|2.00|3.30|2.22|7|-1.08|-0.3273|17|376|1|83|-0.2163|0.0118|-0.0125|-0.3301|0.0900||2.35|13|2.05|22
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.8575|0.0155|0.0410|-0.1495|0.0692||17.90|26|15.95|10
GME211105P00162500|3.26|3.58|2.49|4.22|2.70|6|-1.52|-0.3602|6|61|2|17|-0.2083|0.0145|-0.0118|-0.2580|0.0881||2.89|18|2.57|13
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7165|0.0139|0.0332|-0.3755|0.1040||16.05|37|14.05|10
GME211105P00165000|3.52|4.57|3.10|4.81|3.37|5|-1.44|-0.2994|17|163|2|83|-0.2858|0.0137|-0.0167|-0.3823|0.1044||3.50|16|3.15|29
GME211105C00167500|11.55|13.20|11.55|11.00|13.20|4|2.20|0.2000|2|18|1|3|0.7021|0.0171|0.0334|-0.3203|0.1064||13.95|26|12.40|11
GME211105P00167500|4.25|4.75|4.20|6.35|4.20|4|-2.15|-0.3386|-1|27|1|64|-0.2924|0.0176|-0.0167|-0.3056|0.1055||4.35|18|3.90|33
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|3|0.47|0.0453|5|59|3|24|0.6378|0.0151|0.0299|-0.4220|0.1151||12.40|34|10.80|11
GME211105P00170000|5.81|6.63|4.97|6.70|5.00|3|-1.70|-0.2537|4|365|1|236|-0.3625|0.0151|-0.0213|-0.4232|0.1151||5.25|11|4.90|14
GME211105C00172500|9.60|12.50|8.80|9.10|10.30|2|1.20|0.1319|23|51|1|22|0.6020|0.0184|0.0289|-0.3682|0.1183||10.60|24|9.45|12
GME211105P00172500|6.00|7.83|6.00|8.40|6.40|2|-2.00|-0.2381|2|74|22|104|-0.3918|0.0189|-0.0227|-0.3545|0.1180||6.25|1|5.90|15
GME211105C00175000|8.30|12.50|7.02|7.90|8.70|1|0.80|0.1013|-14|93|1|87|0.5578|0.0162|0.0265|-0.4377|0.1212||8.80|11|8.15|15
GME211105P00175000|7.00|8.95|7.00|9.80|7.38|1|-2.42|-0.2469|160|299|1|84|-0.4422|0.0159|-0.0263|-0.4452|0.1212||7.50|2|7.15|12
GME211105C00177500|7.00|11.00|6.50|7.00|7.40|1|0.40|0.0571|3|39|1|73|0.5136|0.0179|0.0248|-0.4038|0.1224||7.70|13|7.15|5
GME211105P00177500|9.80|11.00|9.05|11.55|9.17|1|-2.38|-0.2061|5|40|1|4|-0.4882|0.0188|-0.0287|-0.3846|0.1224||9.20|18|8.30|24
GME211105C00180000|5.95|10.00|5.35|6.15|6.60|2|0.45|0.0732|104|304|1|162|0.4771|0.0162|0.0229|-0.4449|0.1223||6.85|20|6.20|4
GME211105P00180000|11.40|11.40|9.37|12.30|10.15|2|-2.15|-0.1748|-1|68|1|11|-0.5220|0.0160|-0.0313|-0.4496|0.1223||10.75|18|10.05|1
GME211105C00182500|8.90|8.90|5.23|5.16|6.05|3|0.89|0.1725|32|66|3|44|0.4259|0.0176|0.0208|-0.3968|0.1204||6.05|25|5.35|16
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.5784|0.0177|-0.0345|-0.3938|0.1200||12.95|36|11.65|10
GME211105C00185000|4.95|7.45|4.00|4.59|4.81|4|0.22|0.0479|35|276|5|104|0.4035|0.0153|0.0195|-0.4443|0.1189||4.90|1|4.65|14
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|4|-4.41|-0.2510|0|268|1|3|-0.5966|0.0154|-0.0363|-0.4434|0.1189||14.10|10|13.15|50
GME211105C00187500|6.00|6.00|4.10|4.35|4.60|5|0.25|0.0575|4|117|1|14|0.3494|0.0162|0.0171|-0.3853|0.1137||4.80|49|4.05|10
GME211105P00187500|16.70|16.70|15.84|17.75|15.84|5|-1.91|-0.1076|3|16|1|5|-0.6519|0.0163|-0.0394|-0.3817|0.1135||16.15|20|14.95|21
GME211105C00190000|3.50|6.10|3.10|3.57|3.70|6|0.13|0.0364|83|500|1|148|0.3336|0.0144|0.0162|-0.4181|0.1117||3.85|24|3.55|15
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|6|-3.40|-0.1560|3|77|1|5|-0.6611|0.0141|-0.0408|-0.4312|0.1124||18.10|15|16.85|27
GME211105C00192500|3.50|4.00|2.73|3.00|3.62|7|0.62|0.2067|20|67|1|30|0.2879|0.0143|0.0141|-0.3708|0.1047||3.60|49|3.10|26
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.5955|0.0093|-0.0396|-0.7340|0.1190||20.20|13|18.80|31
GME211105C00195000|3.15|4.40|2.51|2.79|2.90|8|0.11|0.0394|114|272|11|172|0.2719|0.0130|0.0133|-0.3837|0.1019||3.00|11|2.77|5
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7223|0.0129|-0.0452|-0.3966|0.1029||22.65|28|20.80|19
