symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00070000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|31|86|15|31|-0.0011|0.0001|0.0000|-0.0235|0.0006||0.07|14|0.00|0
GME211008C00080000||||||22|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||92.15|27|88.00|27
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|2|35|1|2|-0.0012|0.0001|0.0000|-0.0220|0.0007||0.08|16|0.00|0
GME211008C00085000||||||21|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||87.15|27|83.05|27
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|21|0.00|0.0000|48|53|1|56|-0.0033|0.0002|-0.0001|-0.0573|0.0018||0.07|6|0.00|0
GME211008C00090000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||82.15|27|78.05|31
GME211008P00090000|0.05|0.06|0.04|0.05|0.05|20|0.00|0.0000|21|29|5|21|-0.0031|0.0002|-0.0001|-0.0485|0.0017||0.07|3|0.01|16
GME211008C00095000||||||19|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||77.15|28|73.10|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|19|0.00|0.0000|7|17|1|9|0.9967|0.0008|0.0517|-0.0057|0.0029||0.07|8|0.01|15
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|18|0.00|0.0000|-5|2|6|7|0.9285|0.0019|0.0093|-1.2268|0.0243||72.15|28|68.75|28
GME211008P00100000|0.09|0.11|0.05|0.12|0.05|18|-0.07|-0.5833|1078|1544|1|52|-0.0035|0.0003|-0.0001|-0.0462|0.0019||0.07|2|0.04|15
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|17|0.00|0.0000|0|0|1|1|0.8421|0.0012|0.0096|-3.1018|0.0607||67.15|28|63.55|28
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|17|0.05|0.4545|40|80|1|1|-0.0425|0.0017|-0.0018|-0.2953|0.0228||0.09|2|0.07|12
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||62.20|28|58.30|28
GME211008P00110000|0.10|0.12|0.10|0.16|0.10|16|-0.06|-0.3750|38|92|1|5|-0.0364|0.0018|-0.0015|-0.2221|0.0201||0.10|40|0.09|14
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0694|-0.0002|0.0000||57.20|28|53.95|22
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|15|0.00|0.0000|10|83|15|35|-0.0128|0.0011|-0.0003|-0.1281|0.0059||0.14|3|0.11|11
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|-2|5|2|2|0.8943|0.0034|0.0108|-1.2406|0.0325||52.20|30|49.25|19
GME211008P00120000|0.18|0.18|0.13|0.18|0.17|14|-0.01|-0.0556|1031|1242|1|16|-0.0131|0.0012|-0.0003|-0.1167|0.0060||0.17|4|0.14|8
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|13|0.00|0.0000|0|2|1|1|0.8238|0.0035|0.0095|-2.3669|0.0461||47.25|32|43.65|33
GME211008P00125000|0.28|0.30|0.17|0.23|0.17|13|-0.06|-0.2609|15|169|2|14|-1.0000|0.0032|-0.0023|-0.2443|0.0281||0.21|4|0.17|15
GME211008C00130000||||||12|||||0|0|0.8780|0.0000|0.0122|-0.0002|0.0000||42.30|32|38.70|33
GME211008P00130000|0.33|0.34|0.18|0.26|0.23|12|-0.03|-0.1154|238|363|1|154|0.9798|0.0000|1.4541|-0.0036|0.2953||0.26|18|0.14|46
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|11|0.00|0.0000|0|3|1|1|0.7547|0.0032|0.0081|-3.8178|0.0560||37.35|32|33.95|33
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|11|-0.10|-0.2857|9|179|3|16|-0.0239|0.0028|-0.0005|-0.1438|0.0100||0.31|6|0.24|12
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|-3|120|3|7|0.8215|0.0063|0.0115|-1.3475|0.0465||32.40|33|29.35|21
GME211008P00140000|0.46|0.46|0.25|0.41|0.26|10|-0.15|-0.3659|113|444|2|41|-0.0275|0.0036|-0.0005|-0.1401|0.0113||0.35|13|0.21|40
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|9|-4.33|-0.1537|1|5|1|1|0.8825|0.0081|0.0135|-0.5973|0.0351||27.50|42|24.45|33
GME211008P00145000|0.40|0.58|0.34|0.52|0.36|9|-0.16|-0.3077|128|499|1|105|-0.1028|0.0080|-0.0041|-0.2517|0.0451||0.43|6|0.34|68
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|8|-2.05|-0.0901|2|40|1|1|0.8892|0.0104|0.0143|-0.4303|0.0336||22.70|32|18.65|36
GME211008P00150000|0.75|0.85|0.41|0.69|0.51|8|-0.18|-0.2609|591|1254|10|896|-0.0609|0.0085|-0.0012|-0.2130|0.0215||0.58|21|0.49|53
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6796|0.0048|0.0171|-1.6561|0.0900||20.35|31|17.00|24
GME211008P00152500|0.83|0.90|0.48|0.82|0.56|7|-0.26|-0.3171|14|247|1|187|-0.1433|0.0124|-0.0056|-0.2578|0.0569||0.69|20|0.58|36
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|6|-6.42|-0.2864|-1|20|1|1|0.8453|0.0147|0.0140|-0.4806|0.0423||18.00|32|13.90|41
GME211008P00155000|1.19|1.19|0.64|0.98|0.76|6|-0.22|-0.2245|515|867|1|174|-0.0967|0.0141|1.1223|-0.2595|0.0297||0.83|1|0.76|30
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|5|-5.15|-0.2845|2|8|1|1|0.8719|0.0178|0.0148|-0.3092|0.0373||15.75|36|11.95|39
GME211008P00157500|1.65|1.65|0.76|1.18|0.97|5|-0.21|-0.1780|291|484|2|252|-0.1261|0.0177|-0.0024|-0.3025|0.0368||1.11|23|0.89|79
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|4|-5.50|-0.3470|-1|174|1|19|0.8639|0.0227|0.0149|-0.2633|0.0389||12.45|47|10.55|44
GME211008P00160000|1.45|2.48|1.03|1.60|1.49|4|-0.11|-0.0688|392|934|6|295|0.7459|0.0178|0.5576|-0.0063|0.1542||1.50|10|1.40|20
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|3|-3.12|-0.2398|-1|5|1|13|-0.3350|0.1895|-0.0020|-0.0233|0.0081||10.55|37|8.40|45
GME211008P00162500|2.27|2.90|1.48|2.11|1.75|3|-0.36|-0.1706|234|370|1|207|-0.2263|0.0282|-0.0044|-0.4008|0.0535||2.08|23|1.79|49
GME211008C00165000|7.50|9.00|6.52|9.50|9.00|2|-0.50|-0.0526|56|143|1|24|0.6368|0.0222|0.0108|-0.7935|0.0668||8.45|46|6.75|53
GME211008P00165000|2.91|4.13|1.96|2.70|2.47|2|-0.23|-0.0852|177|679|5|996|-0.3039|0.0332|-0.0059|-0.4599|0.0622||2.86|31|2.37|79
GME211008C00167500|4.95|7.65|4.95|7.55|6.55|1|-1.00|-0.1325|-1|44|2|156|0.5864|0.0273|0.0102|-0.6959|0.0693||6.75|75|5.30|64
GME211008P00167500|3.65|5.00|2.54|3.58|3.75|1|0.17|0.0475|165|512|1|893|-0.4203|0.0244|-0.0168|-0.3911|0.0984||3.85|27|3.55|16
GME211008C00170000|5.90|6.50|3.50|6.03|4.66|1|-1.37|-0.2272|24|244|1|923|0.5060|0.0313|0.0089|-0.6366|0.0709||4.80|28|4.40|14
GME211008P00170000|5.00|6.50|3.55|4.67|4.95|1|0.28|0.0600|38|611|1|565|-0.4867|0.0352|-0.0096|-0.5648|0.0710||5.15|39|4.65|31
GME211008C00172500|4.85|5.15|2.59|4.97|4.10|2|-0.87|-0.1751|127|257|1|686|-0.6650|0.0194|-0.0510|-0.1611|0.0913||4.10|63|3.35|42
GME211008P00172500|6.75|8.02|4.85|5.88|6.32|2|0.44|0.0748|0|313|1|110|-0.5741|0.0348|-0.0113|-0.5521|0.0698||6.40|1|6.10|14
GME211008C00175000|2.85|4.10|2.20|3.85|2.89|3|-0.96|-0.2494|117|677|1|1965|0.3713|0.0282|0.0066|-0.6331|0.0673||2.86|18|2.60|18
GME211008P00175000|6.65|9.79|6.20|7.55|7.50|3|-0.05|-0.0066|93|2440|1|89|-0.6759|0.0355|-0.0134|-0.4553|0.0640||8.30|29|7.15|71
GME211008C00177500|3.05|3.35|1.85|3.00|2.06|4|-0.94|-0.3133|101|341|1|253|0.2998|0.0265|0.0053|-0.5699|0.0618||2.25|57|1.93|29
GME211008P00177500|10.50|11.09|9.30|9.57|9.30|4|-0.27|-0.0282|4|204|1|11|-0.7571|0.0310|-0.0151|-0.3947|0.0557||10.40|41|8.70|71
GME211008C00180000|2.07|2.59|1.38|2.50|1.66|5|-0.84|-0.3360|288|1440|1|901|0.2515|0.0233|0.0045|-0.5454|0.0567||1.72|38|1.48|33
GME211008P00180000|13.00|13.00|9.30|11.00|10.08|5|-0.92|-0.0836|-3|332|1|24|-0.7513|0.0228|-0.0153|-0.5495|0.0563||12.45|40|10.20|70
GME211008C00182500|1.31|2.00|1.11|2.00|1.38|6|-0.62|-0.3100|143|407|4|195|0.2125|0.0202|0.0038|-0.5208|0.0516||1.36|38|1.15|37
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|6|0.39|0.0292|-8|72|1|2|-0.8452|0.0207|-0.0172|-0.3414|0.0424||14.65|24|11.70|40
GME211008C00185000|1.61|1.70|0.96|1.55|1.00|7|-0.55|-0.3548|225|1091|1|683|0.1686|0.0175|0.0030|-0.4514|0.0448||1.10|44|0.93|44
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|7|1.62|0.1060|21|398|5|40|-0.8111|0.0175|-0.0169|-0.5233|0.0481||17.25|36|14.75|67
GME211008C00187500|0.82|1.33|0.80|1.28|0.85|8|-0.43|-0.3359|132|411|2|419|0.1437|0.0151|0.0026|-0.4256|0.0403||0.93|35|0.78|34
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|8|0.00|0.0000|-1|67|1|4|-0.8611|0.0150|-0.0181|-0.4082|0.0394||19.25|20|16.25|41
GME211008C00190000|1.00|1.17|0.65|1.14|0.76|9|-0.38|-0.3333|167|990|2|552|0.1224|0.0128|0.0022|-0.4017|0.0360||0.81|38|0.68|13
GME211008P00190000|20.10|20.10|19.56|19.78|19.56|9|-0.22|-0.0111|1|137|1|2|-0.8484|0.0134|-0.0181|-0.5131|0.0418||22.25|41|19.50|46
GME211008C00192500|0.69|1.06|0.58|0.98|0.65|10|-0.33|-0.3367|-70|418|1|177|-0.8917|0.0401|-0.0321|-0.0093|0.0138||0.72|8|0.61|16
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|10|5.18|0.2752|0|80|1|1|-0.7712|0.0117|-0.0344|-0.4879|0.0762||24.15|26|21.05|36
GME211008C00195000|0.60|0.90|0.59|0.87|0.67|11|-0.20|-0.2299|-48|1160|1|142|0.1034|0.0101|0.0018|-0.3987|0.0320||0.71|40|0.57|18
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|11|1.10|0.0449|-2|56|1|1|-0.9410|0.0081|-0.0203|-0.2136|0.0209||26.55|6|23.45|32
GME211008C00197500|0.58|0.76|0.53|0.79|0.53|12|-0.26|-0.3291|42|251|2|112|0.0854|0.0087|0.0015|-0.3500|0.0278||0.75|48|0.54|28
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|12|2.38|0.0981|0|25|10|11|-0.8615|0.0100|-0.0192|-0.6109|0.0393||29.60|15|25.90|32
GME211008C00200000|0.70|0.78|0.51|0.76|0.55|13|-0.21|-0.2763|716|2997|1|1125|0.1734|0.0095|0.0059|-0.4336|0.0645||0.56|3|0.53|5
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|13|0.85|0.0287|-3|81|1|5|-0.9550|0.0060|-0.0211|-0.1876|0.0169||31.35|18|29.70|38
GME211008C00202500|0.52|0.71|0.50|0.67|0.50|14|-0.17|-0.2537|17|195|10|70|0.0744|0.0048|0.0071|-0.0188|0.0560||0.56|29|0.49|15
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|14|4.42|0.1627|0|32|10|11|-0.8217|0.0088|-0.0383|-0.4802|0.0656||33.95|22|30.85|32
GME211008C00205000|0.50|0.64|0.47|0.67|0.47|15|-0.20|-0.2985|241|577|150|289|0.1564|0.0082|0.0053|-0.4354|0.0603||0.51|4|0.47|3
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|15|0.61|0.0182|-1|43|1|4|-0.8028|0.0050|-0.7653|-0.0672|0.5696||36.15|8|33.35|32
GME211008C00207500|0.50|0.64|0.37|0.57|0.52|16|-0.05|-0.0877|-9|309|5|17|0.0695|0.0061|0.0012|-0.3661|0.0238||0.62|28|0.38|31
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9414|0.0056|-0.0434|-0.1516|0.0294||38.90|19|35.80|31
GME211008C00210000|0.40|0.55|0.40|0.60|0.44|17|-0.16|-0.2667|138|573|1|122|0.0603|0.0054|0.0011|-0.3321|0.0213||0.45|1|0.39|31
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|17|0.00|0.0000|0|46|1|14|-0.9830|0.0025|-0.0227|-0.0868|0.0075||41.45|22|39.20|33
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|18|-0.11|-0.2000|7|81|1|26|0.0144|0.0022|0.0005|-0.0388|0.0092||0.47|23|0.39|38
GME211008P00212500||||||18|||||0|0|-0.9794|0.0000|-0.0284|0.0001|0.0000||43.85|18|40.75|32
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|19|-0.05|-0.0909|19|530|1|31|0.0607|0.0000|0.0011|0.0000|0.0000||0.45|17|0.38|27
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|19|0.00|0.0000|0|10|1|2|-0.9954|0.0009|-0.0235|-0.0246|0.0024||46.30|19|43.25|33
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|20|-0.11|-0.2200|-2|143|1|3|0.0498|0.0042|0.0009|-0.3135|0.0183||0.48|48|0.31|35
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0386|0.0003|0.0000||49.55|28|45.75|21
GME211008C00220000|0.49|0.49|0.37|0.49|0.43|21|-0.06|-0.1224|820|1555|1|69|0.0504|0.0040|0.0009|-0.3329|0.0184||0.40|1|0.35|27
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|21|1.55|0.0327|-2|32|2|2|-0.9190|0.0051|-0.0227|-0.5532|0.0267||51.35|18|48.20|21
GME211008C00222500|0.40|0.44|0.39|0.46|0.39|22|-0.07|-0.1522|4|177|2|8|0.0469|0.0038|0.0008|-0.3195|0.0174||0.42|33|0.32|29
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||53.75|28|50.70|20
GME211008C00225000|0.38|0.51|0.37|0.44|0.43|23|-0.01|-0.0227|-18|595|4|133|0.1320|0.0055|0.0044|-0.5176|0.0538||0.47|25|0.34|2
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9978|0.0004|-0.0246|-0.0139|0.0012||56.35|19|53.20|24
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|24|-0.04|-0.0909|2|45|1|13|0.0449|0.0034|0.0008|-0.3294|0.0168||0.47|23|0.29|28
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9509|0.0036|-0.0482|-0.1808|0.0256||58.90|20|55.65|28
GME211008C00230000|0.31|0.39|0.31|0.44|0.31|25|-0.13|-0.2955|1488|2147|1|29|0.0370|0.0029|0.0006|-0.2779|0.0144||0.34|20|0.30|1
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|0.4610|0.0634|0.0152|-0.1131|0.0787||61.25|18|58.15|29
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|26|-0.01|-0.0263|-12|142|1|16|0.1189|0.0047|0.0039|-0.5245|0.0500||0.40|22|0.26|27
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|3|4|1|4|-0.9873|0.0014|-0.0255|-0.0970|0.0058||66.30|20|63.15|21
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|27|-0.14|-0.4000|77|262|1|6|0.0255|0.0021|0.0004|-0.2141|0.0106||0.36|39|0.26|1
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|4|11|1|4|-0.9373|0.0034|-0.0505|-0.2757|0.0310||71.25|18|68.10|21
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|28|0.01|0.0345|8|88|1|18|1.0000|0.0000|0.6164|-0.0028|0.0000||0.31|44|0.23|6
GME211008P00245000||||||28|||||0|0|0.5776|0.0000|0.0000|0.0000|0.0000||76.20|19|73.10|20
GME211008C00250000|0.27|0.31|0.22|0.30|0.22|29|-0.08|-0.2667|1483|2139|5|76|0.6886|0.0018|0.0104|-0.2253|0.0101||0.25|10|0.21|7
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|29|6.97|0.0944|0|13|1|2|-0.9548|0.0026|-0.0266|-0.4324|0.0169||82.20|28|78.05|20
GME211008C00255000|0.28|0.28|0.24|0.25|0.24|30|-0.01|-0.0400|-1|77|1|3|0.0935|0.0035|0.0031|-0.4935|0.0420||0.23|26|0.17|24
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||87.20|15|83.05|18
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|31|-0.03|-0.1200|41|339|1|3|0.0224|0.0016|0.0004|-0.2286|0.0095||0.21|14|0.18|7
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9824|0.0013|-0.0282|-0.1774|0.0077||91.10|5|88.05|28
GME211008C00265000|0.20|0.22|0.20|0.23|0.22|32|-0.01|-0.0435|3|53|1|8|0.0217|0.0015|0.0004|-0.2301|0.0092||0.20|21|0.16|3
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|32|0.00|0.0000|0|11|7|7|-0.9596|0.0021|-0.0567|-0.2190|0.0219||96.40|15|93.05|20
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|33|-0.01|-0.0476|8|142|1|3|0.0196|0.0013|0.0003|-0.2157|0.0085||0.18|8|0.15|12
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9628|0.0020|-0.0290|-0.4191|0.0145||101.05|5|98.05|15
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|34|-0.04|-0.2000|1|180|1|19|0.0161|0.0011|0.0003|-0.1832|0.0072||0.17|20|0.08|20
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.35|15|103.00|15
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|35|0.00|0.0000|3|260|2|21|0.0185|0.0012|0.0003|-0.2182|0.0081||0.16|22|0.12|19
GME211008P00280000||||84.65|84.65|35|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0057|0.0004||111.15|17|108.00|27
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|36|0.00|0.0000|7|45|1|10|0.0173|0.0011|0.0003|-0.2111|0.0076||0.15|6|0.11|15
GME211008P00285000||||||36|||||0|0|-0.1608|0.0000|-0.7181|0.0004|0.0000||116.45|15|113.00|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|37|-0.02|-0.1176|0|320|1|13|0.0142|0.0000|0.0014|0.0000|0.0132||0.14|7|0.09|16
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.10|15|118.00|15
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|38|-0.02|-0.1250|33|91|1|7|0.0682|0.0023|0.0022|-0.4657|0.0331||0.13|4|0.07|7
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9906|0.0007|-0.0322|-0.1197|0.0045||127.10|15|122.75|15
GME211008C00300000|0.10|0.14|0.09|0.14|0.11|39|-0.03|-0.2143|212|1382|1|563|0.0106|0.0021|0.0007|-0.0041|0.0110||0.12|4|0.11|3
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.10|15|127.70|25
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|40|0.00|0.0000|0|204|1|27|0.0125|0.0017|0.0019|-0.0028|0.0150||0.12|7|0.08|18
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||137.10|15|132.70|25
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|41|-0.03|-0.2143|80|186|1|105|0.0601|0.0020|0.0019|-0.4406|0.0300||0.11|5|0.08|15
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||142.10|15|137.70|25
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|42|-0.02|-0.1667|2|60|11|11|0.0093|0.0000|0.0018|0.0000|0.0156||0.10|4|0.08|5
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.10|15|142.70|25
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|43|-0.01|-0.0909|9|87|2|15|0.0089|0.0006|0.0002|-0.1300|0.0043||0.10|39|0.07|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|1|1|1|1|-0.9870|0.0007|-0.0348|-0.1899|0.0060||152.10|15|147.70|25
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|44|-0.03|-0.2727|13|118|1|103|0.0075|0.0005|0.0001|-0.1120|0.0037||0.10|7|0.06|6
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||157.10|15|152.70|25
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|45|0.02|0.1818|26|60|2|2|0.0107|0.0006|0.0002|-0.1631|0.0050||0.09|4|0.06|5
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||162.05|15|157.70|25
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|46|-0.02|-0.2000|14|127|1|2|0.0071|0.0004|0.0001|-0.1119|0.0035||0.06|1|0.05|5
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||172.05|15|167.70|10
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|47|-0.02|-0.2222|391|828|1|3|0.0061|0.0004|0.0001|-0.1005|0.0031||0.08|10|0.05|10
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||182.05|15|177.70|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|48|-0.02|-0.2500|7|46|1|6|0.0052|0.0003|0.0001|-0.0881|0.0027||0.07|10|0.05|1
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-1.8025|0.0009|0.0000||193.20|10|187.60|15
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|49|0.01|0.1250|0|60|1|1|0.0071|0.0004|0.0001|-0.1246|0.0035||0.18|17|0.03|5
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||203.20|10|197.60|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|50|0.00|0.0000|3|43|3|7|0.0536|0.0015|0.0017|-0.5087|0.0274||0.15|16|0.02|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||213.20|10|207.60|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|51|0.00|0.0000|1|109|1|3|0.0061|0.0003|0.0001|-0.1145|0.0031||0.09|6|0.00|0
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||223.15|1|217.60|15
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|52|-0.02|-0.2857|9|388|5|8|0.0041|0.0002|0.0001|-0.0783|0.0021||0.09|6|0.02|3
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||233.15|10|227.60|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|53|-0.03|-0.3750|4|113|1|3|0.0040|0.0002|0.0001|-0.0788|0.0021||0.09|16|0.02|4
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||243.15|10|237.60|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|54|0.03|0.5000|32|286|2|2|0.0063|0.0003|0.0001|-0.1274|0.0031||0.13|18|0.02|8
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||253.15|10|247.60|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|55|0.00|0.0000|8|67|1|8|0.0050|0.0003|0.0001|-0.1040|0.0026||0.12|20|0.02|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||263.15|10|257.55|1
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|56|0.01|0.1429|17|49|2|2|0.0054|0.0003|0.0001|-0.1151|0.0028||0.12|16|0.01|6
