symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00090000|0.05|0.06|0.04|0.05|0.05|21|0.00|0.0000|21|29|5|21|-0.0032|0.0002|-0.0001|-0.0508|0.0017||0.12|25|0.01|15
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||78.70|28|75.05|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0034|0.0003|-0.0001|-0.0502|0.0018||0.14|16|0.01|17
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9932|0.0005|0.0108|-0.0933|0.0034||73.65|29|70.05|29
GME211008P00100000|0.09|0.11|0.05|0.12|0.07|19|-0.05|-0.4167|1078|1544|10|50|-0.0048|0.0004|-0.0001|-0.0655|0.0025||0.09|14|0.05|6
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8413|0.0012|0.0103|-2.9487|0.0614||68.60|28|65.05|28
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0429|0.0017|-0.0018|-0.3072|0.0232||0.14|21|0.07|16
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||63.60|29|60.05|35
GME211008P00110000|0.10|0.12|0.10|0.16|0.12|17|-0.04|-0.2500|38|92|2|3|-0.0393|0.0018|-0.0017|-0.2521|0.0216||0.10|40|0.09|14
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||58.55|29|55.10|29
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|16|0.00|0.0000|10|83|15|35|-0.0134|0.0011|-0.0003|-0.1387|0.0062||0.15|4|0.11|14
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9634|0.0022|0.0124|-0.3637|0.0144||53.60|29|50.10|29
GME211008P00120000|0.18|0.18|0.13|0.18|0.13|15|-0.05|-0.2778|1031|1242|4|7|-0.0112|0.0011|-0.0002|-0.1021|0.0053||0.17|8|0.13|16
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8305|0.0034|0.0096|-2.3352|0.0455||48.50|28|45.10|30
GME211008P00125000|0.28|0.30|0.28|0.23|0.30|14|0.07|0.3043|15|169|10|11|-0.0722|0.0750|-0.0044|-0.0011|0.0093||0.23|20|0.12|33
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||43.55|29|40.15|29
GME211008P00130000|0.33|0.34|0.18|0.26|0.18|13|-0.08|-0.3077|238|363|1|153|-0.0165|0.0018|-0.0003|-0.1204|0.0074||0.26|25|0.18|19
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.9724|0.0034|0.0000|-3.5413|0.0555||38.60|29|35.15|30
GME211008P00135000|0.32|0.40|0.27|0.35|0.27|12|-0.08|-0.2286|9|179|1|13|-0.0258|0.0027|-0.0005|-0.1655|0.0108||0.33|24|0.11|29
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8855|0.0060|0.0130|-0.7751|0.0349||33.60|27|30.20|42
GME211008P00140000|0.46|0.46|0.25|0.41|0.28|11|-0.13|-0.3171|113|444|1|39|-0.0310|0.0036|-0.0006|-0.1684|0.0126||0.35|29|0.15|29
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8987|0.0072|0.0138|-0.5434|0.0319||28.65|26|25.25|29
GME211008P00145000|0.40|0.58|0.35|0.52|0.35|10|-0.17|-0.3269|128|499|2|90|-0.1046|0.0075|-0.0042|-0.2753|0.0460||0.38|2|0.32|16
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|9|-2.05|-0.0901|2|40|1|1|0.9432|0.0076|0.0153|-0.2132|0.0205||23.85|30|20.35|30
GME211008P00150000|0.75|0.85|0.41|0.69|0.45|9|-0.24|-0.3478|591|1254|1|850|-0.0557|0.0075|-0.0011|-0.2088|0.0202||0.50|6|0.45|17
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6898|0.0052|0.0181|-1.4844|0.0896||21.40|29|17.95|29
GME211008P00152500|0.83|0.90|0.48|0.82|0.49|8|-0.33|-0.4024|14|247|1|111|-0.1391|0.0113|-0.0056|-0.2723|0.0563||0.61|11|0.52|24
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.8732|0.0131|0.0145|-0.4115|0.0373||18.90|28|15.60|31
GME211008P00155000|1.19|1.19|0.64|0.98|0.65|7|-0.33|-0.3367|515|867|1|111|-0.0892|0.0121|-0.0017|-0.2689|0.0290||0.75|11|0.65|17
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.9161|0.0136|0.0156|-0.2190|0.0278||16.60|29|14.80|18
GME211008P00157500|1.65|1.65|0.76|1.18|0.90|6|-0.28|-0.2373|291|484|8|198|-0.1227|0.0156|-0.0024|-0.3317|0.0365||0.93|15|0.78|51
GME211008C00160000|11.79|12.03|10.35|15.85|12.03|5|-3.82|-0.2410|-1|174|1|6|1.0000|0.0000|0.0486|-0.0001|0.0000||14.30|29|11.90|54
GME211008P00160000|1.45|2.48|1.03|1.60|1.15|5|-0.45|-0.2813|392|934|2|215|-0.2246|0.0178|-0.0089|-0.3146|0.0761||1.21|28|1.05|45
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.9088|0.0231|0.0321|-0.0730|0.0416||12.10|32|9.05|56
GME211008P00162500|2.27|2.90|1.48|2.11|1.48|4|-0.63|-0.2986|234|370|1|133|-0.2080|0.0242|-0.0041|-0.4248|0.0515||1.63|17|1.49|21
GME211008C00165000|7.50|9.00|6.52|9.50|9.00|3|-0.50|-0.0526|56|143|1|24|0.7682|0.0324|0.0136|-0.3590|0.0548||9.60|22|8.65|42
GME211008P00165000|2.91|4.13|2.04|2.70|2.15|3|-0.55|-0.2037|177|679|1|707|-0.2806|0.0785|-0.0250|-0.0082|0.0639||2.20|20|2.02|15
GME211008C00167500|4.95|7.35|4.95|7.55|7.35|2|-0.20|-0.0265|-1|44|1|136|0.6571|0.0302|0.0116|-0.5590|0.0662||8.30|37|7.00|17
GME211008P00167500|3.65|5.00|2.54|3.58|2.54|2|-1.04|-0.2905|165|512|1|663|-0.3834|0.0236|-0.0154|-0.3864|0.0969||3.05|33|2.57|78
GME211008C00170000|5.90|6.50|3.50|6.03|5.90|1|-0.13|-0.0216|24|244|15|732|0.5680|0.0332|0.0101|-0.5823|0.0706||6.30|29|5.65|15
GME211008P00170000|5.00|6.50|3.55|4.67|3.90|1|-0.77|-0.1649|38|611|1|298|-0.4357|0.0330|-0.0086|-0.5873|0.0707||4.10|20|3.65|29
GME211008C00172500|4.85|5.15|2.59|4.97|4.80|1|-0.17|-0.0342|127|257|2|471|0.9936|0.0083|0.1762|-0.0885|0.2966||4.90|18|4.45|20
GME211008P00172500|6.75|8.02|4.85|5.88|5.14|1|-0.74|-0.1259|0|313|1|86|-0.5172|0.0332|-0.0103|-0.5973|0.0716||5.45|31|4.85|13
GME211008C00175000|2.85|4.10|2.20|3.85|3.50|2|-0.35|-0.0909|117|677|1|1633|0.4135|0.0291|0.0074|-0.6527|0.0699||3.85|26|3.45|22
GME211008P00175000|6.65|9.79|6.20|7.55|6.20|2|-1.35|-0.1788|93|2440|5|43|-0.6040|0.0336|-0.0121|-0.5518|0.0692||6.95|28|6.50|10
GME211008C00177500|3.05|3.35|1.85|3.00|2.89|3|-0.11|-0.0367|101|341|7|221|0.3312|0.0291|0.0059|-0.5660|0.0651||3.30|52|2.70|10
GME211008P00177500|10.50|11.09|10.00|9.57|10.97|3|1.40|0.1463|4|204|1|9|-0.5980|0.0201|-0.0125|-0.9282|0.0695||8.75|25|7.55|63
GME211008C00180000|2.07|2.59|1.38|2.50|2.31|4|-0.19|-0.0760|288|1440|1|718|0.2864|0.0248|0.0051|-0.5838|0.0611||2.42|37|2.21|3
GME211008P00180000|13.00|13.00|9.30|11.00|10.65|4|-0.35|-0.0318|-3|332|1|22|-0.7063|0.0245|-0.0145|-0.6039|0.0619||11.10|54|9.80|56
GME211008C00182500|1.31|2.00|1.18|2.00|1.85|5|-0.15|-0.0750|143|407|1|158|0.2319|0.0221|0.0042|-0.5257|0.0548||1.97|16|1.75|12
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.7083|0.0194|-0.0149|-0.7579|0.0616||14.25|43|11.35|33
GME211008C00185000|1.61|1.70|0.96|1.55|1.52|6|-0.03|-0.0194|225|1091|1|532|0.2014|0.0192|0.0036|-0.5153|0.0505||1.55|1|1.45|9
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|6|1.62|0.1060|21|398|5|40|-1.0000|0.0162|-0.0150|-0.9399|0.0630||16.50|38|13.15|63
GME211008C00187500|0.82|1.33|0.80|1.28|1.30|7|0.02|0.0156|132|411|1|273|0.1521|0.0165|0.0027|-0.4195|0.0423||1.38|16|1.18|17
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8376|0.0165|-0.0176|-0.4569|0.0441||18.80|30|15.45|35
GME211008C00190000|1.00|1.17|0.65|1.14|1.06|8|-0.08|-0.0702|167|990|1|449|0.1458|0.0144|0.0026|-0.4539|0.0411||1.15|6|1.03|4
GME211008P00190000|20.10|20.10|19.56|19.78|19.56|8|-0.22|-0.0111|1|137|1|2|-0.8184|0.0149|-0.0176|-0.5838|0.0476||21.15|30|17.75|45
GME211008C00192500|0.69|1.01|0.66|0.98|0.97|9|-0.01|-0.0102|-70|418|2|137|0.1224|0.0126|0.0022|-0.4074|0.0365||1.06|32|0.88|17
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6647|0.0100|-0.0311|-0.8262|0.0929||23.75|24|20.10|38
GME211008C00195000|0.60|0.90|0.59|0.87|0.81|10|-0.06|-0.0690|-48|1160|1|117|0.1109|0.0109|0.0020|-0.4095|0.0340||0.90|18|0.79|19
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.7987|0.0116|-0.0179|-0.8524|0.0505||25.95|17|22.40|30
GME211008C00197500|0.58|0.76|0.56|0.79|0.76|11|-0.03|-0.0380|42|251|1|107|0.1048|0.0100|0.0019|-0.4136|0.0327||0.84|53|0.70|36
GME211008P00197500|27.15|27.15|27.15|24.27|27.15|11|2.88|0.1187|0|25|1|1|-0.8454|0.0107|-0.0189|-0.6638|0.0427||28.40|15|24.90|30
GME211008C00200000|0.70|0.78|0.52|0.76|0.70|12|-0.06|-0.0789|716|2997|1|893|0.1786|0.0099|0.0062|-0.4306|0.0663||0.72|3|0.68|2
GME211008P00200000|30.56|30.56|30.56|29.65|30.56|12|0.91|0.0307|-3|81|1|4|-0.8140|0.0099|-0.0187|-0.9061|0.0481||30.85|15|27.80|40
GME211008C00202500|0.52|0.71|0.52|0.67|0.71|13|0.04|0.0597|17|195|1|53|0.0876|0.0079|0.0016|-0.4007|0.0286||0.71|46|0.58|37
GME211008P00202500|31.27|31.27|31.27|27.16|31.27|13|4.11|0.1513|0|32|1|1|-0.8025|0.0093|-0.0376|-0.5180|0.0708||33.30|40|29.85|30
GME211008C00205000|0.50|0.64|0.50|0.67|0.61|14|-0.06|-0.0896|241|577|1|81|0.1657|0.0086|0.0057|-0.4503|0.0632||0.64|13|0.58|20
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|-0.7897|0.0085|-0.0378|-0.6091|0.0733||35.75|30|32.80|31
GME211008C00207500|0.50|0.64|0.37|0.57|0.64|15|0.07|0.1228|-9|309|1|12|0.0666|0.0062|0.0012|-0.3372|0.0232||0.62|38|0.54|12
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9286|0.0065|-0.0429|-0.1791|0.0347||38.20|29|34.60|29
GME211008C00210000|0.40|0.55|0.40|0.60|0.53|16|-0.07|-0.1167|138|573|1|113|0.0662|0.0058|0.0012|-0.3554|0.0231||0.58|17|0.51|14
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9787|0.0031|-0.0226|-0.1063|0.0092||40.70|30|37.35|27
GME211008C00212500|0.46|0.50|0.45|0.55|0.50|17|-0.05|-0.0909|7|81|10|22|0.1458|0.0071|0.0050|-0.4579|0.0581||0.57|17|0.43|26
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||43.15|29|39.50|29
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|18|-0.05|-0.0909|19|530|1|31|0.0583|0.0049|0.0010|-0.3449|0.0209||0.53|14|0.47|12
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9939|0.0011|-0.0235|-0.0321|0.0031||45.60|30|41.90|18
GME211008C00217500|0.48|0.48|0.48|0.50|0.48|19|-0.02|-0.0400|-2|143|1|1|0.0542|0.0045|0.0010|-0.3344|0.0197||0.54|20|0.37|27
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||48.05|29|44.35|29
GME211008C00220000|0.49|0.49|0.37|0.49|0.45|20|-0.04|-0.0816|820|1555|9|58|0.0516|0.0042|0.0009|-0.3311|0.0190||0.50|16|0.44|11
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9108|0.0054|-0.0226|-0.6001|0.0290||50.55|29|47.05|29
GME211008C00222500|0.40|0.44|0.40|0.46|0.44|21|-0.02|-0.0435|4|177|1|6|0.0499|0.0040|0.0009|-0.3313|0.0185||0.46|3|0.42|14
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||53.00|28|49.55|28
GME211008C00225000|0.38|0.51|0.37|0.44|0.51|22|0.07|0.1591|-18|595|1|128|-0.6315|0.0013|-0.0145|-0.0815|0.0008||0.50|25|0.40|1
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9968|0.0006|-0.0246|-0.0197|0.0017||55.50|29|52.05|29
GME211008C00227500|0.44|0.44|0.40|0.44|0.42|23|-0.02|-0.0455|2|45|10|12|0.0441|0.0034|0.0008|-0.3168|0.0167||0.47|22|0.39|4
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9429|0.0040|-0.0479|-0.2064|0.0292||58.00|28|54.50|28
GME211008C00230000|0.31|0.38|0.31|0.44|0.38|24|-0.06|-0.1364|1488|2147|1|24|0.0404|0.0032|0.0007|-0.2987|0.0156||0.40|2|0.37|5
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9636|0.0030|-0.0246|-0.2677|0.0143||60.45|29|57.05|29
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|25|-0.01|-0.0263|-12|142|1|16|0.1164|0.0048|0.0039|-0.5037|0.0497||0.41|19|0.37|1
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9850|0.0016|-0.0255|-0.1137|0.0068||65.40|29|62.00|29
GME211008C00240000|0.27|0.38|0.27|0.35|0.38|26|0.03|0.0857|77|262|1|5|0.0366|0.0026|0.0006|-0.3069|0.0144||0.38|18|0.30|25
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9318|0.0036|-0.0503|-0.2969|0.0334||70.35|29|67.05|28
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0296|0.0022|0.0005|-0.2606|0.0121||0.39|19|0.28|9
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||75.35|28|71.95|28
GME211008C00250000|0.27|0.31|0.22|0.30|0.27|28|-0.03|-0.1000|1483|2139|2|61|0.0258|0.0019|0.0005|-0.2370|0.0108||0.28|1|0.24|18
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8678|0.0042|-0.0252|-1.3617|0.0385||80.35|29|76.90|29
GME211008C00255000|0.28|0.28|0.25|0.25|0.25|29|0.00|0.0000|-1|77|1|2|0.0941|0.0036|0.0031|-0.4888|0.0428||0.30|21|0.20|23
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||85.30|15|80.90|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|3|0.0221|0.0016|0.0004|-0.2220|0.0095||0.25|5|0.22|12
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9797|0.0015|-0.0281|-0.2026|0.0088||90.30|28|86.80|28
GME211008C00265000|0.20|0.22|0.20|0.23|0.22|31|-0.01|-0.0435|3|53|1|8|0.0191|0.0014|0.0003|-0.2004|0.0084||0.25|7|0.21|11
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9549|0.0023|-0.0565|-0.2426|0.0242||95.25|28|91.85|28
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|1|3|0.0193|0.0013|0.0003|-0.2095|0.0085||0.24|15|0.19|13
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8809|0.0035|-0.0277|-1.4319|0.0358||100.25|28|96.75|28
GME211008C00275000|0.19|0.20|0.17|0.20|0.20|33|0.00|0.0000|1|180|2|15|0.0000|0.0000|0.0000|-0.0003|0.0001||0.21|6|0.18|9
GME211008P00275000||||||33|||||0|0|0.0000|0.0000|0.0467|-0.0003|0.0000||105.10|18|100.35|15
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|0.0180|0.0012|0.0003|-0.2100|0.0080||0.19|6|0.16|15
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0307|-0.0072|0.0004||110.20|28|106.75|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0171|0.0011|0.0003|-0.2063|0.0076||0.18|6|0.15|13
GME211008P00285000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||115.20|15|110.80|6
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0137|0.0009|0.0002|-0.1702|0.0063||0.17|6|0.14|4
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.20|28|115.80|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|-0.9326|0.0007|-4.3549|-0.0301|0.7267||0.23|25|0.13|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9895|0.0007|-0.0321|-0.1328|0.0050||125.15|28|121.65|28
GME211008C00300000|0.10|0.14|0.09|0.14|0.12|38|-0.02|-0.1429|212|1382|1|557|-0.9888|0.0001|-3.1835|-0.0479|0.0616||0.14|2|0.12|16
GME211008P00300000||||||38|||||0|0|0.0376|0.0000|0.0072|0.0000|0.0000||130.15|17|125.65|15
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|39|0.00|0.0000|0|204|1|27|0.0121|0.0008|0.0002|-0.1635|0.0057||0.14|6|0.11|16
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||135.75|26|130.30|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0581|0.0020|0.0019|-0.4234|0.0295||0.14|6|0.10|4
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||140.75|26|135.25|27
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0090|0.0006|0.0002|-0.1270|0.0044||0.13|9|0.08|18
GME211008P00315000||||||41|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||145.75|29|140.25|27
GME211008C00320000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|9|87|1|2|0.0093|0.0006|0.0002|-0.1345|0.0045||0.10|1|0.07|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9855|0.0008|-0.0348|-0.2108|0.0066||150.10|28|146.55|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|43|-0.03|-0.2727|13|118|1|102|0.0071|0.0005|0.0001|-0.1042|0.0035||0.12|15|0.08|16
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||155.75|14|150.25|15
GME211008C00330000|0.21|0.21|0.09|0.11|0.11|44|0.00|0.0000|26|60|1|31|0.0092|0.0006|0.0002|-0.1398|0.0045||0.19|28|0.07|16
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.3361|0.0002|0.0000||160.70|15|155.25|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0067|0.0004|0.0001|-0.1052|0.0034||0.11|9|0.06|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||170.70|15|165.25|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|3|0.4982|0.0004|0.0109|-0.0951|0.0030||0.08|6|0.06|12
GME211008P00350000||||||46|||||0|0|-0.9365|0.0000|-5.8640|0.0030|0.0000||180.70|29|175.20|27
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0050|0.0003|0.0001|-0.0851|0.0026||0.07|1|0.04|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||190.70|15|185.20|10
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|48|0.01|0.1250|0|60|1|1|0.0069|0.0004|0.0001|-0.1220|0.0035||0.26|16|0.03|6
GME211008P00370000||||||48|||||0|0|-0.9905|0.0000|-0.1115|0.0008|0.0000||200.85|10|195.20|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0519|0.0014|0.0016|-0.4921|0.0270||0.15|11|0.02|2
GME211008P00380000||||||49|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||210.85|10|205.25|1
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0055|0.0003|0.0001|-0.1019|0.0028||0.11|6|0.04|1
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||220.65|15|215.20|10
GME211008C00400000|0.10|0.10|0.07|0.07|0.07|51|0.00|0.0000|9|388|1|3|0.0051|0.0003|0.0001|-0.0978|0.0026||0.10|3|0.02|6
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||230.65|15|225.20|10
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|1|3|0.0038|0.0002|0.0001|-0.0746|0.0020||0.10|9|0.01|1
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||240.65|15|235.20|10
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0060|0.0003|0.0001|-0.1211|0.0030||0.16|14|0.02|6
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||250.65|15|245.20|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0048|0.0002|0.0001|-0.0992|0.0025||0.17|9|0.00|0
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||260.85|10|255.20|1
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0050|0.0002|0.0001|-0.1053|0.0026||0.17|16|0.01|5
