symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00152500|0.25|0.25|0.18|0.40|0.21|9|-0.19|-0.4750|-17|147|1|4|-0.0317|0.0056|-0.0005|-0.1505|0.0112||0.26|5|0.18|68
GME211029C00155000|26.20|26.20|21.30|22.82|21.30|8|-1.52|-0.0666|0|61|1|3|0.9587|0.0074|0.0121|-0.1756|0.0140||22.35|42|19.65|5
GME211029P00155000|0.35|0.35|0.23|0.32|0.23|8|-0.09|-0.2813|39|486|1|76|-0.0488|0.0081|-0.0007|-0.2103|0.0160||0.27|5|0.20|79
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|7|0.00|0.0000|0|6|1|1|0.9128|0.0120|0.0117|-0.3499|0.0250||19.90|40|16.60|29
GME211029P00157500|0.25|0.28|0.25|0.36|0.28|7|-0.08|-0.2222|3|188|10|22|-0.0536|0.0099|-0.0008|-0.2005|0.0172||0.28|1|0.23|40
GME211029C00160000|20.30|20.90|15.74|17.97|16.40|6|-1.57|-0.0874|5|197|1|12|0.8960|0.0150|0.0116|-0.3618|0.0285||17.45|50|14.60|12
GME211029P00160000|0.27|0.43|0.27|0.45|0.30|6|-0.15|-0.3333|-67|738|1|255|-0.1143|0.0153|-0.0017|-0.4054|0.0305||0.35|13|0.27|40
GME211029C00162500|14.13|14.13|14.05|12.16|14.05|5|1.89|0.1554|1|7|1|6|0.8021|0.0187|0.0104|-0.6905|0.0439||15.00|41|12.30|5
GME211029P00162500|0.44|0.44|0.36|0.48|0.41|5|-0.07|-0.1458|-113|245|10|101|-0.0939|0.0180|-0.0014|-0.2597|0.0264||0.45|17|0.33|46
GME211029C00165000|13.40|13.40|13.40|19.70|13.40|4|-6.30|-0.3198|0|101|1|1|0.7886|0.0237|0.0104|-0.5885|0.0457||12.60|51|9.80|12
GME211029P00165000|0.50|0.65|0.44|0.74|0.54|4|-0.20|-0.2703|-147|934|1|509|-0.2159|0.0235|-0.0032|-0.6082|0.0462||0.61|22|0.46|63
GME211029C00167500|9.75|9.82|9.75|15.60|9.82|3|-5.78|-0.3705|34|160|1|2|0.7038|0.0255|0.0093|-0.7811|0.0546||10.25|38|7.90|11
GME211029P00167500|1.10|1.10|0.60|1.12|0.75|3|-0.37|-0.3304|72|374|1|170|-0.1974|0.0342|-0.0029|-0.3764|0.0438||0.95|7|0.77|54
GME211029C00170000|14.00|14.00|6.80|9.03|6.80|2|-2.23|-0.2470|-54|457|1|80|0.6451|0.0302|0.0086|-0.7653|0.0588||7.55|47|6.00|1
GME211029P00170000|1.01|1.50|0.80|1.56|1.30|2|-0.26|-0.1667|174|1323|1|841|-0.3585|0.0293|-0.0054|-0.7925|0.0590||1.50|19|1.24|75
GME211029C00172500|10.60|10.60|4.80|7.28|5.15|1|-2.13|-0.2926|-24|369|1|99|0.5695|0.0349|0.0077|-0.7376|0.0620||5.60|33|4.30|46
GME211029P00172500|1.13|2.26|1.09|2.25|2.25|1|0.00|0.0000|115|631|7|443|-0.4093|0.0500|-0.0061|-0.5031|0.0613||2.40|6|1.97|80
GME211029C00175000|8.40|9.00|3.25|6.00|3.25|1|-2.75|-0.4583|282|1262|1|247|0.4853|0.0322|0.0066|-0.8226|0.0629||3.50|19|3.15|21
GME211029P00175000|3.15|4.50|1.68|3.30|3.45|1|0.15|0.0455|70|1176|8|394|-0.5151|0.0325|-0.0078|-0.8146|0.0629||3.60|4|3.25|45
GME211029C00177500|5.99|7.90|2.49|4.68|2.49|2|-2.19|-0.4679|108|684|1|467|0.3787|0.0382|0.0052|-0.6321|0.0600||2.66|49|2.13|54
GME211029P00177500|3.70|5.00|2.50|4.35|5.00|2|0.65|0.1494|118|354|4|158|-0.6558|0.0464|-0.0098|-0.4869|0.0581||5.25|23|4.65|50
GME211029C00180000|4.60|6.40|1.80|3.75|1.80|3|-1.95|-0.5200|545|1840|1|1502|0.3337|0.0292|0.0046|-0.7558|0.0574||1.85|43|1.59|12
GME211029P00180000|4.28|6.50|3.68|5.90|6.25|3|0.35|0.0593|6|457|8|276|-0.6689|0.0295|-0.0103|-0.7423|0.0572||6.95|16|6.15|64
GME211029C00182500|3.50|5.15|1.20|2.75|1.20|4|-1.55|-0.5636|187|580|1|497|0.2324|0.0284|0.0032|-0.5482|0.0482||1.20|1|1.14|14
GME211029P00182500|5.17|7.88|5.00|7.85|7.88|4|0.03|0.0038|-3|112|1|13|-0.8380|0.0302|-0.0127|-0.3319|0.0387||9.15|9|7.10|52
GME211029C00185000|2.99|4.30|0.92|2.42|0.92|5|-1.50|-0.6198|610|1838|2|1566|0.2146|0.0228|0.0029|-0.6216|0.0461||0.96|20|0.86|5
GME211029P00185000|8.05|10.46|6.50|9.50|10.46|5|0.96|0.1011|-36|427|15|63|-0.7879|0.0229|-0.0123|-0.6109|0.0458||11.55|12|9.65|72
GME211029C00187500|2.67|3.35|0.77|1.85|0.84|6|-1.01|-0.5459|313|769|1|478|0.1418|0.0192|0.0020|-0.4368|0.0354||0.90|49|0.69|5
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|6|0.11|0.0125|8|51|1|1|-0.9684|0.0103|-0.0150|-0.0809|0.0112||13.75|18|11.10|56
GME211029C00190000|2.00|2.85|0.62|1.50|0.63|7|-0.87|-0.5800|424|2067|30|2247|0.1241|0.0160|0.0017|-0.4358|0.0323||0.67|47|0.56|1
GME211029P00190000|13.55|15.60|11.22|14.21|15.60|7|1.39|0.0978|-15|107|7|50|-0.8704|0.0162|-0.0138|-0.4587|0.0333||16.25|17|14.60|48
GME211029C00192500|1.68|2.35|0.54|1.33|0.54|8|-0.79|-0.5940|116|378|30|747|0.0974|0.0131|0.0013|-0.3761|0.0272||0.59|54|0.49|10
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|8|0.00|0.0000|0|27|2|12|-0.7087|0.0123|-0.0120|-1.5883|0.0541||18.95|16|15.90|34
GME211029C00195000|1.50|2.00|0.48|1.15|0.50|9|-0.65|-0.5652|216|944|1|534|0.0683|0.0102|0.0009|-0.2840|0.0208||0.51|36|0.49|1
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|9|1.18|0.0644|10|58|3|11|-0.9289|0.0104|-0.0150|-0.2967|0.0215||21.40|15|18.30|36
GME211029C00197500|1.20|1.61|0.46|0.98|0.46|10|-0.52|-0.5306|33|155|1|151|0.0813|0.0099|0.0011|-0.3826|0.0238||0.48|56|0.40|16
GME211029P00197500|22.50|22.50|22.50|19.30|22.50|10|3.20|0.1658|10|18|1|2|-0.9341|0.0090|-0.0153|-0.3025|0.0202||23.70|28|22.05|30
GME211029C00200000|1.03|1.52|0.41|0.94|0.41|11|-0.53|-0.5638|1453|5090|1|2930|0.0375|0.0062|0.0005|-0.1810|0.0129||0.41|239|0.40|6
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|11|0.00|0.0000|10|123|10|14|-0.9594|0.0064|-0.0159|-0.1964|0.0138||26.05|11|24.45|24
GME211029C00202500|1.01|1.30|0.37|0.76|0.42|12|-0.34|-0.4474|44|316|5|90|0.0585|0.0072|0.0008|-0.3170|0.0184||0.44|47|0.36|2
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||28.45|5|25.65|49
GME211029C00205000|0.81|1.20|0.35|0.72|0.35|13|-0.37|-0.5139|61|644|2|190|0.0198|0.0035|0.0003|-0.1083|0.0076||0.38|38|0.34|3
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|13|5.02|0.2143|1|16|1|10|-0.9770|0.0039|-0.0165|-0.1267|0.0086||30.95|5|29.40|30
GME211029C00207500|0.82|1.10|0.36|0.76|0.36|14|-0.40|-0.5263|9|139|1|138|0.0521|0.0058|0.0007|-0.3234|0.0168||0.38|41|0.32|6
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.7811|0.0085|-0.0142|-1.7160|0.0466||33.50|5|30.55|51
GME211029C00210000|0.75|1.05|0.32|0.72|0.35|15|-0.37|-0.5139|467|1264|1|432|0.0103|0.0020|0.0001|-0.0634|0.0043||0.32|9|0.29|13
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|15|0.00|0.0000|0|17|1|2|-0.9902|0.0019|-0.0171|-0.0593|0.0041||35.95|5|33.05|46
GME211029C00212500|0.65|0.71|0.32|0.69|0.32|16|-0.37|-0.5362|46|64|1|9|0.0442|0.0047|0.0006|-0.3068|0.0147||0.30|12|0.28|3
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7472|0.0073|-0.0143|-2.3352|0.0505||38.40|5|35.50|49
GME211029C00215000|0.31|0.90|0.30|0.60|0.31|17|-0.29|-0.4833|231|853|1|187|0.0056|0.0011|0.0001|-0.0381|0.0025||0.28|12|0.26|6
GME211029P00215000|34.00|39.50|34.00|38.25|39.45|17|1.20|0.0314|2|32|1|7|-0.9936|0.0012|-0.0176|-0.0431|0.0028||40.85|5|38.60|28
GME211029C00217500|0.70|0.74|0.31|0.59|0.31|18|-0.28|-0.4746|42|86|1|9|0.0401|0.0040|0.0005|-0.3076|0.0136||0.26|9|0.24|11
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||43.45|15|40.45|34
GME211029C00220000|0.70|0.77|0.24|0.59|0.25|19|-0.34|-0.5763|110|1708|3|215|0.0034|0.0007|0.0000|-0.0255|0.0016||0.25|5|0.22|12
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|19|3.83|0.0990|-3|10|1|2|-0.9957|0.0008|-0.0180|-0.0319|0.0020||45.95|11|42.95|53
GME211029C00225000|0.52|0.71|0.22|0.53|0.22|20|-0.31|-0.5849|39|494|20|126|0.0017|0.0004|0.0000|-0.0134|0.0008||0.22|15|0.21|1
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|20|0.00|0.0000|0|5|1|1|-0.9973|0.0005|-0.0185|-0.0213|0.0013||51.15|17|47.95|48
GME211029C00230000|0.76|0.76|0.20|0.50|0.22|21|-0.28|-0.5600|-18|1086|1|101|0.0010|0.0002|0.0000|-0.0085|0.0005||0.20|14|0.17|9
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|21|-8.67|-0.1429|0|16|1|2|-0.9984|0.0003|-0.0189|-0.0133|0.0008||55.85|5|52.95|36
GME211029C00235000|0.43|0.60|0.18|0.43|0.22|22|-0.21|-0.4884|521|828|1|26|0.0006|0.0001|0.0000|-0.0053|0.0003||0.19|19|0.12|21
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9992|0.0002|-0.0193|-0.0069|0.0004||61.00|8|57.90|49
GME211029C00240000|0.50|0.55|0.15|0.34|0.15|23|-0.19|-0.5588|42|937|7|256|0.0004|0.0001|0.0000|-0.0035|0.0002||0.16|17|0.13|12
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9997|0.0001|-0.0197|-0.0022|0.0002||66.20|15|62.90|35
GME211029C00250000|0.31|0.50|0.12|0.31|0.13|24|-0.18|-0.5806|297|2641|9|588|0.0001|0.0000|0.0000|-0.0016|0.0001||0.14|9|0.13|31
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|0|10|1|8|-0.9998|0.0000|-0.0205|-0.0017|0.0001||75.80|5|72.90|34
GME211029C00260000|0.30|0.32|0.11|0.24|0.12|25|-0.12|-0.5000|18|593|4|33|0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|16|0.08|19
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0003|0.0000||85.90|5|82.90|34
GME211029C00270000|0.30|0.35|0.09|0.29|0.09|26|-0.20|-0.6897|10|193|1|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|5|0.08|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0222|0.0001|0.0000||96.20|19|92.90|34
GME211029C00280000|0.25|0.28|0.07|0.22|0.09|27|-0.13|-0.5909|479|819|1|574|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|17|0.08|1
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|27|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0004|0.0000||106.05|15|102.90|35
GME211029C00290000|0.25|0.25|0.07|0.18|0.08|28|-0.10|-0.5556|127|1059|10|169|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|17|0.06|3
GME211029P00290000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||117.00|27|112.90|34
GME211029C00300000|0.25|0.35|0.05|0.14|0.07|29|-0.07|-0.5000|218|2847|1|816|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|4|0.06|27
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||126.05|15|122.90|26
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|30|-0.04|-0.3333|27|101|8|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|17|0.04|6
GME211029P00310000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||137.00|15|132.90|15
GME211029C00320000|0.25|0.25|0.05|0.30|0.05|31|-0.25|-0.8333|-1|140|2|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|2|0.01|127
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||147.00|15|142.85|25
GME211029C00330000|0.16|0.16|0.05|0.10|0.05|32|-0.05|-0.5000|18|265|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|20|0.02|6
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||157.15|15|152.85|25
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|33|-0.11|-0.6471|45|177|11|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.05|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||166.95|15|162.85|25
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|34|-0.06|-0.5455|115|750|5|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.05|5
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||176.95|15|172.85|25
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|35|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||186.95|15|182.85|25
GME211029C00370000|0.13|0.13|0.04|0.23|0.06|36|-0.17|-0.7391|9|120|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|1
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||196.95|15|192.85|25
GME211029C00380000|0.09|0.16|0.05|0.09|0.06|37|-0.03|-0.3333|155|4626|1|440|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.05|192
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||206.95|15|202.85|25
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9990|0.0001|0.0273|-0.0056|0.0010||77.05|14|73.55|28
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|19|-0.05|-0.2381|6|67|1|14|-0.0010|0.0001|-0.0001|-0.0056|0.0010||0.17|15|0.13|17
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9974|0.0003|0.0300|-0.0123|0.0024||67.10|28|64.35|7
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0027|0.0003|-0.0001|-0.0121|0.0024||0.38|67|0.10|27
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9960|0.0004|0.0313|-0.0169|0.0034||62.15|14|59.20|16
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0041|0.0004|-0.0002|-0.0170|0.0035||0.31|32|0.10|29
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9939|0.0006|0.0326|-0.0231|0.0049||57.20|14|54.45|7
GME211105P00120000|0.22|0.34|0.22|0.36|0.34|16|-0.02|-0.0556|21|48|5|11|-0.0061|0.0006|-0.0003|-0.0229|0.0050||0.33|27|0.21|38
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9901|0.0010|0.0338|-0.0339|0.0076||52.25|15|49.55|5
GME211105P00125000|0.40|0.40|0.27|0.48|0.30|15|-0.18|-0.3750|0|33|5|8|-0.0100|0.0010|-0.0005|-0.0340|0.0077||0.32|1|0.24|40
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9862|0.0015|0.0349|-0.0422|0.0101||47.35|15|44.65|5
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|14|-0.11|-0.2292|3|142|5|11|-0.0178|0.0017|-0.0009|-0.0548|0.0126||0.40|17|0.27|29
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9761|0.0024|0.0358|-0.0654|0.0162||42.40|14|39.60|5
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|13|-0.06|-0.1176|1|38|3|4|-0.0283|0.0027|-0.0014|-0.0781|0.0187||0.70|60|0.22|40
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|12|1.22|0.0321|8|16|10|20|0.9527|0.0042|0.0360|-0.1171|0.0284||37.45|29|34.95|9
GME211105P00140000|0.46|0.50|0.46|0.53|0.47|12|-0.06|-0.1132|10|132|1|41|-0.0486|0.0042|-0.0025|-0.1203|0.0290||0.54|18|0.37|17
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|11|0.00|0.0000|0|3|1|1|0.9225|0.0062|0.0358|-0.1710|0.0418||32.55|40|29.70|9
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|11|-0.10|-0.1429|4|210|1|2|-0.0795|0.0062|-0.0040|-0.1756|0.0426||0.66|28|0.42|31
GME211105C00150000|28.19|28.19|27.00|29.00|27.00|10|-2.00|-0.0690|11|15|1|4|0.8894|0.0084|0.0355|-0.2116|0.0544||27.70|34|25.15|5
GME211105P00150000|1.47|1.47|0.67|0.90|0.80|10|-0.10|-0.1111|18|237|5|39|-0.1194|0.0085|-0.0061|-0.2326|0.0574||0.84|14|0.65|65
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||25.30|32|22.65|8
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|9|-0.16|-0.1524|4|31|5|10|-0.0907|0.0091|-0.0045|-0.1466|0.0471||1.00|12|0.75|37
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|8|0.00|0.0000|3|78|1|4|0.8283|0.0111|0.0337|-0.2925|0.0734||22.95|46|20.45|12
GME211105P00155000|1.21|1.21|0.90|1.25|1.08|8|-0.17|-0.1360|-10|190|3|29|-0.1750|0.0111|-0.0090|-0.3004|0.0743||1.26|16|0.91|60
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|7|0.00|0.0000|1|18|1|2|0.7429|0.0104|0.0294|-0.4998|0.0929||20.70|31|18.40|11
GME211105P00157500|1.28|1.49|1.28|1.48|1.40|7|-0.08|-0.0541|2|57|1|18|-0.1433|0.0132|-0.0072|-0.1941|0.0652||1.56|18|1.21|35
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|6|-0.60|-0.0291|0|206|1|1|0.7608|0.0136|0.0315|-0.3550|0.0894||18.45|37|16.15|12
GME211105P00160000|1.51|1.91|1.44|1.86|1.63|6|-0.23|-0.1237|66|442|2|132|-0.2422|0.0134|-0.0125|-0.3632|0.0900||1.99|24|1.63|79
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|5|0.00|0.0000|1|4|1|1|0.6647|0.0096|0.0259|-0.6922|0.1050||16.40|41|14.10|17
GME211105P00162500|2.01|2.30|2.01|2.32|2.26|5|-0.06|-0.0259|16|77|1|22|-0.2174|0.0180|-0.0110|-0.2404|0.0847||2.48|10|2.23|26
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|4|-3.00|-0.1667|-1|9|1|3|0.6824|0.0156|0.0287|-0.4080|0.1027||14.45|46|12.50|1
GME211105P00165000|2.63|3.10|2.25|3.02|3.10|4|0.08|0.0265|37|200|1|115|-0.3194|0.0154|-0.0167|-0.4149|0.1030||3.10|5|2.93|9
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|3|-1.26|-0.0862|2|20|1|4|0.6375|0.0158|0.0269|-0.4452|0.1081||12.65|42|10.85|13
GME211105P00167500|2.87|3.85|2.85|3.69|3.85|3|0.16|0.0434|62|89|1|38|-0.3272|0.0214|-0.0167|-0.3041|0.1040||4.00|33|3.65|43
GME211105C00170000|14.65|14.65|10.95|10.95|10.95|2|0.00|0.0000|5|64|1|18|0.5970|0.0167|0.0254|-0.4498|0.1116||11.05|48|9.30|13
GME211105P00170000|3.57|4.65|3.50|4.45|4.65|2|0.20|0.0449|41|406|1|64|-0.4032|0.0166|-0.0212|-0.4511|0.1116||4.95|19|4.40|79
GME211105C00172500|11.13|11.13|9.22|10.90|9.23|1|-1.67|-0.1532|-6|45|1|61|0.5547|0.0192|0.0240|-0.4061|0.1139||9.55|48|8.00|15
GME211105P00172500|4.69|5.70|4.69|5.50|5.70|1|0.20|0.0364|41|115|1|15|-0.4419|0.0245|-0.0226|-0.3182|0.1137||6.05|31|5.55|49
GME211105C00175000|12.01|12.01|7.00|9.85|7.00|1|-2.85|-0.2893|28|121|5|53|0.5107|0.0174|0.0220|-0.4566|0.1149||7.45|35|6.80|6
GME211105P00175000|5.30|7.00|5.10|6.80|6.80|1|0.00|0.0000|96|395|1|158|-0.4886|0.0171|-0.0260|-0.4644|0.1149||7.45|19|6.35|77
GME211105C00177500|9.50|9.87|6.30|7.72|6.75|2|-0.97|-0.1256|58|97|1|70|0.4529|0.0205|0.0199|-0.3831|0.1142||6.35|35|5.80|6
GME211105P00177500|6.30|8.44|6.30|8.15|8.44|2|0.29|0.0356|16|56|2|12|-0.5658|0.0247|-0.0292|-0.3129|0.1134||8.95|13|7.75|44
GME211105C00180000|8.15|10.11|5.30|7.00|5.30|3|-1.70|-0.2429|154|458|2|175|0.4265|0.0170|0.0185|-0.4523|0.1130||5.60|53|4.90|16
GME211105P00180000|7.50|10.00|7.50|9.45|10.00|3|0.55|0.0582|46|114|1|41|-0.5721|0.0168|-0.0308|-0.4573|0.1131||10.65|15|9.35|57
GME211105C00182500|8.10|8.10|4.75|5.70|4.75|4|-0.95|-0.1667|38|104|1|22|0.3692|0.0181|0.0163|-0.3930|0.1087||5.00|68|4.25|11
GME211105P00182500|11.20|11.20|11.20|9.91|11.20|4|1.29|0.1302|10|73|1|1|-0.7273|0.0260|-0.0376|-0.2121|0.0958||12.30|12|11.05|50
GME211105C00185000|7.55|7.55|4.10|5.05|4.10|5|-0.95|-0.1881|97|373|1|90|0.3527|0.0157|0.0154|-0.4400|0.1070||4.30|56|3.65|11
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|5|0.00|0.0000|1|269|1|3|-0.6475|0.0157|-0.0353|-0.4390|0.1070||14.40|13|12.40|77
GME211105C00187500|7.45|7.45|3.40|4.45|3.40|6|-1.05|-0.2360|1|118|10|39|0.2921|0.0162|0.0129|-0.3644|0.0990||3.70|66|3.15|19
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|6|1.25|0.0893|10|26|1|1|-0.7515|0.0179|-0.0402|-0.2796|0.0913||16.30|7|14.30|48
GME211105C00190000|5.10|6.10|2.90|4.20|2.90|7|-1.30|-0.3095|15|515|2|307|0.2834|0.0143|0.0124|-0.4019|0.0976||3.00|34|2.76|5
GME211105P00190000|16.92|17.30|16.92|13.65|17.30|7|3.65|0.2674|-5|72|1|3|-0.7105|0.0140|-0.0394|-0.4161|0.0986||18.40|13|16.30|46
GME211105C00192500|4.05|4.05|2.58|3.50|2.65|8|-0.85|-0.2429|15|82|1|11|0.2701|0.0130|0.0118|-0.4217|0.0953||2.78|56|2.41|12
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|8|-0.01|-0.0005|8|137|10|15|-0.8565|0.0144|-0.0462|-0.1778|0.0652||20.55|10|18.40|47
GME211105C00195000|3.25|4.90|2.23|3.19|2.23|9|-0.96|-0.3009|249|521|1|109|0.2242|0.0125|0.0099|-0.3574|0.0863||2.46|56|2.13|24
GME211105P00195000|18.33|21.62|18.33|17.25|21.62|9|4.37|0.2533|-1|31|1|4|-0.7694|0.0124|-0.0433|-0.3713|0.0876||22.80|12|20.55|43
