symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00170000|5.00|6.45|2.88|3.45|3.40|1|-0.05|-0.0145|219|830|1|215|-0.4573|0.0000|-0.0990|0.0001|0.1069||3.75|14|3.25|51
GME211008C00172500|3.75|3.75|1.95|4.30|2.72|1|-1.58|-0.3674|320|577|1|338|0.4420|0.0391|0.0059|-0.6635|0.0611||2.84|25|2.49|12
GME211008P00172500|5.65|7.57|4.40|4.60|4.80|1|0.20|0.0435|-5|308|4|125|-0.5656|0.0427|-0.0083|-0.6038|0.0609||5.40|30|4.60|59
GME211008C00175000|2.57|2.90|1.45|3.30|1.95|2|-1.35|-0.4091|983|1660|2|1310|0.3538|0.0357|0.0048|-0.6458|0.0576||2.00|2|1.80|5
GME211008P00175000|7.50|9.80|5.75|6.00|7.50|2|1.50|0.2500|-56|2384|1|38|-0.6533|0.0370|-0.0097|-0.6137|0.0571||7.95|45|6.15|62
GME211008C00177500|1.90|2.21|1.05|2.57|1.44|3|-1.13|-0.4397|98|439|5|270|0.2809|0.0310|0.0038|-0.6107|0.0522||1.52|24|1.31|11
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|3|-0.92|-0.0920|-4|200|4|25|-0.7225|0.0313|-0.0108|-0.5973|0.0519||9.85|32|8.05|53
GME211008C00180000|1.40|1.80|0.81|1.85|1.09|4|-0.76|-0.4108|606|2046|5|1528|0.2257|0.0262|0.0030|-0.5754|0.0465||1.15|26|1.00|1
GME211008P00180000|13.00|14.29|11.59|11.30|12.14|4|0.84|0.0743|-9|323|1|18|-0.7784|0.0262|-0.0118|-0.5630|0.0460||12.40|32|10.05|61
GME211008C00182500|0.99|1.23|0.67|1.45|0.84|5|-0.61|-0.4207|171|578|1|330|0.1761|0.0219|0.0024|-0.5091|0.0401||0.91|35|0.78|1
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6743|0.0163|-0.0108|-1.3241|0.0558||14.80|51|12.20|30
GME211008C00185000|0.86|1.16|0.55|1.15|0.68|6|-0.47|-0.4087|493|1584|2|794|0.1445|0.0181|0.0020|-0.4760|0.0352||0.73|18|0.63|11
GME211008P00185000|20.00|20.00|14.60|16.23|14.60|6|-1.63|-0.1004|-6|392|1|5|-0.8277|0.0183|-0.0129|-0.5915|0.0395||15.95|27|14.70|56
GME211008C00187500|0.55|0.84|0.52|0.94|0.61|7|-0.33|-0.3511|-8|403|5|144|0.1273|0.0154|0.0017|-0.4719|0.0323||0.64|23|0.54|14
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|7|2.78|0.1663|0|67|1|3|-0.8410|0.0158|-0.0133|-0.6193|0.0375||18.55|16|16.85|36
GME211008C00190000|0.81|0.81|0.45|0.82|0.50|8|-0.32|-0.3902|100|1090|4|751|0.1085|0.0130|0.0015|-0.4439|0.0288||0.55|27|0.49|12
GME211008P00190000|21.00|21.09|20.00|19.50|20.00|8|0.50|0.0256|3|140|1|7|-0.7524|0.0130|-0.0331|-0.4789|0.0799||20.75|14|19.40|41
GME211008C00192500|0.29|0.58|0.29|0.75|0.48|9|-0.27|-0.3600|-47|371|1|44|0.0964|0.0112|0.0013|-0.4335|0.0265||0.52|36|0.45|12
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|-0.9701|0.0063|-0.0154|-0.1209|0.0105||24.40|35|21.75|28
GME211008C00195000|0.43|0.64|0.40|0.65|0.41|10|-0.24|-0.3692|-42|1118|4|430|0.0884|0.0099|0.0012|-0.4335|0.0248||0.49|21|0.42|12
GME211008P00195000|26.60|26.60|26.60|25.60|26.60|10|1.00|0.0391|-1|55|5|5|-0.8981|0.0104|-0.0147|-0.5089|0.0275||26.85|33|24.20|28
GME211008C00197500|0.51|0.56|0.38|0.64|0.42|11|-0.22|-0.3438|-46|205|1|49|0.6622|0.0022|0.2138|-0.2388|0.3072||0.44|12|0.39|12
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9177|0.0000|-0.3471|0.0004|0.1778||29.30|30|26.60|31
GME211008C00200000|0.40|0.57|0.35|0.55|0.39|12|-0.16|-0.2909|-109|2888|1|951|0.1983|0.0096|0.0068|-0.5043|0.0704||0.39|1|0.37|2
GME211008P00200000|32.08|33.05|32.08|29.00|33.05|12|4.05|0.1397|-5|76|1|2|-0.8267|0.0097|-0.0142|-1.1321|0.0397||31.75|33|29.15|28
GME211008C00202500|0.41|0.45|0.34|0.48|0.35|13|-0.13|-0.2708|34|229|1|59|0.1945|0.0090|0.0066|-0.5273|0.0696||0.39|21|0.34|12
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.9056|0.0079|-0.0154|-0.5934|0.0260||34.25|33|31.65|26
GME211008C00205000|0.40|0.45|0.32|0.52|0.33|14|-0.19|-0.3654|186|763|1|98|0.1892|0.0084|0.0064|-0.5421|0.0684||0.38|11|0.33|12
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.8538|0.0083|-0.0150|-1.0524|0.0355||35.90|21|34.05|27
GME211008C00207500|0.42|0.42|0.32|0.47|0.32|15|-0.15|-0.3191|-1|308|1|29|0.0584|0.0057|0.0008|-0.3973|0.0180||0.37|15|0.30|13
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9373|0.0059|-0.0433|-0.1607|0.0312||39.15|29|35.65|28
GME211008C00210000|0.35|0.43|0.28|0.50|0.28|16|-0.22|-0.4400|81|654|1|50|0.0504|0.0050|0.0007|-0.3596|0.0161||0.35|24|0.29|12
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.8251|0.0075|-0.0150|-1.4662|0.0399||41.60|29|39.10|25
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|17|-0.13|-0.2889|4|85|1|36|0.1769|0.0072|0.0059|-0.5868|0.0656||0.32|2|0.27|12
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||44.10|28|41.45|27
GME211008C00215000|0.32|0.37|0.25|0.40|0.28|18|-0.12|-0.3000|5|535|1|70|0.0430|0.0041|0.0006|-0.3364|0.0141||0.31|11|0.26|12
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|18|11.83|0.3263|0|10|1|1|-0.8930|0.0000|-0.6358|0.0007|0.0004||46.55|30|43.90|29
GME211008C00217500|0.38|0.38|0.20|0.44|0.25|19|-0.19|-0.4318|-3|140|1|5|0.0414|0.0039|0.0006|-0.3384|0.0137||0.30|14|0.24|12
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||49.05|28|46.40|21
GME211008C00220000|0.30|0.32|0.24|0.38|0.26|20|-0.12|-0.3158|110|1665|1|96|0.0396|0.0036|0.0005|-0.3380|0.0132||0.27|40|0.23|12
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.9491|0.0041|-0.0174|-0.4413|0.0162||51.50|28|48.80|21
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.0343|0.0032|0.0005|-0.3030|0.0118||0.28|11|0.22|12
GME211008P00222500||||||21|||||0|0|-0.0417|0.0000|-3.7739|0.0293|0.0000||54.00|27|51.35|21
GME211008C00225000|0.27|0.32|0.20|0.33|0.23|22|-0.10|-0.3030|125|720|1|19|0.1526|0.0057|0.0051|-0.6064|0.0596||0.26|5|0.21|13
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9994|0.0001|-0.0185|-0.0044|0.0003||56.50|28|53.85|20
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|0.0331|0.0029|0.0004|-0.3152|0.0114||0.24|6|0.20|19
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.9555|0.0034|-0.0181|-0.4309|0.0146||59.00|28|55.65|20
GME211008C00230000|0.23|0.27|0.17|0.37|0.24|24|-0.13|-0.3514|158|2305|1|89|0.0290|0.0026|0.0004|-0.2843|0.0102||0.23|6|0.19|21
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.8399|0.0054|-0.0452|-0.6867|0.0615||61.45|28|58.80|21
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|25|-0.13|-0.4194|1|143|3|19|0.1346|0.0049|0.0044|-0.5987|0.0548||0.21|7|0.17|12
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9949|0.0007|-0.0192|-0.0501|0.0023||66.45|28|63.80|21
GME211008C00240000|0.17|0.17|0.14|0.28|0.16|26|-0.12|-0.4286|3|265|2|8|0.0211|0.0018|0.0003|-0.2321|0.0078||0.19|6|0.16|4
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9345|0.0035|-0.0504|-0.2862|0.0322||71.45|28|68.75|19
GME211008C00245000|0.16|0.16|0.12|0.25|0.15|27|-0.10|-0.4000|13|101|3|9|0.1206|0.0043|0.0040|-0.5910|0.0508||0.17|10|0.13|23
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||76.40|27|73.70|24
GME211008C00250000|0.25|0.27|0.11|0.21|0.14|28|-0.07|-0.3333|146|2285|10|228|0.0171|0.0014|0.0002|-0.2086|0.0066||0.15|9|0.13|3
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9142|0.0036|-0.0195|-1.1369|0.0242||81.40|28|78.75|21
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|0.1176|0.0039|0.0038|-0.6317|0.0499||0.14|1|0.11|11
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||86.40|15|83.30|17
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|30|-0.08|-0.4000|4|343|48|52|0.0137|0.0011|0.0002|-0.1831|0.0054||0.13|4|0.10|5
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9925|0.0007|-0.0213|-0.0973|0.0032||91.40|28|88.60|19
GME211008C00265000|0.10|0.14|0.09|0.19|0.11|31|-0.08|-0.4211|4|57|4|16|0.0132|0.0010|0.0002|-0.1836|0.0053||0.12|4|0.10|7
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9871|0.0010|-0.0216|-0.1790|0.0052||96.40|28|93.35|20
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|32|-0.07|-0.4118|2|144|5|13|0.0128|0.0010|0.0002|-0.1843|0.0051||0.11|4|0.08|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9862|0.0010|-0.0220|-0.1987|0.0054||101.35|28|98.65|28
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|1|17|0.0945|0.0031|0.0031|-0.5806|0.0426||0.10|8|0.07|5
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||106.35|28|102.95|28
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|2|4|0.0110|0.0008|0.0001|-0.1706|0.0045||0.09|5|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9873|0.0009|-0.0228|-0.1971|0.0051||111.35|28|108.60|28
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|4|5|0.0089|0.0007|0.0001|-0.1418|0.0037||0.09|4|0.06|15
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||116.55|15|112.90|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0086|0.0006|0.0001|-0.1415|0.0036||0.08|7|0.06|2
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||121.55|15|118.60|18
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|37|-0.04|-0.3333|33|124|4|5|0.0092|0.0007|0.0001|-0.1567|0.0038||0.08|4|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9967|0.0003|-0.0242|-0.0537|0.0015||126.40|5|122.90|15
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|113|0.0081|0.0006|0.0001|-0.1417|0.0034||0.07|4|0.04|18
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||131.35|28|128.50|25
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0070|0.0005|0.0001|-0.1258|0.0030||0.07|7|0.05|1
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||136.55|3|132.90|15
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|1.0000|0.0000|0.0152|-0.0004|0.0000||0.07|4|0.04|14
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||141.35|28|137.90|15
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0081|0.0005|0.0001|-0.1537|0.0034||0.06|6|0.03|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||146.65|15|142.90|15
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|1|9|0.0057|0.0004|0.0001|-0.1094|0.0025||0.06|8|0.05|5
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9902|0.0006|-0.0262|-0.1899|0.0041||151.35|28|148.60|28
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|34|0.0056|0.0004|0.0001|-0.1096|0.0025||0.06|8|0.03|14
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||156.60|15|152.90|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0037|0.0003|0.0000|-0.0735|0.0017||0.07|10|0.02|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||161.30|3|158.60|4
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.0639|0.0018|0.0020|-0.5342|0.0316||0.06|9|0.03|8
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||171.50|14|167.90|14
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0042|0.0003|0.0001|-0.0923|0.0019||0.05|1|0.02|16
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||181.30|14|178.25|15
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0055|0.0003|0.0001|-0.1238|0.0024||0.07|1|0.01|8
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-1.4285|0.0015|0.0000||191.50|15|187.90|20
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0031|0.0002|0.0000|-0.0734|0.0015||0.07|5|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||201.90|15|197.90|10
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|2|13|0.0824|0.0018|0.0025|-0.7945|0.0384||0.06|5|0.01|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||211.90|15|207.90|10
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0038|0.0002|0.0000|-0.0932|0.0017||0.06|1|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||221.90|15|217.90|10
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|51|-0.01|-0.2500|5|393|1|15|0.0029|0.0002|0.0000|-0.0734|0.0014||0.03|1|0.01|5
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||231.90|15|227.90|10
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0028|0.0002|0.0000|-0.0738|0.0013||0.06|5|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||241.85|15|237.90|10
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|2|0.0035|0.0002|0.0000|-0.0931|0.0016||0.06|37|0.02|8
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||251.85|15|247.90|10
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0670|0.0014|0.0020|-0.7263|0.0327||0.03|1|0.01|5
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||261.85|15|257.90|10
