symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00001000||||167.80|167.80|50|0.00|0.0000|-9|26|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||187.55|15|183.60|16
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5428|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|472|0.00|0
GME211015C00002000||||174.40|174.40|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||186.60|15|182.60|15
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|140|0.00|0
GME211015C00003000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||185.60|15|181.60|15
GME211015P00003000||||0.01|0.01|50|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME211015C00004000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||184.60|15|180.60|15
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME211015C00005000||||175.38|175.38|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||183.30|15|179.60|16
GME211015P00005000||||0.01|0.01|50|0.00|0.0000|0|3604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME211015C00006000||||212.95|212.95|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||182.30|15|178.60|16
GME211015P00006000||||0.01|0.01|50|0.00|0.0000|0|4073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME211015C00010000||||184.47|184.47|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0023|0.0000||178.30|15|174.60|16
GME211015P00010000||||0.01|0.01|50|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME211015C00012500||||32.86|32.86|49|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||181.05|15|166.05|15
GME211015P00012500||||0.02|0.02|49|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME211015C00015000||||154.63|154.63|48|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||173.30|15|169.60|16
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|1370|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME211015C00017500||||25.95|25.95|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||176.05|15|161.05|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|141|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||168.30|15|164.60|16
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|10|3670|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|107|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0012|-0.0115|0.0001||171.10|15|156.10|15
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME211015C00025000|165.00|165.00|165.00|152.25|165.00|44|12.75|0.0837|0|1|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||163.25|15|159.60|16
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||158.30|15|154.60|16
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||153.30|15|149.60|16
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|85|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||148.30|15|144.60|16
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0048|-0.0019|0.0000||144.60|15|140.60|15
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||143.30|15|139.60|16
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||142.30|15|138.60|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||141.40|15|137.60|16
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||140.30|15|136.60|16
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||139.30|15|135.60|16
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||137.70|11|134.60|33
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|78|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||132.70|20|129.60|15
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00060000|129.90|129.90|129.90|117.15|129.90|32|12.75|0.1088|0|41|8|8|1.0000|0.0000|0.0033|-0.0001|0.0000||127.75|18|124.60|41
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|50|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||122.70|20|119.60|15
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211015C00070000|107.21|107.21|107.21|107.21|107.21|30|0.00|0.0000|0|45|1|1|0.9999|0.0000|0.0077|-0.0022|0.0001||117.70|20|114.60|38
GME211015P00070000|0.01|0.10|0.01|0.10|0.10|30|0.00|0.0000|-6|457|1|16|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|41|0.00|0
