symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000|159.58|159.58|159.58|201.95|159.58|30|-42.37|-0.2098|0|0|3|3|0.9975|0.0000|0.0020|-0.1082|0.0019||163.30|15|159.55|22
GME211008P00010000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|6|59|3|6|-0.0022|0.0000|-0.0001|-0.0971|0.0018||0.01|165|0.00|0
GME211008C00020000|158.46|158.46|158.46|158.46|158.46|29|0.00|0.0000|0|0|1|1|0.9954|0.0001|0.0021|-0.2935|0.0024||153.30|15|149.40|23
GME211008P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211008C00030000||||||28|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||143.30|15|139.35|16
GME211008P00030000|0.01|0.07|0.01|0.01|0.01|28|0.00|0.0000|0|40|5|40|-0.0003|0.0000|0.0000|-0.0142|0.0002||0.01|22|0.00|0
GME211008C00040000||||||27|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||133.30|15|129.45|23
GME211008P00040000|0.02|0.02|0.01|0.01|0.01|27|0.00|0.0000|227|228|200|227|-0.0004|0.0000|0.0000|-0.0133|0.0002||0.01|22|0.00|0
GME211008C00050000||||151.12|151.12|26|0.00|0.0000|0|0|0|0|0.9422|0.0005|0.0059|-1.8170|0.0294||123.30|28|119.55|28
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|186|1|1|-0.0004|0.0000|0.0000|-0.0134|0.0003||0.02|1|0.00|0
GME211008C00060000|113.78|113.78|113.78|113.78|113.78|25|0.00|0.0000|-1|0|1|1|0.9692|0.0006|0.0058|-1.0240|0.0125||113.30|28|109.55|28
GME211008P00060000|0.14|0.14|0.03|0.03|0.03|25|0.00|0.0000|0|1|1|2|-0.0013|0.0001|0.0000|-0.0353|0.0008||0.06|2|0.00|0
GME211008C00070000||||||24|||||0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||103.30|28|100.05|28
GME211008P00070000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|31|86|15|31|-0.0011|0.0001|0.0000|-0.0247|0.0007||0.06|6|0.00|0
GME211008C00080000||||||23|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||93.30|28|90.05|28
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|2|35|1|2|-0.0012|0.0001|0.0000|-0.0233|0.0007||0.07|17|0.00|0
GME211008C00085000||||||22|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||88.30|15|84.25|32
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|22|0.00|0.0000|48|53|1|56|-0.0034|0.0002|-0.0001|-0.0600|0.0018||0.06|6|0.00|0
GME211008C00090000||||||21|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||83.30|28|80.20|28
GME211008P00090000|0.02|0.03|0.02|0.05|0.02|21|-0.03|-0.6000|21|29|1|6|-0.0014|0.0001|0.0000|-0.0222|0.0008||0.06|6|0.01|16
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||78.35|28|74.75|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0034|0.0003|-0.0001|-0.0496|0.0018||0.06|4|0.01|19
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9794|0.0010|0.0105|-0.3012|0.0089||73.35|29|70.10|29
GME211008P00100000|0.09|0.11|0.03|0.12|0.04|19|-0.08|-0.6667|1078|1544|1|153|-0.0030|0.0003|-0.0001|-0.0399|0.0016||0.04|16|0.03|12
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8416|0.0012|0.0102|-2.9670|0.0614||68.35|28|64.95|28
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0428|0.0017|-0.0018|-0.3067|0.0231||0.08|12|0.03|19
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||63.35|29|60.10|29
GME211008P00110000|0.10|0.12|0.07|0.16|0.08|17|-0.08|-0.5000|38|92|4|10|-0.0337|0.0017|-0.0014|-0.2094|0.0190||0.08|4|0.05|18
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||58.35|28|54.85|28
GME211008P00115000|0.10|0.10|0.08|0.18|0.08|16|-0.10|-0.5556|10|83|2|5|-0.0068|0.0007|-0.0001|-0.0682|0.0034||0.09|2|0.06|20
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9515|0.0025|0.0121|-0.4984|0.0181||53.40|29|50.40|23
GME211008P00120000|0.18|0.18|0.10|0.18|0.10|15|-0.08|-0.4444|1031|1242|10|53|-0.0090|0.0009|-0.0002|-0.0808|0.0043||0.12|2|0.08|10
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8289|0.0034|0.0096|-2.3428|0.0456||48.40|29|45.20|29
