symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00012500||||32.86|32.86|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||181.50|15|166.55|15
GME211015P00012500||||0.02|0.02|50|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME211015C00015000||||154.63|154.63|49|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||174.30|15|170.20|32
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1370|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||176.50|1|161.55|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|48|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211015C00020000||||166.35|166.35|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||169.30|15|165.20|32
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|3660|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|46|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0018|-0.0622|0.0004||170.15|15|156.80|15
GME211015P00022500||||0.02|0.02|46|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|45|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0005|0.0000||164.30|15|160.20|32
GME211015P00025000||||0.02|0.02|45|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|44|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||159.30|15|155.20|32
GME211015P00030000||||0.01|0.01|44|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME211015C00035000||||125.43|125.43|43|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||154.30|15|150.20|32
GME211015P00035000||||0.01|0.01|43|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|42|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||149.30|15|145.20|32
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00044000||||227.70|227.70|41|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0048|-0.0018|0.0000||145.30|15|141.20|32
GME211015P00044000||||0.15|0.15|41|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00045000||||160.55|160.55|40|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||144.30|15|140.20|32
GME211015P00045000||||0.02|0.02|40|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00046000||||105.40|105.40|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||143.30|15|139.20|32
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|39|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00047000||||107.54|107.54|38|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||142.30|15|138.20|32
GME211015P00047000||||0.10|0.10|38|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00048000||||77.77|77.77|37|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||141.30|15|137.20|32
GME211015P00048000||||0.01|0.01|37|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00049000||||85.00|85.00|36|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0024|0.0001||140.30|15|136.20|32
GME211015P00049000||||0.01|0.01|36|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00050000||||126.91|126.91|35|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||139.30|27|135.20|43
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-2|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||134.30|27|130.20|37
GME211015P00055000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211015C00060000|117.14|117.15|117.14|116.17|117.15|33|0.98|0.0084|-2|41|1|2|1.0000|0.0000|0.0049|-0.0004|0.0000||129.30|27|125.20|45
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|2|0.00|0
GME211015C00065000||||111.22|111.22|32|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0004|0.0000||124.30|27|120.20|37
GME211015P00065000||||0.09|0.09|32|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|31|2.91|0.0279|0|45|1|1|0.9999|0.0000|0.0077|-0.0021|0.0001||119.30|27|115.20|43
GME211015P00070000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-5|463|10|15|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|30|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0005|0.0000||114.30|27|110.20|37
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|29|0.00|0.0000|-21|11|1|1|1.0000|0.0000|0.0066|-0.0005|0.0000||109.30|27|105.20|39
GME211015P00080000|0.04|0.04|0.02|0.02|0.02|29|0.00|0.0000|0|598|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|28|0.00|0.0000|0|17|7|10|0.9999|0.0000|0.0093|-0.0024|0.0001||104.30|27|100.20|33
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|28|0.00|0.0000|0|254|3|12|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|5|0.00|0
GME211015C00090000||||78.90|78.90|27|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0006|0.0000||99.30|27|95.20|44
GME211015P00090000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|5|244|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|4|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|26|0.00|0.0000|0|44|1|1|0.9415|0.0012|0.0067|-1.8943|0.0198||94.30|27|90.20|42
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|26|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.00|0
GME211015C00100000|80.63|81.95|80.63|74.75|80.85|25|6.10|0.0816|0|316|1|9|0.9932|0.0004|0.0081|-0.1588|0.0032||89.05|28|85.20|52
GME211015P00100000|0.02|0.07|0.01|0.04|0.02|25|-0.02|-0.5000|-6|1424|2|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|25
GME211015C00105000||||78.00|78.00|24|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0115|-0.0014|0.0001||84.30|27|80.20|33
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|24|0.00|0.0000|0|445|4|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|16
GME211015C00110000||||69.00|69.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0090|-0.0005|0.0000||79.10|29|75.85|29
GME211015P00110000|0.02|0.04|0.02|0.05|0.04|23|-0.01|-0.2000|9|295|1|11|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.05|1|0.02|6
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0095|-0.0011|0.0000||74.30|28|70.20|41
GME211015P00115000|0.01|0.01|0.01|0.07|0.01|22|0.00|0.0000|14|726|2|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.03|3
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|21|0.00|0.0000|-1|63|1|10|1.0000|0.0000|0.0099|-0.0009|0.0000||69.05|23|65.20|43
GME211015P00120000|0.08|0.08|0.02|0.07|0.08|21|0.01|0.1429|-16|698|1|26|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|3|0.03|5
GME211015C00125000|56.12|56.49|56.12|52.57|56.49|20|3.92|0.0746|-4|316|2|3|0.9996|0.0001|0.0137|-0.0040|0.0003||64.10|27|60.20|52
GME211015P00125000|0.07|0.07|0.07|0.08|0.07|20|-0.01|-0.1250|-1|382|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|3|0.03|17
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|19|0.00|0.0000|0|37|4|4|1.0000|0.0000|0.0107|-0.0007|0.0000||59.30|28|55.20|33
GME211015P00130000|0.09|0.09|0.05|0.10|0.07|19|-0.03|-0.3000|10|1316|1|106|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|2|0.05|5
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|18|0.00|0.0000|0|18|1|10|0.9999|0.0000|0.0111|-0.0017|0.0001||54.30|40|50.20|44
GME211015P00135000|0.08|0.08|0.08|0.11|0.08|18|-0.03|-0.2727|70|1035|6|12|-0.0010|0.0002|0.0000|-0.0078|0.0006||0.10|4|0.05|6
GME211015C00140000|40.71|41.10|40.71|36.23|41.10|17|4.87|0.1344|-2|172|9|11|0.9996|0.0001|0.0115|-0.0040|0.0002||49.00|31|45.20|57
GME211015P00140000|0.08|0.10|0.08|0.11|0.10|17|-0.01|-0.0909|0|1409|1|33|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.11|2|0.08|5
GME211015C00145000|36.38|36.38|36.38|40.31|36.38|16|-3.93|-0.0975|0|85|1|1|0.9994|0.0002|0.0119|-0.0054|0.0004||44.05|33|40.20|58
GME211015P00145000|0.08|0.13|0.08|0.22|0.12|16|-0.10|-0.4545|14|1107|5|28|-0.0004|0.0001|0.0000|-0.0031|0.0002||0.14|5|0.08|4
GME211015C00150000|28.95|36.59|26.57|26.10|36.59|15|10.49|0.4019|-4|414|1|26|0.9995|0.0001|0.0123|-0.0037|0.0003||39.25|29|35.25|84
GME211015P00150000|0.22|0.22|0.10|0.28|0.21|15|-0.07|-0.2500|3|3503|1|132|-0.0023|0.0005|0.0000|-0.0159|0.0012||0.15|21|0.10|16
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|14|0.00|0.0000|0|4|1|1|0.9988|0.0003|0.0125|-0.0080|0.0006||36.90|32|32.75|48
GME211015P00152500|0.16|0.27|0.11|0.27|0.16|14|-0.11|-0.4074|103|150|1|13|-0.0036|0.0008|-0.0001|-0.0242|0.0018||0.22|5|0.11|16
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|13|-1.99|-0.0675|0|281|1|28|0.9982|0.0005|0.0127|-0.0123|0.0010||34.05|32|30.40|63
GME211015P00155000|0.28|0.28|0.16|0.30|0.18|13|-0.12|-0.4000|40|724|1|238|-0.0033|0.0008|-0.0001|-0.0221|0.0017||0.21|1|0.14|17
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|12|0.00|0.0000|0|20|1|9|0.9939|0.0015|0.0129|-0.0341|0.0029||31.90|35|27.80|53
GME211015P00157500|0.28|0.35|0.22|0.40|0.22|12|-0.18|-0.4500|56|282|1|163|-0.0189|0.0037|-0.0003|-0.0974|0.0076||0.27|5|0.15|11
GME211015C00160000|20.05|21.50|20.05|15.90|21.50|11|5.60|0.3522|-2|376|1|7|0.9850|0.0031|0.0129|-0.0776|0.0063||29.25|37|25.40|58
GME211015P00160000|0.40|0.57|0.23|0.55|0.28|11|-0.27|-0.4909|73|1535|1|450|-0.0153|0.0031|-0.0002|-0.0805|0.0064||0.32|5|0.23|1
GME211015C00162500|22.30|22.30|22.30|12.00|22.30|10|10.30|0.8583|-1|18|1|1|0.9815|0.0039|0.0131|-0.0868|0.0076||26.65|31|22.95|53
GME211015P00162500|0.58|0.65|0.32|0.75|0.32|10|-0.43|-0.5733|319|650|2|296|-0.0804|0.0104|-0.0017|-0.2685|0.0283||0.45|10|0.24|19
GME211015C00165000|13.41|18.75|13.41|11.40|18.75|9|7.35|0.6447|38|118|1|18|0.9623|0.0069|0.0130|-0.1622|0.0137||24.00|15|20.55|65
GME211015P00165000|0.90|0.98|0.32|1.10|0.39|9|-0.71|-0.6455|70|1137|5|512|-0.0730|0.0094|-0.0015|-0.2544|0.0268||0.47|13|0.32|19
GME211015C00167500|10.50|18.63|9.90|10.28|18.63|8|8.35|0.8123|0|100|1|16|0.9377|0.0086|0.0170|-0.2191|0.0241||22.25|21|18.25|30
GME211015P00167500|1.28|1.28|0.50|1.56|0.50|8|-1.06|-0.6795|-16|350|1|275|-0.1850|0.0222|-0.0028|-0.5350|0.0430||0.59|16|0.43|45
GME211015C00170000|10.35|17.57|8.46|6.93|17.57|7|10.64|1.5354|0|314|2|64|0.7672|0.0260|0.0104|-0.5991|0.0493||19.95|35|16.00|66
GME211015P00170000|1.49|2.04|0.64|2.15|0.71|7|-1.44|-0.6698|-95|2142|5|825|-0.2489|0.0264|-0.0038|-0.6353|0.0510||0.78|14|0.65|7
GME211015C00172500|6.60|16.17|6.50|5.45|16.17|6|10.72|1.9670|7|203|2|35|0.8296|0.0181|0.0153|-0.4450|0.0491||17.45|17|13.80|66
GME211015P00172500|2.49|2.75|0.95|3.00|0.95|6|-2.05|-0.6833|547|1039|1|525|-0.3256|0.0292|-0.0050|-0.7414|0.0580||1.10|19|0.86|37
GME211015C00175000|6.80|13.53|5.00|5.05|13.53|5|8.48|1.6792|92|860|1|343|0.6134|0.0322|0.0085|-0.7576|0.0618||14.90|18|13.00|18
GME211015P00175000|3.20|3.85|1.39|4.23|1.40|5|-2.83|-0.6690|-125|1132|65|1349|-0.4006|0.0270|-0.0083|-0.6914|0.0720||1.46|5|1.30|16
GME211015C00177500|4.00|12.09|3.90|3.94|12.09|4|8.15|2.0685|30|415|10|469|0.5301|0.0336|0.0073|-0.7863|0.0642||12.70|23|11.25|5
GME211015P00177500|4.35|5.30|1.80|5.35|2.05|4|-3.30|-0.6168|-215|298|1|642|-0.4813|0.0272|-0.0100|-0.7292|0.0741||2.19|21|1.90|5
GME211015C00180000|4.03|10.72|2.96|3.10|10.06|3|6.96|2.2452|110|2347|1|2191|0.5005|0.0284|0.0093|-0.7012|0.0750||10.40|13|9.60|5
GME211015P00180000|7.20|7.20|2.66|7.05|2.80|3|-4.25|-0.6028|-83|2168|2|524|-0.5473|0.0309|-0.0085|-0.8472|0.0639||2.99|13|2.65|20
GME211015C00182500|2.57|9.20|2.50|2.30|8.35|2|6.05|2.6304|63|375|1|754|0.5819|0.0271|0.0110|-0.7029|0.0756||8.90|12|8.10|15
GME211015P00182500|7.72|7.95|3.60|10.10|3.70|2|-6.40|-0.6337|-24|77|10|307|-0.6114|0.0259|-0.0129|-0.7086|0.0713||4.00|16|3.45|48
GME211015C00185000|2.30|7.85|1.91|1.94|7.10|1|5.16|2.6598|-47|1501|1|2479|0.2886|0.0278|0.0040|-0.6988|0.0550||7.35|15|6.85|15
GME211015P00185000|9.78|10.01|4.75|10.80|5.10|1|-5.70|-0.5278|60|460|1|361|-0.6142|0.0286|-0.0098|-0.8520|0.0626||5.00|1|4.75|16
GME211015C00187500|2.50|6.70|1.53|1.52|6.20|1|4.68|3.0789|-17|804|1|1123|0.2291|0.0237|0.0032|-0.6461|0.0487||6.35|6|5.80|15
GME211015P00187500|11.62|11.62|6.30|13.00|6.75|1|-6.25|-0.4808|-14|90|2|72|-0.5666|0.0276|-0.0092|-0.9353|0.0658||6.50|1|5.95|29
GME211015C00190000|1.50|5.71|1.29|1.28|4.95|2|3.67|2.8672|229|2075|5|3415|0.1798|0.0203|0.0025|-0.5646|0.0421||5.20|1|5.00|2
GME211015P00190000|14.29|14.29|8.00|15.10|8.00|2|-7.10|-0.4702|0|605|1|361|-0.6845|0.0213|-0.0149|-0.7408|0.0674||8.30|15|7.50|35
GME211015C00192500|1.06|4.84|1.06|1.05|4.31|3|3.26|3.1048|153|546|10|827|0.1471|0.0174|0.0021|-0.5059|0.0370||4.45|1|4.10|25
GME211015P00192500|14.67|14.67|11.30|18.15|12.00|3|-6.15|-0.3388|0|49|1|3|-0.6890|0.0238|-0.0113|-0.8739|0.0591||10.95|44|9.00|28
GME211015C00195000|1.16|4.25|0.94|0.95|3.60|4|2.65|2.7895|107|1081|2|1360|0.1529|0.0152|0.0028|-0.4595|0.0439||4.00|35|3.55|5
GME211015P00195000|15.25|16.17|11.00|15.25|11.81|4|-3.44|-0.2256|-1|210|1|29|-0.7007|0.0198|-0.0157|-0.7623|0.0671||12.50|44|11.00|23
GME211015C00197500|1.00|3.55|0.82|0.85|3.30|5|2.45|2.8824|24|589|1|395|0.0936|0.0120|0.0013|-0.3871|0.0269||3.45|15|3.00|9
GME211015P00197500|15.20|15.20|13.20|19.05|13.20|5|-5.85|-0.3071|0|19|1|8|-0.7873|0.0191|-0.0132|-0.7353|0.0485||15.05|64|12.40|36
GME211015C00200000|0.90|3.13|0.76|0.78|2.73|6|1.95|2.5000|767|6581|10|8164|0.1133|0.0116|0.0021|-0.3966|0.0358||2.75|3|2.67|5
GME211015P00200000|22.10|23.66|14.95|25.50|15.42|6|-10.08|-0.3953|-8|1721|5|69|-0.8420|0.0136|-0.0190|-0.5366|0.0455||16.10|15|14.55|49
GME211015C00202500|0.91|2.64|0.75|0.75|2.44|7|1.69|2.2533|-91|488|1|269|0.0621|0.0084|0.0009|-0.2968|0.0198||2.61|9|2.27|17
GME211015P00202500|23.29|23.29|23.29|24.21|23.29|7|-0.92|-0.0380|0|24|4|4|-0.8378|0.0150|-0.0143|-0.6676|0.0412||19.45|27|16.65|34
GME211015C00205000|0.72|2.35|0.62|0.70|2.01|8|1.31|1.8714|56|753|1|1024|0.0470|0.0066|0.0007|-0.2432|0.0158||2.20|1|2.01|18
GME211015P00205000|26.50|26.50|22.00|26.25|22.00|8|-4.25|-0.1619|-2|66|2|11|-0.8993|0.0119|-0.0154|-0.4372|0.0295||20.65|26|18.95|44
GME211015C00207500|1.21|2.12|0.67|0.57|2.08|9|1.51|2.6491|-33|433|1|109|0.0401|0.0057|0.0006|-0.2194|0.0139||2.00|1|1.75|25
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8125|0.0133|-0.0191|-0.6819|0.0528||24.05|16|21.05|33
GME211015C00210000|0.68|1.87|0.62|0.59|1.75|10|1.16|1.9661|94|1388|1|758|0.0336|0.0048|0.0005|-0.1952|0.0120||1.74|1|1.60|15
GME211015P00210000|32.19|33.49|26.25|35.28|26.25|10|-9.03|-0.2560|-5|1471|1|13|-0.8659|0.0106|-0.0204|-0.5489|0.0418||26.40|45|22.95|46
GME211015C00212500|0.58|1.52|0.51|0.57|1.44|11|0.87|1.5263|31|203|1|128|0.0257|0.0037|0.0004|-0.1610|0.0096||1.78|17|1.47|11
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.8765|0.0105|-0.0209|-0.4966|0.0401||28.80|28|25.25|34
GME211015C00215000|0.57|1.55|0.54|0.59|1.44|12|0.85|1.4407|11|709|3|383|0.0262|0.0036|0.0004|-0.1691|0.0098||1.56|8|1.34|14
GME211015P00215000|33.45|33.45|33.45|34.90|33.45|12|-1.45|-0.0415|-2|41|1|1|-0.9069|0.0089|-0.0163|-0.5205|0.0283||31.20|16|27.60|32
GME211015C00217500|0.52|1.26|0.52|0.56|1.20|13|0.64|1.1429|83|446|3|58|0.0339|0.0043|0.0005|-0.2194|0.0124||1.33|1|1.24|12
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.9223|0.0077|-0.0167|-0.4596|0.0247||33.65|16|30.05|32
GME211015C00220000|0.51|1.32|0.49|0.51|1.20|14|0.69|1.3529|-149|2622|1|1454|0.0442|0.0051|0.0006|-0.2871|0.0156||1.30|4|1.19|5
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|14|0.85|0.0210|-1|88|1|5|-0.9441|0.0061|-0.0173|-0.3439|0.0191||36.10|16|32.45|33
GME211015C00222500|0.47|1.27|0.47|0.46|1.20|15|0.74|1.6087|-3|166|1|55|0.0429|0.0043|0.0008|-0.2398|0.0173||1.28|12|1.09|13
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.9547|0.0050|-0.0176|-0.3001|0.0161||38.50|16|34.95|31
GME211015C00225000|0.53|1.21|0.44|0.50|1.14|16|0.64|1.2800|7|444|9|1102|0.0354|0.0036|0.0007|-0.2081|0.0147||1.14|1|1.04|9
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.9620|0.0043|-0.0179|-0.2641|0.0140||40.95|26|37.30|30
GME211015C00227500|0.56|1.03|0.56|0.40|1.03|17|0.63|1.5750|-3|121|1|36|0.0264|0.0032|0.0004|-0.1981|0.0102||1.16|28|0.90|24
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.9690|0.0036|-0.0182|-0.2250|0.0118||43.45|16|39.30|43
GME211015C00230000|0.49|1.06|0.46|0.45|0.96|18|0.51|1.1333|5|838|1|465|0.0137|0.0018|0.0002|-0.1130|0.0058||1.06|7|0.93|6
GME211015P00230000|50.70|50.70|46.60|55.70|46.60|18|-9.10|-0.1634|-1|92|1|3|-0.9723|0.0032|-0.0185|-0.2110|0.0108||45.90|16|42.10|35
GME211015C00235000|0.56|0.80|0.48|0.43|0.71|19|0.28|0.6512|-42|281|1|43|0.0349|0.0033|0.0007|-0.2277|0.0149||1.01|14|0.78|30
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|19|0.00|0.0000|0|1|1|1|-0.9762|0.0027|-0.0190|-0.1942|0.0095||50.80|18|46.55|40
GME211015C00240000|0.37|0.85|0.37|0.38|0.85|20|0.47|1.2368|4|538|3|130|0.0202|0.0022|0.0003|-0.1784|0.0083||0.93|7|0.77|8
GME211015P00240000|56.36|56.36|56.36|64.08|56.36|20|-7.72|-0.1205|0|81|5|5|-0.9732|0.0026|-0.0193|-0.2422|0.0105||55.75|16|52.15|33
GME211015C00245000|0.45|0.70|0.45|0.36|0.68|21|0.32|0.8889|-2|340|5|51|0.0115|0.0013|0.0002|-0.1118|0.0050||0.87|9|0.69|11
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9850|0.0017|-0.0199|-0.1421|0.0065||60.70|17|56.50|31
GME211015C00250000|0.35|0.87|0.31|0.34|0.72|22|0.38|1.1176|-206|3284|3|1257|0.0088|0.0010|0.0001|-0.0916|0.0040||0.75|2|0.70|3
GME211015P00250000|70.10|70.10|70.10|69.00|70.10|22|1.10|0.0159|0|56|1|1|-0.9893|0.0012|-0.0204|-0.1089|0.0048||65.60|13|61.85|23
GME211015C00255000|0.35|0.77|0.29|0.31|0.58|23|0.27|0.8710|3|100|9|58|0.0076|0.0009|0.0001|-0.0836|0.0035||0.76|10|0.61|14
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9929|0.0008|-0.0209|-0.0771|0.0033||70.55|18|66.95|35
GME211015C00260000|0.48|0.70|0.35|0.29|0.62|24|0.33|1.1379|-4|721|5|103|0.0164|0.0014|0.0003|-0.1451|0.0079||0.71|7|0.58|15
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|24|0.00|0.0000|5|49|5|5|-0.9890|0.0011|-0.0212|-0.1263|0.0049||75.50|15|71.80|27
GME211015C00270000|0.21|0.53|0.21|0.22|0.42|25|0.20|0.9091|9|910|1|20|0.0037|0.0004|0.0001|-0.0472|0.0019||0.60|1|0.45|28
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9760|0.0017|-0.0291|-0.2331|0.0111||85.40|15|81.25|28
GME211015C00280000|0.21|0.55|0.21|0.23|0.47|26|0.24|1.0435|-6|2498|1|199|0.0019|0.0002|0.0000|-0.0271|0.0010||0.55|1|0.41|21
