symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00090000||||113.07|113.07|19|0.00|0.0000|-1|0|0|0|0.9494|0.0013|0.0022|-4.1956|0.0094||86.35|28|81.20|27
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|19|0.00|0.0000|134|395|2|153|-0.0001|0.0000|0.0000|-0.0042|0.0000||0.01|5|0.00|5
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|18|0.00|0.0000|0|0|1|1|0.9384|0.0015|0.0022|-4.8293|0.0110||81.35|29|76.90|25
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|18|0.00|0.0000|8|219|1|64|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.07|17|0.00|1
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|17|0.00|0.0000|0|0|1|1|0.9060|0.0018|0.0022|-7.6181|0.0152||76.40|29|71.75|27
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|17|-0.04|-0.8000|-48|1890|12|12|-0.0001|0.0000|0.0000|-0.0063|0.0000||0.02|20|0.01|3
GME211001C00105000||||88.80|88.80|16|0.00|0.0000|0|0|0|0|0.8987|0.0021|0.0023|-7.4668|0.0161||71.40|29|66.85|27
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|16|0.00|0.0000|6|281|12|171|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.06|5|0.00|0
GME211001C00110000||||||15|||||0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||66.40|25|60.75|36
GME211001P00110000|0.06|0.09|0.02|0.02|0.02|15|0.00|0.0000|0|496|5|70|0.0000|0.0000|0.0000|-0.0016|0.0000||0.07|5|0.00|0
GME211001C00115000||||84.92|84.92|14|0.00|0.0000|0|1|0|0|0.8556|0.0026|0.0022|-9.9899|0.0206||61.40|14|56.45|14
GME211001P00115000|0.07|0.12|0.04|0.05|0.05|14|0.00|0.0000|2|127|1|36|-0.0002|0.0000|0.0000|-0.0081|0.0001||0.02|3|0.00|0
GME211001C00120000|50.00|50.04|50.00|50.03|50.03|13|0.00|0.0000|3|5|2|5|0.9912|0.0009|0.0032|-0.3297|0.0022||56.40|22|51.85|29
GME211001P00120000|0.01|0.01|0.01|0.14|0.01|13|-0.13|-0.9286|-13|605|5|10|-0.0011|0.0002|0.0000|-0.0374|0.0003||0.18|33|0.01|37
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|12|0.00|0.0000|0|13|1|2|0.8678|0.0035|0.0027|-6.5474|0.0195||51.40|48|46.40|15
GME211001P00125000|0.12|0.19|0.09|0.19|0.19|12|0.00|0.0000|77|482|1|147|-0.0019|0.0003|0.0000|-0.0614|0.0006||0.12|17|0.01|30
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|11|0.00|0.0000|0|10|10|10|0.8218|0.0038|0.0025|-8.9931|0.0237||46.45|29|41.55|29
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|11|0.00|0.0000|60|455|2|252|-0.0020|0.0004|0.0000|-0.0550|0.0006||0.29|40|0.01|40
GME211001C00135000||||67.95|67.95|10|0.00|0.0000|0|8|0|0|0.7694|0.0035|0.0022|-13.3745|0.0275||41.50|50|36.65|15
GME211001P00135000|0.08|0.08|0.08|0.15|0.08|10|-0.07|-0.4667|56|537|1|1|-0.0020|0.0004|0.0000|-0.0490|0.0006||0.12|11|0.05|2
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|9|0.00|0.0000|-63|39|7|100|0.9021|0.0057|0.0033|-2.6110|0.0156||36.50|48|31.80|15
GME211001P00140000|0.09|0.09|0.08|0.23|0.08|9|-0.15|-0.6522|64|409|1|13|-0.0045|0.0009|-0.0154|-0.0954|0.0012||0.30|17|0.03|59
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|8|0.00|0.0000|1|21|1|2|0.8832|0.0070|0.0034|-2.7341|0.0178||31.60|28|26.85|29
GME211001P00145000|0.29|0.46|0.17|0.23|0.23|8|0.00|0.0000|609|1383|5|753|-0.0065|0.0015|0.0000|-0.1129|0.0016||0.14|5|0.10|2
GME211001C00150000|19.00|24.00|19.00|24.00|24.00|7|0.00|0.0000|2|53|1|10|0.9979|0.0008|0.0041|-0.0302|0.0006||26.65|35|22.15|28
GME211001P00150000|0.16|0.19|0.08|0.22|0.11|7|-0.11|-0.5000|711|2983|3|60|-0.0074|0.0020|0.0000|-0.1069|0.0019||0.15|1|0.10|16
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|6|0.00|0.0000|-1|76|5|5|0.7887|0.0108|0.0031|-3.8832|0.0263||21.75|17|17.25|13
GME211001P00155000|0.27|0.27|0.18|0.34|0.19|6|-0.15|-0.4412|123|735|1|7|-0.0150|0.0040|-0.0001|-0.1782|0.0035||0.27|9|0.15|18
GME211001C00160000|17.70|17.70|14.74|16.50|14.74|5|-1.76|-0.1067|12|409|1|3|0.9064|0.0155|0.0039|-0.9008|0.0152||16.85|18|10.85|108
GME211001P00160000|0.14|0.35|0.14|0.48|0.27|5|-0.21|-0.4375|701|1567|24|106|-0.0395|0.0106|-0.0002|-0.3412|0.0077||0.33|1|0.24|21
GME211001C00165000|12.45|12.45|12.45|11.20|12.45|4|1.25|0.1116|63|115|1|1|0.8809|0.0270|0.0039|-0.7347|0.0181||12.05|34|8.05|8
GME211001P00165000|0.50|0.55|0.05|0.69|0.45|4|-0.24|-0.3478|343|906|1|50|-0.0929|0.0254|-0.0004|-0.5449|0.0151||0.60|15|0.50|1
GME211001C00167500|10.25|10.25|9.00|10.85|9.00|3|-1.85|-0.1705|76|86|1|4|0.7132|0.0304|0.0032|-1.9075|0.0309||7.50|21|5.55|30
GME211001P00167500|0.60|0.88|0.50|1.00|0.85|3|-0.15|-0.1500|396|1110|1|7|-0.1969|0.0449|-0.0010|-0.8567|0.0251||0.98|7|0.71|26
GME211001C00170000|8.30|9.05|5.00|7.05|5.02|2|-2.03|-0.2879|314|382|1|25|0.6942|0.0507|0.0032|-1.2121|0.0318||5.70|57|4.25|4
GME211001P00170000|0.80|1.54|0.50|1.45|1.45|2|0.00|0.0000|-122|1337|1|122|-0.2770|0.0571|-0.0013|-0.9825|0.0304||1.56|7|1.25|23
GME211001C00172500|6.26|6.30|2.96|5.40|2.96|1|-2.44|-0.4519|259|283|1|41|0.5126|0.0575|0.0023|-1.3824|0.0360||3.40|18|2.53|7
GME211001P00172500|1.42|3.30|1.11|2.10|1.95|1|-0.15|-0.0714|-91|1030|20|60|-0.4663|0.0717|-0.0023|-1.1023|0.0360||2.64|16|1.51|70
GME211001C00175000|4.92|5.00|1.86|3.80|1.90|1|-1.90|-0.5000|732|879|1|72|1.0000|0.0000|0.0164|-0.0001|0.0000||2.24|38|1.75|1
GME211001P00175000|3.05|3.99|0.25|3.25|3.45|1|0.20|0.0615|-241|1500|1|115|-0.6075|0.0673|-0.0030|-1.0969|0.0349||3.95|11|3.20|63
GME211001C00177500|3.20|3.25|1.17|2.48|1.27|2|-1.21|-0.4879|93|293|1|81|0.2637|0.0517|0.0012|-1.0329|0.0296||1.39|48|1.10|1
GME211001P00177500|2.97|5.55|2.97|4.55|5.35|2|0.80|0.1758|-131|228|1|9|-0.8029|0.0497|-0.0039|-0.7747|0.0251||6.00|18|4.85|25
GME211001C00180000|2.25|2.51|0.72|1.80|0.80|3|-1.00|-0.5556|865|1558|1|430|0.1415|0.0337|0.0007|-0.7450|0.0203||0.91|12|0.75|5
GME211001P00180000|4.08|7.55|4.08|6.38|6.95|3|0.57|0.0893|-45|1021|1|56|-0.8620|0.0367|-0.0043|-0.6610|0.0200||8.35|35|6.85|38
GME211001C00182500|1.52|1.59|0.49|1.32|0.50|4|-0.82|-0.6212|233|868|1|53|0.1033|0.0255|0.0668|-0.6324|0.0163||0.66|16|0.50|400
GME211001P00182500|10.84|10.84|10.84|6.40|10.84|4|4.44|0.6938|-74|300|10|10|-0.9168|0.0241|-0.0046|-0.4871|0.0139||10.85|25|8.20|30
GME211001C00185000|1.25|1.40|0.45|1.00|0.45|5|-0.55|-0.5500|561|1419|10|227|0.0680|0.0176|0.0003|-0.4899|0.0119||0.50|10|0.40|14
GME211001P00185000|7.83|8.95|7.45|9.60|8.95|5|-0.65|-0.0677|-66|555|3|5|-0.9992|0.0000|-9.1722|0.0339|0.1020||13.60|30|11.00|30
GME211001C00187500|1.50|1.50|0.35|0.85|0.35|6|-0.50|-0.5882|135|531|1|35|0.0402|0.0107|0.0002|-0.3498|0.0078||0.40|4|0.30|25
GME211001P00187500|9.75|10.28|9.75|12.25|10.28|6|-1.97|-0.1608|-28|258|1|2|-0.9955|0.0025|-0.0051|-0.0343|0.0012||15.95|30|11.50|75
GME211001C00190000|0.80|0.90|0.28|0.71|0.35|7|-0.36|-0.5070|211|1448|1|191|0.0340|0.0087|0.0002|-0.3267|0.0068||0.36|2|0.28|15
GME211001P00190000|12.87|14.63|12.87|13.90|14.63|7|0.73|0.0525|-86|515|1|7|-0.8497|0.0152|-0.0045|-1.7945|0.0211||18.50|15|14.60|55
GME211001C00192500|0.91|0.91|0.27|0.61|0.27|8|-0.34|-0.5574|105|609|12|31|0.0213|0.0056|0.0001|-0.2347|0.0046||0.31|7|0.26|8
GME211001P00192500|17.57|24.47|17.57|18.82|18.82|8|0.00|0.0000|-9|89|5|20|-0.9291|0.0113|-0.0049|-0.8166|0.0123||21.70|29|16.30|113
GME211001C00195000|0.65|0.65|0.25|0.55|0.25|9|-0.30|-0.5455|-331|1090|1|72|0.0198|0.0049|0.0001|-0.2361|0.0044||0.31|13|0.24|12
GME211001P00195000|23.29|26.97|14.00|18.00|18.00|9|0.00|0.0000|-41|242|1|96|-0.9951|0.0018|-0.0053|-0.0553|0.0013||23.45|30|18.85|104
GME211001C00197500|0.52|0.62|0.19|0.46|0.24|10|-0.22|-0.4783|53|560|1|35|0.0121|0.0031|0.0001|-0.1608|0.0028||0.26|6|0.21|29
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|10|0.00|0.0000|-5|217|1|207|-0.9157|0.0097|-0.0050|-1.2342|0.0140||25.95|16|21.35|116
GME211001C00200000|0.46|0.63|0.18|0.48|0.22|11|-0.26|-0.5417|420|3472|1|767|0.0137|0.0031|0.0001|-0.1947|0.0032||0.23|1|0.22|50
GME211001P00200000|28.95|32.53|21.21|21.21|21.21|11|0.00|0.0000|-114|319|2|159|-0.9318|0.0081|-0.0052|-1.0655|0.0119||28.35|30|23.80|113
GME211001C00202500|0.44|0.44|0.18|0.50|0.20|12|-0.30|-0.6000|-24|640|5|64|0.0132|0.0028|0.0001|-0.2031|0.0031||0.24|1|0.17|22
GME211001P00202500|30.57|30.57|30.57|30.57|30.57|12|0.00|0.0000|0|76|4|4|-0.8956|0.0088|-0.0051|-1.8546|0.0164||31.25|30|26.30|112
GME211001C00205000|0.37|0.37|0.18|0.40|0.19|13|-0.21|-0.5250|377|1258|1|126|0.0093|0.0021|0.0000|-0.1527|0.0023||0.19|10|0.15|22
GME211001P00205000|33.00|38.00|25.95|30.00|30.00|13|0.00|0.0000|-6|125|1|28|-0.9910|0.0020|-0.0056|-0.1460|0.0022||33.40|30|28.80|106
GME211001C00207500|0.30|0.30|0.30|0.41|0.30|14|-0.11|-0.2683|4|644|1|1|0.0076|0.0016|0.0000|-0.1346|0.0019||0.23|14|0.13|11
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0004|0.0000||35.90|29|31.30|107
GME211001C00210000|0.44|0.44|0.11|0.42|0.13|15|-0.29|-0.6905|-31|1703|1|49|0.0090|0.0018|0.0000|-0.1668|0.0022||0.16|6|0.12|5
GME211001P00210000|32.90|40.30|32.90|33.70|33.70|15|0.00|0.0000|-7|93|3|19|-0.9808|0.0030|-0.0057|-0.3648|0.0043||38.65|30|33.80|66
GME211001C00212500|0.25|0.32|0.16|0.35|0.16|16|-0.19|-0.5429|-20|218|2|7|0.0062|0.0013|0.0000|-0.1222|0.0016||0.15|27|0.07|26
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||40.80|28|36.25|29
GME211001C00215000|0.22|0.24|0.10|0.33|0.10|17|-0.23|-0.6970|-8|783|1|54|0.0054|0.0011|0.0000|-0.1112|0.0014||0.13|5|0.08|17
GME211001P00215000|43.00|46.77|34.25|34.25|34.25|17|0.00|0.0000|-3|28|1|8|-0.9192|0.0059|-0.0055|-1.8984|0.0136||43.65|29|38.75|107
GME211001C00217500|0.25|0.26|0.25|0.34|0.26|18|-0.08|-0.2353|-20|232|2|3|0.0055|0.0010|0.0000|-0.1200|0.0014||0.12|6|0.08|8
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|18|0.00|0.0000|-8|11|8|8|-0.9831|0.0023|-0.0059|-0.3807|0.0038||46.40|15|41.25|31
GME211001C00220000|0.20|0.20|0.10|0.30|0.10|19|-0.20|-0.6667|345|1434|5|42|0.0041|0.0008|0.0000|-0.0928|0.0011||0.11|12|0.08|1
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|19|0.00|0.0000|-4|35|1|4|0.1455|0.0064|0.0002|-4.1042|0.0207||48.65|16|43.75|106
GME211001C00222500|0.20|1.00|0.09|0.35|0.35|20|0.00|0.0000|-2|79|1|38|0.0049|0.0009|0.0000|-0.1164|0.0013||0.28|32|0.05|32
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|20|0.00|0.0000|0|2|1|1|-0.9697|0.0031|-0.0060|-0.7646|0.0062||51.40|28|46.25|28
GME211001C00225000|0.24|1.39|0.08|0.35|0.35|21|0.00|0.0000|43|451|3|179|0.0045|0.0008|0.0000|-0.1119|0.0012||0.10|9|0.06|6
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.30|29|48.70|37
GME211001C00227500|0.25|0.25|0.12|0.26|0.12|22|-0.14|-0.5385|13|87|1|3|0.0030|0.0006|0.0000|-0.0779|0.0008||0.38|34|0.04|29
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||56.10|28|51.20|27
GME211001C00230000|0.20|0.24|0.20|0.25|0.24|23|-0.01|-0.0400|-9|949|1|2|-0.9975|0.0014|-0.0771|-0.0001|0.0006||0.08|2|0.05|4
GME211001P00230000|63.10|63.10|51.80|51.80|51.80|23|0.00|0.0000|-4|49|1|4|-0.9103|0.0048|-0.0059|-2.7546|0.0147||58.65|18|53.90|15
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|24|-0.21|-0.7778|-5|476|1|3|0.0026|0.0004|0.0000|-0.0738|0.0007||0.07|6|0.04|6
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0064|-0.0064|0.0001||64.05|29|58.75|23
GME211001C00240000|0.12|1.21|0.05|0.45|0.45|25|0.00|0.0000|-5|467|1|201|0.0048|0.0007|0.0000|-0.1497|0.0013||0.09|27|0.03|10
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|25|0.00|0.0000|1|8|1|1|-0.9060|0.0042|-0.0062|-3.3083|0.0152||68.75|29|63.75|33
GME211001C00245000|0.05|0.05|0.05|0.38|0.05|26|-0.33|-0.8684|59|306|17|17|0.0035|0.0005|0.0000|-0.1142|0.0010||0.08|25|0.02|12
GME211001P00245000||||54.32|54.32|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0067|0.0005|0.0000||74.15|29|68.70|34
GME211001C00250000|0.10|0.10|0.04|0.19|0.04|27|-0.15|-0.7895|21|2193|30|76|0.0012|0.0002|0.0000|-0.0423|0.0004||0.06|5|0.02|4
GME211001P00250000|79.85|79.85|79.85|79.85|79.85|27|0.00|0.0000|0|17|5|5|-0.9227|0.0035|-0.0065|-2.9810|0.0131||78.70|29|73.70|33
GME211001C00255000|0.13|0.80|0.03|0.15|0.15|28|0.00|0.0000|4|368|2|113|0.0008|0.0001|0.0000|-0.0289|0.0003||0.08|22|0.02|9
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|0|10|1|2|-0.9994|0.0001|-0.0070|-0.0218|0.0002||83.70|27|78.75|2
GME211001C00260000|0.07|0.08|0.07|0.16|0.08|29|-0.08|-0.5000|-8|370|2|4|0.0008|0.0001|0.0000|-0.0289|0.0002||0.11|22|0.02|6
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.0071|-0.0025|0.0000||88.70|27|83.70|21
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|30|0.00|0.0000|73|275|1|84|0.0008|0.0001|0.0000|-0.0301|0.0002||0.05|8|0.01|4
GME211001P00265000||||||30|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||94.35|27|88.70|21
GME211001C00270000|0.08|0.62|0.03|0.14|0.14|31|0.00|0.0000|-18|582|1|126|0.0006|0.0001|0.0000|-0.0248|0.0002||0.02|1|0.01|8
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|31|0.00|0.0000|0|1|1|1|-0.9291|0.0028|-0.0071|-3.2386|0.0123||98.75|27|93.70|21
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|32|-0.24|-0.9600|6|307|1|14|0.0013|0.0002|0.0000|-0.0553|0.0004||0.06|6|0.02|5
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||104.15|28|98.70|28
GME211001C00280000|0.03|0.03|0.03|0.19|0.03|33|-0.16|-0.8421|-2|270|1|1|0.0008|0.0001|0.0000|-0.0361|0.0003||0.04|9|0.00|0
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||108.65|18|103.65|21
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|34|-0.21|-0.9130|6|162|1|1|0.0010|0.0001|0.0000|-0.0478|0.0003||0.06|8|0.01|5
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||114.35|27|108.65|21
GME211001C00290000|0.06|0.06|0.06|0.06|0.06|35|0.00|0.0000|90|333|3|4|0.0001|0.0000|0.0000|-0.0059|0.0000||0.22|15|0.00|0
GME211001P00290000||||93.93|93.93|35|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0572|-0.0001|0.0000||118.70|27|113.65|21
GME211001C00295000|0.07|0.40|0.07|0.08|0.08|36|0.00|0.0000|12|231|1|41|0.0002|0.0000|0.0000|-0.0087|0.0001||0.07|16|0.01|2
GME211001P00295000||||||36|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||124.85|2|118.65|20
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|37|-0.04|-0.5714|15|2825|2|18|0.0002|0.0000|0.0000|-0.0074|0.0001||0.02|2|0.01|46
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0004|0.0000||128.65|27|123.65|21
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|38|0.00|0.0000|-14|164|4|27|0.0004|0.0000|0.0000|-0.0191|0.0001||0.07|17|0.00|0
GME211001P00305000||||||38|||||0|0|1.0000|0.0000|0.5375|-0.0014|0.0000||134.00|27|128.65|20
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|39|0.00|0.0000|5|182|3|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|4
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|39|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||138.65|27|133.65|21
GME211001C00315000|0.03|0.26|0.03|0.26|0.26|40|0.00|0.0000|38|80|19|46|0.0009|0.0001|0.0000|-0.0512|0.0003||0.07|20|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0086|-0.0242|0.0001||144.70|5|138.65|20
GME211001C00320000|0.03|0.13|0.02|0.09|0.09|41|0.00|0.0000|-5|288|8|31|0.0002|0.0000|0.0000|-0.0093|0.0001||0.09|11|0.01|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9996|0.0001|-0.0088|-0.0236|0.0001||148.65|27|143.65|21
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|42|-0.28|-0.9655|-11|153|1|1|0.0010|0.0001|0.0000|-0.0592|0.0003||0.07|1|0.01|14
GME211001P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||153.60|27|148.65|21
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|43|-0.36|-0.9474|0|94|1|11|0.0015|0.0001|0.0000|-0.0869|0.0004||0.05|1|0.00|0
GME211001P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||158.60|27|153.65|21
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|14|108|1|1|0.0002|0.0000|0.0000|-0.0094|0.0001||0.07|17|0.00|0
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||168.60|27|163.65|20
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|45|-0.06|-0.8571|-1|616|1|2|0.0001|0.0000|0.0000|-0.0063|0.0000||0.07|18|0.01|148
GME211001P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.60|27|173.65|20
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|46|0.00|0.0000|-3|482|1|25|0.0000|0.0000|0.0000|-0.0025|0.0000||0.05|1|0.00|250
GME211001P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||189.60|1|183.65|16
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|47|0.00|0.0000|26|151|5|71|-0.9998|0.0001|-0.0349|0.0000|0.0001||0.13|16|0.00|3
GME211001P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||199.65|1|193.65|16
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|2|399|1|1|0.0001|0.0000|0.0000|-0.0057|0.0000||0.01|1|0.00|500
GME211001P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||209.70|16|203.65|16
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|49|0.00|0.0000|16|386|2|19|0.0002|0.0000|0.0000|-0.0114|0.0001||0.05|2|0.00|1
GME211001P00390000||||||49|||||0|0|0.1294|0.0000|0.0040|0.0000|0.0000||219.75|1|213.65|16
GME211001C00400000|0.04|0.04|0.02|0.04|0.02|50|-0.02|-0.5000|36|1217|4|7|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|8|0.00|0
GME211001P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||229.65|15|223.65|21
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|51|0.00|0.0000|1|93|1|4|0.0000|0.0000|0.0000|-0.0034|0.0000||0.02|100|0.00|1000
GME211001P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||240.05|10|233.65|15
GME211001C00420000|0.02|0.02|0.02|0.03|0.02|52|-0.01|-0.3333|13|254|1|1|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|100|0.00|0
GME211001P00420000||||||52|||||0|0|-0.9981|0.0001|-0.5870|-0.0009|0.0056||250.05|10|243.65|15
GME211001C00430000|0.04|0.11|0.01|0.06|0.06|53|0.00|0.0000|5|65|2|10|0.0001|0.0000|0.0000|-0.0040|0.0000||0.02|100|0.00|1000
GME211001P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||260.05|10|253.65|15
GME211001C00440000|0.01|0.08|0.01|0.05|0.05|54|0.00|0.0000|25|130|1|53|0.0000|0.0000|0.0000|-0.0027|0.0000||0.02|100|0.01|10
GME211001P00440000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||270.05|10|263.65|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|35|513|1|38|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.01|10
GME211001P00450000||||||55|||||0|0|-1.0000|0.0000|-0.0123|0.0009|0.0000||280.05|10|273.65|15
