symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00170000|1.01|1.59|0.36|1.70|0.47|4|-1.23|-0.7235|123|1446|1|963|-0.1622|0.0228|-0.0017|-0.6595|0.0327||0.51|17|0.43|5
GME211029C00172500|5.42|8.01|4.60|3.75|7.25|3|3.50|0.9333|-51|318|1|104|0.7436|0.0277|0.0137|-0.4678|0.0605||9.05|43|6.70|16
GME211029P00172500|1.22|2.00|0.51|2.45|0.72|3|-1.73|-0.7061|62|693|1|222|-0.1064|0.0295|-0.0011|-0.2859|0.0245||0.82|11|0.65|30
GME211029C00175000|3.50|6.65|2.89|2.74|5.40|2|2.66|0.9708|47|1309|4|640|0.6961|0.0335|0.0065|-0.9137|0.0466||5.70|32|4.85|15
GME211029P00175000|2.27|2.90|1.05|4.10|1.35|2|-2.75|-0.6707|-88|1088|1|1057|-0.3020|0.0337|-0.0031|-0.9025|0.0465||1.37|1|1.23|5
GME211029C00177500|2.68|4.50|1.81|1.85|3.54|1|1.69|0.9135|-24|660|1|662|0.6123|0.0396|0.0086|-0.6176|0.0625||3.80|20|3.25|16
GME211029P00177500|2.88|3.10|1.70|5.79|2.20|1|-3.59|-0.6200|-14|340|1|385|-0.3856|0.0401|-0.0079|-0.4552|0.0721||2.34|10|2.01|20
GME211029C00180000|1.50|3.43|1.25|1.35|2.25|1|0.90|0.6667|-90|1750|1|2576|0.5117|0.0379|0.0048|-1.0492|0.0531||2.43|5|2.16|17
GME211029P00180000|4.75|5.85|2.82|7.80|3.49|1|-4.31|-0.5526|3|460|1|259|-0.4892|0.0385|-0.0051|-1.0337|0.0531||3.75|17|3.30|6
GME211029C00182500|1.15|2.39|0.90|0.99|1.56|2|0.57|0.5758|55|635|3|1063|0.3984|0.0438|0.0038|-0.8498|0.0514||1.96|60|1.50|1
GME211029P00182500|7.25|7.25|5.00|10.15|5.00|2|-5.15|-0.5074|-7|105|1|11|-0.6087|0.0459|-0.0063|-0.8024|0.0512||5.70|29|4.00|71
GME211029C00185000|1.11|1.75|0.65|0.75|1.05|3|0.30|0.4000|138|1976|2|2987|0.3677|0.0285|0.0052|-0.8296|0.0615||1.08|5|0.96|12
GME211029P00185000|9.79|10.00|6.24|12.35|7.24|3|-5.11|-0.4138|-56|371|1|125|-0.6671|0.0340|-0.0070|-0.9700|0.0484||7.70|20|6.50|63
GME211029C00187500|0.73|1.21|0.50|0.62|0.86|4|0.24|0.3871|51|820|1|676|0.3148|0.0252|0.0059|-0.6255|0.0669||0.76|14|0.66|24
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|4|-5.08|-0.3503|0|51|10|12|-0.6370|0.0205|-0.0069|-1.7171|0.0500||10.55|29|7.85|42
GME211029C00190000|0.78|1.00|0.41|0.53|0.51|5|-0.02|-0.0377|-34|2033|2|2046|0.1908|0.0252|0.0018|-0.7332|0.0363||0.55|1|0.51|18
GME211029P00190000|13.28|15.50|10.50|16.60|10.50|5|-6.10|-0.3675|2|109|1|67|-0.8125|0.0245|-0.0086|-0.7393|0.0358||12.45|22|10.90|38
GME211029C00192500|0.59|0.70|0.39|0.45|0.44|6|-0.01|-0.0222|258|636|1|498|0.1487|0.0206|0.0014|-0.6524|0.0309||0.46|19|0.40|18
GME211029P00192500||||22.53|22.53|6|0.00|0.0000|0|27|0|0|-0.5972|0.0110|-0.0071|-3.4051|0.0516||15.55|27|12.05|41
GME211029C00195000|0.68|0.68|0.32|0.41|0.39|7|-0.02|-0.0488|22|966|1|370|0.0984|0.0159|0.0009|-0.4733|0.0231||0.47|62|0.33|1
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|7|-1.94|-0.0995|0|58|1|10|-0.8169|0.0170|-0.0179|-0.5174|0.0499||18.00|27|14.50|40
GME211029C00197500|0.41|0.50|0.28|0.38|0.32|8|-0.06|-0.1579|-2|153|20|130|0.1010|0.0139|0.0010|-0.5636|0.0236||0.35|31|0.28|16
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|8|-6.75|-0.2601|-2|16|1|2|-0.8445|0.0151|-0.0094|-0.9441|0.0318||20.20|22|17.50|20
GME211029C00200000|0.33|0.49|0.25|0.33|0.28|9|-0.05|-0.1515|-886|4204|1|3304|0.0484|0.0090|0.0005|-0.2815|0.0134||0.32|34|0.28|2
GME211029P00200000|22.50|22.50|20.20|27.20|20.63|9|-6.57|-0.2415|-8|115|1|9|-0.9519|0.0088|-0.0105|-0.2847|0.0133||22.85|41|19.50|39
GME211029C00202500|0.33|0.36|0.20|0.29|0.29|10|0.00|0.0000|11|327|1|285|0.1215|0.0116|0.0017|-0.5870|0.0329||0.29|45|0.20|21
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||25.25|19|21.70|21
GME211029C00205000|0.27|0.37|0.19|0.26|0.22|11|-0.04|-0.1538|29|673|1|123|0.0220|0.0046|0.0002|-0.1505|0.0070||0.23|10|0.19|5
GME211029P00205000|26.12|26.12|26.12|28.45|26.12|11|-2.33|-0.0819|-3|13|4|4|-0.9746|0.0050|-0.0110|-0.1744|0.0079||27.75|27|24.05|27
GME211029C00207500|0.41|0.41|0.17|0.25|0.21|12|-0.04|-0.1600|96|235|1|61|0.0517|0.0069|0.0005|-0.4058|0.0141||0.21|22|0.16|10
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.6769|0.0082|-0.0086|-3.9541|0.0478||30.25|27|26.60|27
GME211029C00210000|0.34|0.34|0.15|0.21|0.18|13|-0.03|-0.1429|61|1325|1|141|0.0097|0.0022|0.0001|-0.0759|0.0035||0.26|47|0.14|18
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9916|0.0020|-0.0114|-0.0656|0.0030||32.70|27|29.00|27
GME211029C00212500|0.25|0.25|0.17|0.24|0.17|14|-0.07|-0.2917|-1|63|1|10|0.0793|0.0072|0.0011|-0.5088|0.0240||0.49|115|0.11|29
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6626|0.0069|-0.0089|-4.8205|0.0487||35.15|27|31.55|27
GME211029C00215000|0.20|0.22|0.15|0.20|0.15|15|-0.05|-0.2500|-2|851|25|64|0.0166|0.0028|0.0002|-0.1015|0.0067||0.31|47|0.09|27
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|15|-5.26|-0.1272|-2|30|4|4|-0.9817|0.0030|-0.0174|-0.1116|0.0073||37.65|20|34.05|29
GME211029C00217500|0.23|0.23|0.11|0.20|0.11|16|-0.09|-0.4500|0|86|3|41|0.0330|0.0041|0.0003|-0.3316|0.0098||0.16|21|0.08|14
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||40.10|23|36.50|28
GME211029C00220000|0.31|0.31|0.10|0.15|0.14|17|-0.01|-0.0667|-5|1703|1|140|0.0020|0.0005|0.0000|-0.0199|0.0008||0.13|41|0.06|17
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9974|0.0006|-0.0120|-0.0254|0.0011||42.60|29|39.00|29
GME211029C00225000|0.14|0.16|0.08|0.18|0.08|18|-0.10|-0.5556|-23|471|1|156|0.0008|0.0002|0.0000|-0.0091|0.0004||0.10|10|0.08|5
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|18|0.90|0.0194|0|5|2|2|-0.9987|0.0003|-0.0123|-0.0138|0.0006||47.60|29|44.00|29
GME211029C00230000|0.15|0.15|0.07|0.15|0.08|19|-0.07|-0.4667|44|1130|1|627|0.0004|0.0001|0.0000|-0.0047|0.0002||0.10|25|0.06|8
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9994|0.0002|-0.0126|-0.0071|0.0003||52.55|23|49.00|29
GME211029C00235000|0.14|0.14|0.05|0.18|0.08|20|-0.10|-0.5556|-21|807|1|41|0.0061|0.0009|0.0001|-0.0406|0.0032||0.08|31|0.04|16
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9997|0.0001|-0.0129|-0.0030|0.0001||57.55|29|54.00|29
GME211029C00240000|0.10|0.10|0.05|0.13|0.05|21|-0.08|-0.6154|95|1032|1|97|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|15|0.05|2
GME211029P00240000||||||21|||0|0|0|0|-0.9963|0.0006|-0.0262|-0.0255|0.0021||62.55|29|59.00|29
GME211029C00250000|0.10|0.15|0.04|0.10|0.06|22|-0.04|-0.4000|283|2924|1|370|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|3|0.05|40
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9973|0.0004|-0.0273|-0.0215|0.0016||72.55|29|68.90|29
GME211029C00260000|0.08|0.08|0.05|0.10|0.05|23|-0.05|-0.5000|12|605|1|44|0.0014|0.0002|0.0000|-0.0128|0.0009||0.06|5|0.02|17
GME211029P00260000||||||23|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0025|0.0002||82.50|23|78.90|39
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|24|-0.02|-0.2857|-6|187|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.03|5
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0010|0.0001||92.50|23|88.90|39
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|25|-0.04|-0.5000|254|1073|1|21|0.0005|0.0001|0.0000|-0.0053|0.0003||0.04|1|0.03|2
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||102.50|23|98.90|28
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|1
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||112.50|28|108.90|39
GME211029C00300000|0.08|0.08|0.02|0.05|0.03|27|-0.02|-0.4000|171|3018|2|113|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.03|1
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||122.50|6|118.70|15
GME211029C00310000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|39|140|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.02|10
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||132.50|6|128.70|15
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0014|0.0001||0.03|1|0.01|16
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||142.50|6|138.70|15
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|30|-0.03|-0.6000|3|268|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|10
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||152.50|6|148.70|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|31|-0.04|-0.8000|50|227|9|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||162.50|6|158.70|15
GME211029C00350000|0.03|0.07|0.03|0.03|0.07|32|0.04|1.3333|99|849|5|27|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|1|0.02|2
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||172.50|6|168.70|15
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|33|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||182.50|6|178.70|15
GME211029C00370000|0.03|0.05|0.02|0.05|0.02|34|-0.03|-0.6000|51|171|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|10
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||192.50|6|188.70|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.02|35|-0.04|-0.6667|381|5007|5|605|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.02|195
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||202.50|6|198.70|15
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0021|0.0003||80.60|11|77.90|15
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|21|-0.03|-0.2143|3|70|1|10|-0.0003|0.0000|0.0000|-0.0021|0.0003||0.25|17|0.03|21
GME211105C00110000||||||20|||0|0|0|0|0.9978|0.0002|0.0330|-0.0102|0.0021||70.65|28|68.00|15
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0009|0.0001|0.0000|-0.0047|0.0008||0.25|20|0.14|14
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0283|-0.0070|0.0012||65.70|26|63.00|15
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0014|0.0002|-0.0001|-0.0069|0.0013||0.35|22|0.16|7
GME211105C00120000||||||18|||0|0|0|0|0.9979|0.0003|0.0295|-0.0098|0.0019||60.95|15|58.05|28
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|18|-0.08|-0.2353|2|50|250|570|-0.0022|0.0003|-0.0001|-0.0101|0.0020||0.29|16|0.19|8
GME211105C00125000||||||17|||0|0|0|0|0.9964|0.0004|0.0307|-0.0152|0.0030||55.75|10|53.10|28
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0056|0.0006|-0.0003|-0.0212|0.0048||0.44|29|0.14|26
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9949|0.0006|0.0318|-0.0193|0.0041||50.80|10|48.10|15
GME211105P00130000|0.30|0.30|0.27|0.37|0.27|16|-0.10|-0.2703|11|153|10|11|-0.0074|0.0008|-0.0003|-0.0280|0.0058||0.35|18|0.20|27
GME211105C00135000||||||15|||0|0|0|0|0.9904|0.0011|0.0328|-0.0326|0.0072||45.80|28|43.15|15
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0127|0.0014|-0.0006|-0.0431|0.0093||0.46|25|0.24|23
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9667|0.0029|0.0403|-0.0869|0.0232||40.85|28|38.20|15
GME211105P00140000|0.43|0.44|0.36|0.45|0.37|14|-0.08|-0.1778|490|622|9|218|-0.0229|0.0023|-0.0011|-0.0707|0.0154||0.45|50|0.29|26
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9523|0.0041|0.0372|-0.1210|0.0296||35.95|29|33.25|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|13|-0.15|-0.2500|2|212|250|550|-0.0414|0.0038|-0.0019|-0.1147|0.0251||0.58|29|0.33|28
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9401|0.0054|0.0342|-0.1454|0.0336||31.05|38|28.35|15
GME211105P00150000|0.87|0.87|0.55|0.75|0.56|12|-0.19|-0.2533|221|458|1|88|-0.0673|0.0057|-0.0032|-0.1658|0.0368||0.63|18|0.47|26
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8727|0.0075|0.0385|-0.2622|0.0650||28.60|31|25.95|15
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0947|0.0072|-0.0055|-0.1804|0.0526||0.75|18|0.57|37
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8958|0.0080|0.0333|-0.2265|0.0511||26.20|18|23.60|15
GME211105P00155000|0.97|1.27|0.69|1.20|0.69|10|-0.51|-0.4250|37|227|2|134|-0.1075|0.0081|-0.0051|-0.2349|0.0523||0.93|28|0.69|22
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|9|-0.83|-0.0369|0|18|1|1|0.9906|0.0024|0.0384|-0.0148|0.0071||23.85|18|21.25|15
GME211105P00157500|0.98|0.98|0.98|1.59|0.98|9|-0.61|-0.3836|4|61|1|1|-0.1132|0.0092|-0.0053|-0.2223|0.0542||1.06|22|0.85|48
GME211105C00160000|20.73|20.75|20.60|20.00|20.60|8|0.60|0.0300|0|206|1|85|0.8432|0.0107|0.0320|-0.2994|0.0679||21.55|31|18.80|46
GME211105P00160000|2.05|2.21|1.13|1.87|1.30|8|-0.57|-0.3048|72|514|2|225|-0.1604|0.0107|-0.0076|-0.3088|0.0689||1.30|14|1.08|46
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7489|0.0101|0.0276|-0.5580|0.0900||19.25|22|16.95|23
GME211105P00162500|1.88|1.88|1.56|2.70|1.56|7|-1.14|-0.4222|7|84|2|51|-0.1211|0.0123|-0.0056|-0.1831|0.0569||1.74|17|1.38|46
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|6|3.45|0.2816|-1|8|1|4|0.7762|0.0133|0.0300|-0.3730|0.0845||17.15|32|15.30|15
GME211105P00165000|2.25|2.63|1.79|3.29|2.09|6|-1.20|-0.3647|128|328|1|82|-0.2264|0.0132|-0.0108|-0.3808|0.0851||2.10|10|1.83|63
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|5|3.88|0.3489|1|21|1|2|0.7960|0.0171|0.0318|-0.2611|0.0801||15.20|35|13.25|18
GME211105P00167500|4.45|4.45|2.27|4.10|2.53|5|-1.57|-0.3829|39|128|1|57|-0.1938|0.0174|-0.0090|-0.2407|0.0776||2.80|21|2.28|50
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|4|2.80|0.3200|5|69|1|8|0.6964|0.0153|0.0273|-0.4427|0.0988||13.25|32|11.45|18
GME211105P00170000|5.00|5.00|3.20|5.12|3.20|4|-1.92|-0.3750|69|475|9|76|-0.3091|0.0154|-0.0149|-0.4466|0.0994||3.45|21|3.00|60
GME211105C00172500|9.30|11.90|8.20|7.33|11.90|3|4.57|0.6235|30|75|1|7|0.6888|0.0205|0.0278|-0.3389|0.0999||11.60|56|9.85|20
GME211105P00172500|6.30|6.30|3.76|6.30|3.76|3|-2.54|-0.4032|24|139|25|78|-0.3058|0.0212|-0.0144|-0.3222|0.0991||4.40|20|3.80|58
GME211105C00175000|6.80|10.05|6.80|6.35|8.00|2|1.65|0.2598|27|148|1|59|0.6135|0.0170|0.0244|-0.4775|0.1082||9.75|50|8.55|15
GME211105P00175000|6.05|6.16|4.55|7.80|4.85|2|-2.95|-0.3782|-47|348|1|378|-0.3878|0.0168|-0.0189|-0.4862|0.1083||5.40|15|4.85|60
GME211105C00177500|6.61|8.20|6.30|5.25|7.90|1|2.65|0.5048|43|140|1|83|0.5749|0.0215|0.0234|-0.3971|0.1108||8.50|43|7.25|19
GME211105P00177500|6.51|6.85|5.94|8.85|6.15|1|-2.70|-0.3051|13|69|4|47|-0.4222|0.0232|-0.0201|-0.3670|0.1106||6.60|22|5.85|59
GME211105C00180000|5.50|7.30|4.85|4.50|6.61|1|2.11|0.4689|61|519|3|302|0.5278|0.0159|0.0256|-0.4525|0.1244||6.85|42|6.20|17
GME211105P00180000|8.65|8.65|6.85|11.19|7.55|1|-3.64|-0.3253|2|116|2|130|-0.4736|0.0165|-0.0260|-0.4796|0.1186||7.95|15|7.45|20
GME211105C00182500|5.15|6.25|4.40|3.85|6.05|2|2.20|0.5714|58|162|1|37|0.4694|0.0208|0.0192|-0.4224|0.1124||6.00|50|5.25|18
GME211105P00182500|9.39|9.65|9.18|11.20|9.18|2|-2.02|-0.1804|-1|72|1|58|-0.5341|0.0217|-0.0258|-0.4039|0.1123||9.65|16|8.85|46
GME211105C00185000|3.86|5.55|3.50|3.30|4.81|3|1.51|0.4576|50|423|3|448|0.4467|0.0161|0.0199|-0.4843|0.1178||5.30|65|4.35|47
GME211105P00185000|13.08|13.08|10.80|13.16|11.33|3|-1.83|-0.1391|0|269|3|37|-0.5590|0.0170|-0.0278|-0.5084|0.1115||11.65|28|10.55|23
GME211105C00187500|3.20|4.70|3.20|2.80|4.10|4|1.30|0.4643|-2|116|100|158|0.3765|0.0191|0.0155|-0.4190|0.1073||4.25|52|3.80|41
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|4|-2.51|-0.1646|0|26|10|11|-0.6453|0.0213|-0.0315|-0.3603|0.1052||13.20|16|11.45|50
GME211105C00190000|3.00|4.15|2.50|2.46|3.45|5|0.99|0.4024|72|587|6|585|0.3619|0.0161|0.0147|-0.4848|0.1059||3.55|1|3.25|23
GME211105P00190000|15.83|15.83|14.82|17.30|15.19|5|-2.11|-0.1220|2|74|1|6|-0.6338|0.0158|-0.0320|-0.4989|0.1064||15.20|19|13.40|47
GME211105C00192500|2.65|3.50|2.65|2.11|3.00|6|0.89|0.4218|3|85|1|87|0.3119|0.0161|0.0142|-0.3882|0.1054||3.15|28|2.86|17
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.6163|0.0121|-0.0323|-0.6692|0.1079||17.55|19|15.35|49
GME211105C00195000|2.05|3.10|2.00|1.89|2.64|7|0.75|0.3968|18|539|6|502|0.2911|0.0146|0.0119|-0.4463|0.0969||2.70|3|2.49|20
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.6916|0.0139|-0.0395|-0.4444|0.1049||19.70|17|17.45|42
GME211105C00197500|1.93|2.78|1.88|1.81|2.73|8|0.92|0.5083|5|136|2|13|0.2288|0.0143|0.0095|-0.3569|0.0854||2.83|53|2.19|28
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.7893|0.0148|-0.0399|-0.3118|0.0816||21.90|18|19.55|40
GME211105C00200000|1.77|2.45|1.57|1.59|2.07|9|0.48|0.3019|176|1419|1|907|0.2348|0.0128|0.0097|-0.4099|0.0868||2.20|17|1.94|15
