symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00167500|0.32|0.38|0.28|0.34|0.38|8|0.04|0.1176|251|594|1|17|-0.0733|0.0106|-0.0012|-0.3037|0.0234||0.43|22|0.31|12
GME211022C00170000|16.60|17.30|13.00|17.60|13.00|7|-4.60|-0.2614|127|328|2|17|0.8959|0.0140|0.0123|-0.3894|0.0303||16.30|22|14.10|40
GME211022P00170000|0.35|0.56|0.35|0.43|0.44|7|0.01|0.0233|34|1298|1|94|-0.1036|0.0140|-0.0016|-0.3869|0.0302||0.47|6|0.38|10
GME211022C00172500|14.30|14.50|14.30|18.00|14.31|6|-3.69|-0.2050|0|85|1|8|0.8526|0.0178|0.0119|-0.4975|0.0387||14.95|22|10.55|26
GME211022P00172500|0.60|0.70|0.51|0.49|0.63|6|0.14|0.2857|20|551|10|45|-0.1475|0.0178|-0.0023|-0.4972|0.0387||0.62|9|0.50|29
GME211022C00175000|10.50|10.50|9.63|12.40|9.80|5|-2.60|-0.2097|-4|210|1|5|0.7997|0.0216|0.0112|-0.6056|0.0470||11.45|21|10.70|3
GME211022P00175000|0.80|1.20|0.67|0.80|0.75|5|-0.05|-0.0625|213|2159|66|337|-0.2042|0.0215|-0.0032|-0.6232|0.0476||0.91|19|0.75|5
GME211022C00177500|11.23|12.02|9.60|10.90|10.90|4|0.00|0.0000|-10|92|1|16|0.7384|0.0251|0.0104|-0.7025|0.0546||10.70|38|6.35|47
GME211022P00177500|1.11|1.81|1.00|1.15|1.30|4|0.15|0.1304|122|737|1|70|-0.2661|0.0247|-0.0042|-0.7259|0.0551||1.58|26|1.07|33
GME211022C00180000|6.05|8.30|5.14|8.94|6.20|3|-2.74|-0.3065|-19|477|2|39|0.6448|0.0285|0.0091|-0.8122|0.0622||7.55|32|6.10|36
GME211022P00180000|1.69|2.35|1.25|1.75|1.88|3|0.13|0.0743|166|997|2|188|-0.3588|0.0276|-0.0057|-0.8417|0.0625||2.00|5|1.68|19
GME211022C00182500|6.90|6.90|4.00|7.10|5.35|2|-1.75|-0.2465|24|361|1|30|0.5935|0.0292|0.0085|-0.8604|0.0651||5.85|30|4.90|17
GME211022P00182500|2.66|3.75|2.10|2.52|2.80|2|0.28|0.1111|197|504|4|100|-0.4090|0.0280|-0.0066|-0.8975|0.0652||3.05|15|2.54|28
GME211022C00185000|5.85|5.85|2.74|5.45|4.00|1|-1.45|-0.2661|-7|1057|10|502|0.5188|0.0301|0.0075|-0.8783|0.0669||4.30|19|3.75|8
GME211022P00185000|3.55|5.20|3.20|3.60|3.99|1|0.39|0.1083|64|687|23|253|-0.4808|0.0289|-0.0078|-0.9168|0.0669||4.40|15|3.65|20
GME211022C00187500|4.30|4.70|2.30|4.20|3.15|1|-1.05|-0.2500|48|614|1|377|0.4451|0.0295|0.0064|-0.8825|0.0663||3.30|22|2.74|9
GME211022P00187500|5.00|7.15|5.00|4.98|5.77|1|0.79|0.1586|41|170|1|7|-0.5529|0.0288|-0.0090|-0.9041|0.0664||6.35|23|5.15|20
GME211022C00190000|3.35|3.35|1.65|3.20|2.29|2|-0.91|-0.2844|297|2027|5|626|0.3731|0.0284|0.0054|-0.8403|0.0636||2.35|1|2.13|7
GME211022P00190000|7.00|8.85|6.20|6.50|7.80|2|1.30|0.2000|-35|134|5|52|-0.6219|0.0276|-0.0101|-0.8719|0.0638||8.50|22|6.75|26
GME211022C00192500|2.20|2.50|1.43|2.59|1.75|3|-0.84|-0.3243|70|488|1|121|0.3140|0.0257|0.0046|-0.8165|0.0595||1.97|20|1.63|5
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6902|0.0261|-0.0113|-0.7945|0.0592||10.50|20|8.30|24
GME211022C00195000|2.00|2.00|1.00|2.17|1.44|4|-0.73|-0.3364|107|1413|1|664|0.2590|0.0231|0.0038|-0.7565|0.0543||1.50|18|1.26|7
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.7314|0.0226|-0.0121|-0.8030|0.0554||14.50|26|10.10|20
GME211022C00197500|1.65|1.65|0.95|1.64|1.15|5|-0.49|-0.2988|368|843|2|54|0.2083|0.0204|0.0030|-0.6721|0.0481||1.26|25|1.00|24
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7962|0.0205|-0.0133|-0.6513|0.0475||16.70|34|12.30|33
GME211022C00200000|1.38|1.38|0.72|1.38|0.95|6|-0.43|-0.3116|928|4652|1|1516|0.1684|0.0176|0.0025|-0.5995|0.0422||1.00|15|0.84|5
GME211022P00200000|13.85|16.77|13.85|14.50|16.77|6|2.27|0.1566|73|157|3|7|-0.8366|0.0168|-0.0141|-0.6052|0.0412||17.50|20|14.80|29
GME211022C00202500|1.29|1.29|0.73|1.18|0.73|7|-0.45|-0.3814|99|348|1|61|0.1408|0.0150|0.0021|-0.5529|0.0375||0.91|31|0.72|25
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9030|0.0138|-0.0152|-0.3555|0.0288||21.65|11|16.65|11
GME211022C00205000|0.88|0.99|0.60|0.99|0.75|8|-0.24|-0.2424|275|1544|1|114|0.1070|0.0125|0.0016|-0.4520|0.0309||0.77|21|0.65|6
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8899|0.0126|-0.0152|-0.4668|0.0316||22.85|18|19.65|25
GME211022C00207500|0.96|0.96|0.58|0.93|0.58|9|-0.35|-0.3763|101|242|1|52|0.1113|0.0114|0.0016|-0.5274|0.0318||0.75|19|0.56|12
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||26.65|11|21.65|18
GME211022C00210000|0.73|0.82|0.55|0.86|0.58|10|-0.28|-0.3256|326|2053|4|180|0.0695|0.0087|0.0010|-0.3411|0.0224||0.66|13|0.57|5
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9236|0.0091|-0.0161|-0.3785|0.0241||27.50|20|24.00|39
GME211022C00215000|0.94|0.94|0.45|0.78|0.57|11|-0.21|-0.2692|114|683|1|66|0.0434|0.0058|0.0006|-0.2418|0.0154||0.60|14|0.50|6
GME211022P00215000|30.34|31.37|30.34|28.73|31.37|11|2.64|0.0919|125|135|3|6|-0.9604|0.0055|-0.0171|-0.2188|0.0143||32.55|10|29.40|16
GME211022C00220000|0.61|0.67|0.47|0.71|0.54|12|-0.17|-0.2394|291|1361|1|283|0.0278|0.0039|0.0004|-0.1737|0.0107||0.57|10|0.49|1
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9701|0.0040|-0.0176|-0.1907|0.0113||37.50|21|33.80|22
GME211022C00225000|0.75|0.75|0.40|0.68|0.52|13|-0.16|-0.2353|834|1350|1|94|0.0182|0.0026|0.0003|-0.1258|0.0075||0.52|11|0.45|5
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9843|0.0024|-0.0183|-0.1073|0.0066||43.75|21|38.80|21
GME211022C00230000|0.48|0.63|0.44|0.63|0.45|14|-0.18|-0.2857|901|1688|2|99|0.0127|0.0019|0.0002|-0.0959|0.0055||0.50|20|0.37|29
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9843|0.0022|-0.0187|-0.1196|0.0066||47.50|23|44.00|26
GME211022C00235000|0.57|0.57|0.40|0.58|0.40|15|-0.18|-0.3103|17|237|1|16|0.0089|0.0013|0.0001|-0.0729|0.0040||0.50|24|0.34|21
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9919|0.0012|-0.0192|-0.0658|0.0037||52.50|15|49.00|25
GME211022C00240000|0.51|0.51|0.40|0.49|0.40|16|-0.09|-0.1837|92|464|1|15|0.0065|0.0010|0.0001|-0.0577|0.0031||0.41|13|0.32|17
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9930|0.0010|-0.0196|-0.0614|0.0033||58.65|23|53.70|27
GME211022C00245000|0.40|0.40|0.33|0.48|0.33|17|-0.15|-0.3125|115|224|1|6|0.0049|0.0007|0.0001|-0.0466|0.0024||0.38|4|0.32|5
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9963|0.0006|-0.0201|-0.0351|0.0019||63.65|22|58.70|23
GME211022C00250000|0.44|0.44|0.32|0.44|0.35|18|-0.09|-0.2045|1202|2668|5|122|0.0033|0.0005|0.0000|-0.0335|0.0017||0.36|10|0.30|4
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9972|0.0004|-0.0205|-0.0273|0.0014||68.75|21|63.95|24
GME211022C00255000|0.35|0.38|0.31|0.42|0.33|19|-0.09|-0.2143|30|385|1|52|0.0024|0.0004|0.0000|-0.0254|0.0012||0.32|8|0.27|6
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9983|0.0003|-0.0209|-0.0182|0.0009||73.60|21|68.65|23
GME211022C00260000|0.30|0.33|0.28|0.38|0.28|20|-0.10|-0.2632|67|243|3|26|0.0017|0.0003|0.0000|-0.0193|0.0009||0.29|5|0.22|18
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0213|-0.0157|0.0008||78.70|23|73.80|25
GME211022C00265000|0.27|0.27|0.22|0.39|0.22|21|-0.17|-0.4359|44|82|1|11|0.0013|0.0002|0.0000|-0.0153|0.0007||0.30|10|0.22|7
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0218|-0.0121|0.0006||83.70|15|78.85|15
GME211022C00270000|0.25|0.29|0.22|0.32|0.25|22|-0.07|-0.2188|19|168|5|9|0.0010|0.0001|0.0000|-0.0121|0.0005||0.25|5|0.20|5
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0093|0.0005||88.85|15|82.10|29
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|3|0.0007|0.0001|0.0000|-0.0092|0.0004||0.26|11|0.19|5
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0085|0.0004||93.50|15|88.60|15
GME211022C00280000|0.25|0.25|0.20|0.27|0.20|24|-0.07|-0.2593|11|169|1|4|0.0006|0.0001|0.0000|-0.0074|0.0003||0.23|7|0.17|11
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0063|0.0003||98.60|15|93.80|15
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|2|24|1|5|0.0005|0.0001|0.0000|-0.0065|0.0003||0.22|7|0.16|12
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0049|0.0002||103.60|15|98.90|15
GME211022C00290000|0.20|0.23|0.20|0.23|0.21|26|-0.02|-0.0870|730|806|2|6|0.0004|0.0001|0.0000|-0.0055|0.0002||0.20|8|0.15|16
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0039|0.0002||108.60|15|103.60|15
GME211022C00295000|0.20|0.20|0.20|0.25|0.20|27|-0.05|-0.2000|13|368|1|1|0.0003|0.0000|0.0000|-0.0041|0.0002||0.20|7|0.15|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0036|0.0002||113.55|15|108.60|15
GME211022C00300000|0.18|0.21|0.13|0.21|0.18|28|-0.03|-0.1429|336|1779|1|76|0.0002|0.0000|0.0000|-0.0038|0.0002||0.18|6|0.15|2
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0027|0.0001||118.55|15|113.55|15
GME211022C00305000|0.16|0.16|0.16|0.21|0.16|29|-0.05|-0.2381|35|135|1|1|0.0002|0.0000|0.0000|-0.0034|0.0001||0.17|10|0.13|9
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0021|0.0001||123.75|15|116.45|25
GME211022C00310000|0.47|0.47|0.13|0.20|0.13|30|-0.07|-0.3500|26|95|1|8|0.0002|0.0000|0.0000|-0.0027|0.0001||0.16|8|0.12|17
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0014|0.0001||128.50|15|123.55|15
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0019|0.0001||0.16|6|0.11|16
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0010|0.0001||138.70|15|133.55|15
GME211022C00330000|0.15|0.15|0.13|0.12|0.13|32|0.01|0.0833|6|86|1|4|0.0001|0.0000|0.0000|-0.0012|0.0000||0.14|5|0.08|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0003|0.0000||148.70|15|142.55|24
GME211022C00340000|0.30|0.33|0.12|0.12|0.12|33|0.00|0.0000|16|287|5|21|0.0000|0.0000|0.0000|-0.0007|0.0000||0.13|17|0.09|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0000|0.0000||158.65|15|153.50|15
GME211022C00350000|0.15|0.15|0.10|0.11|0.10|34|-0.01|-0.0909|42|356|10|63|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|12|0.04|17
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||168.65|15|161.40|25
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|8|0.05|17
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||178.65|15|171.35|25
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|14|0.05|17
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||188.65|1|182.30|24
GME211022C00380000|0.15|0.23|0.10|0.10|0.10|37|0.00|0.0000|1|135|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|12|0.07|9
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||198.65|15|192.45|15
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|5|0.05|12
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||208.65|15|202.45|20
GME211022C00400000|0.10|0.15|0.09|0.09|0.09|39|0.00|0.0000|39|552|1|1138|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|3|0.07|17
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||218.65|15|212.40|20
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|9|0.01|8
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||228.65|15|222.40|20
GME211022C00420000|0.07|0.14|0.06|0.07|0.09|41|0.02|0.2857|8|217|5|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.05|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||238.65|15|232.40|20
GME211022C00430000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|707|811|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|5|0.02|17
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||248.65|15|242.40|20
GME211022C00440000|0.06|0.06|0.06|0.06|0.06|43|0.00|0.0000|24|449|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.05|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||258.65|15|252.40|15
GME211022C00450000|0.07|0.07|0.01|0.06|0.01|44|-0.05|-0.8333|22|585|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|17|0.01|57
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||268.65|15|262.40|15
GME211022C00460000|0.08|0.08|0.02|0.06|0.05|45|-0.01|-0.1667|587|4842|1|490|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.03|5
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||278.60|15|272.40|20
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0043|0.0007||87.50|10|82.90|21
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0008|0.0001|0.0000|-0.0053|0.0009||0.17|23|0.03|20
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0075|0.0013||77.55|10|72.95|22
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0076|0.0014||0.32|16|0.06|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9971|0.0003|0.0327|-0.0138|0.0028||66.65|16|63.00|25
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0029|0.0003|-0.0002|-0.0131|0.0027||0.27|16|0.15|15
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9940|0.0006|0.0353|-0.0231|0.0052||56.75|16|53.05|31
GME211029P00130000|0.29|0.29|0.29|0.29|0.29|17|0.00|0.0000|1|290|1|1|-0.0065|0.0007|-0.0003|-0.0247|0.0056||0.35|30|0.10|30
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9830|0.0017|0.0374|-0.0536|0.0129||47.40|27|43.15|31
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0180|0.0017|-0.0010|-0.0565|0.0136||0.67|23|0.20|23
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9711|0.0027|0.0382|-0.0819|0.0202||42.45|27|38.20|27
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|15|22|-0.0310|0.0028|-0.0017|-0.0880|0.0214||0.44|15|0.23|30
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9562|0.0039|0.0388|-0.1102|0.0284||36.85|13|33.30|20
GME211029P00150000|0.42|0.45|0.39|0.41|0.45|14|0.04|0.0976|14|427|15|40|-0.0535|0.0044|-0.0029|-0.1338|0.0332||0.50|9|0.39|12
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9316|0.0057|0.0388|-0.1525|0.0404||31.95|16|28.45|20
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0773|0.0060|-0.0042|-0.1755|0.0444||0.75|26|0.44|28
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8813|0.0073|0.0367|-0.2684|0.0608||30.35|25|26.05|19
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0711|0.0064|-0.0038|-0.1443|0.0416||1.03|27|0.52|40
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8892|0.0081|0.0379|-0.2206|0.0579||26.85|20|23.70|21
GME211029P00160000|0.90|0.90|0.88|0.79|0.88|11|0.09|0.1139|7|187|5|6|-0.1206|0.0082|-0.0065|-0.2453|0.0615||1.03|51|0.76|27
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.8021|0.0088|0.0334|-0.4405|0.0853||24.90|19|21.40|11
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0914|0.0087|-0.0049|-0.1548|0.0503||1.20|52|0.90|38
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8327|0.0106|0.0361|-0.2968|0.0767||22.60|16|19.15|26
GME211029P00165000|1.29|1.29|1.12|1.23|1.26|9|0.03|0.0244|10|215|2|9|-0.1717|0.0105|-0.0094|-0.3080|0.0781||1.40|9|1.16|19
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.40|20|17.05|20
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1390|0.0124|-0.0074|-0.1982|0.0679||2.11|47|1.52|42
GME211029C00170000|23.25|23.25|19.14|19.14|19.14|7|0.00|0.0000|-3|141|3|9|0.7658|0.0128|0.0337|-0.3675|0.0940||18.35|19|15.05|14
