symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00145000|0.10|0.10|0.10|0.12|0.10|16|-0.02|-0.1667|0|133|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.07|17
GME211022C00150000|36.50|36.50|36.50|35.17|36.50|15|1.33|0.0378|-1|202|1|1|1.0000|0.0000|0.0082|-0.0006|0.0000||39.25|29|36.45|19
GME211022P00150000|0.15|0.16|0.10|0.18|0.10|15|-0.08|-0.4444|-2|843|1|11|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|9|0.09|12
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9998|0.0001|0.0084|-0.0020|0.0001||36.75|28|33.85|19
GME211022P00152500|0.13|0.16|0.13|0.16|0.13|14|-0.03|-0.1875|9|125|2|7|-0.0002|0.0001|0.0000|-0.0022|0.0001||0.14|15|0.11|7
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9998|0.0001|0.0085|-0.0025|0.0001||34.25|38|31.15|24
GME211022P00155000|0.21|0.21|0.18|0.19|0.19|13|0.00|0.0000|20|496|1|48|-0.0005|0.0002|0.0000|-0.0048|0.0002||0.15|2|0.11|22
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9991|0.0003|0.0086|-0.0085|0.0004||31.75|38|28.95|19
GME211022P00157500|0.16|0.16|0.16|0.27|0.16|12|-0.11|-0.4074|1|780|3|3|-0.0011|0.0003|0.0000|-0.0100|0.0005||0.17|11|0.13|10
GME211022C00160000|28.95|29.26|28.95|26.95|29.26|11|2.31|0.0857|0|26|1|2|0.9979|0.0006|0.0087|-0.0177|0.0009||29.30|41|26.40|24
GME211022P00160000|0.18|0.18|0.18|0.19|0.18|11|-0.01|-0.0526|-8|1043|1|4|-0.0030|0.0008|0.0000|-0.0248|0.0013||0.19|4|0.14|7
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9957|0.0012|0.0089|-0.0329|0.0018||26.80|35|23.90|21
GME211022P00162500|0.20|0.20|0.16|0.21|0.18|10|-0.03|-0.1429|-1|88|10|19|-0.0061|0.0016|-0.0001|-0.0464|0.0024||0.25|9|0.14|29
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9917|0.0022|0.0090|-0.0576|0.0031||24.35|38|21.55|20
GME211022P00165000|0.20|0.23|0.19|0.23|0.23|9|0.00|0.0000|-2|911|1|9|-0.0119|0.0029|-0.0001|-0.0835|0.0043||0.25|10|0.17|15
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9790|0.0048|0.0090|-0.1334|0.0070||21.90|36|18.85|23
GME211022P00167500|0.24|0.24|0.22|0.26|0.24|8|-0.02|-0.0769|6|600|6|17|-0.0236|0.0051|-0.0002|-0.1509|0.0077||0.29|4|0.19|16
GME211022C00170000|15.88|15.88|15.88|15.50|15.88|7|0.38|0.0245|70|398|1|1|0.9601|0.0081|0.0089|-0.2303|0.0120||18.15|29|16.55|39
GME211022P00170000|0.22|0.26|0.22|0.28|0.25|7|-0.03|-0.1071|138|1436|11|103|-0.0396|0.0080|-0.0004|-0.2279|0.0119||0.30|4|0.21|17
GME211022C00172500|14.30|14.50|12.60|12.60|12.60|6|0.00|0.0000|-1|84|1|10|0.9322|0.0122|0.0087|-0.3509|0.0182||16.40|32|14.15|22
GME211022P00172500|0.33|0.33|0.25|0.35|0.29|6|-0.06|-0.1714|35|586|6|60|-0.0678|0.0122|-0.0007|-0.3506|0.0182||0.32|1|0.23|40
GME211022C00175000|11.50|15.03|11.03|10.65|12.67|5|2.02|0.1897|-3|207|1|11|0.8923|0.0173|0.0085|-0.4967|0.0257||13.45|34|11.75|25
GME211022P00175000|0.31|0.34|0.24|0.52|0.32|5|-0.20|-0.3846|567|2726|1|127|-0.1117|0.0174|-0.0012|-0.5186|0.0264||0.37|14|0.27|19
GME211022C00177500|10.00|12.15|10.00|8.00|12.15|4|4.15|0.5188|-1|91|1|24|0.8392|0.0228|0.0080|-0.6538|0.0339||12.10|60|9.35|29
GME211022P00177500|0.56|0.56|0.22|0.76|0.38|4|-0.38|-0.5000|27|764|1|125|-0.1664|0.0227|-0.0018|-0.6847|0.0346||0.48|11|0.38|18
GME211022C00180000|6.05|10.15|6.05|5.90|7.96|3|2.06|0.3492|-7|470|1|68|0.7692|0.0280|0.0074|-0.8268|0.0422||8.50|29|7.50|1
GME211022P00180000|1.10|1.42|0.43|1.36|0.67|3|-0.69|-0.5074|377|1374|1|352|-0.2375|0.0275|-0.0025|-0.8674|0.0429||0.78|9|0.64|19
GME211022C00182500|4.35|8.05|4.35|4.35|6.10|2|1.75|0.4023|160|521|1|68|0.6889|0.0321|0.0067|-0.9721|0.0490||6.40|38|5.30|15
GME211022P00182500|2.26|2.26|0.75|2.23|1.09|2|-1.14|-0.5112|34|538|1|42|-0.3173|0.0311|-0.0034|-1.0211|0.0495||1.31|12|1.08|31
GME211022C00185000|3.50|6.10|3.00|3.15|4.08|1|0.93|0.2952|66|1123|1|431|0.6034|0.0353|0.0059|-1.0538|0.0535||4.25|28|3.70|16
GME211022P00185000|3.44|3.44|1.25|3.57|2.05|1|-1.52|-0.4258|-27|660|4|320|-0.3999|0.0338|-0.0043|-1.1027|0.0536||2.15|2|1.88|38
GME211022C00187500|2.00|4.51|1.93|2.24|2.80|1|0.56|0.2500|190|804|1|276|0.5129|0.0360|0.0050|-1.1046|0.0554||2.85|5|2.47|23
GME211022P00187500|3.30|3.65|2.25|5.10|3.10|1|-2.00|-0.3922|-7|163|5|179|-0.4868|0.0351|-0.0053|-1.1310|0.0553||3.60|34|3.00|63
GME211022C00190000|1.75|3.45|1.38|1.61|1.85|2|0.24|0.1491|-29|1998|1|1474|0.4233|0.0356|0.0042|-1.0780|0.0544||1.90|4|1.80|4
GME211022P00190000|2.82|4.95|2.82|6.60|4.55|2|-2.05|-0.3106|-1|133|1|19|-0.5734|0.0344|-0.0062|-1.1159|0.0544||5.25|15|4.80|2
GME211022C00192500|1.20|2.50|0.93|1.21|1.30|3|0.09|0.0744|58|546|1|461|0.3449|0.0323|0.0034|-1.0519|0.0511||1.39|12|1.21|21
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.6587|0.0328|-0.0072|-1.0255|0.0509||7.50|28|4.75|50
GME211022C00195000|0.87|1.95|0.80|0.98|1.00|4|0.02|0.0204|365|1778|1|1188|0.2740|0.0287|0.0027|-0.9656|0.0462||1.00|1|0.95|25
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.7169|0.0280|-0.0079|-1.0222|0.0470||9.65|25|6.80|61
GME211022C00197500|0.75|1.40|0.75|0.77|0.84|5|0.07|0.0909|10|853|1|166|0.2106|0.0248|0.0021|-0.8390|0.0401||0.84|1|0.76|5
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7939|0.0250|-0.0088|-0.8136|0.0396||11.95|36|9.10|54
GME211022C00200000|0.60|1.21|0.57|0.66|0.67|6|0.01|0.0152|-20|4632|1|2170|0.1612|0.0207|0.0016|-0.7229|0.0339||0.69|18|0.67|3
GME211022P00200000|15.00|15.93|11.80|15.72|13.30|6|-2.42|-0.1539|8|165|1|47|-0.8300|0.0207|-0.0093|-0.7736|0.0351||14.20|30|12.85|58
GME211022C00202500|0.56|1.03|0.56|0.55|0.62|7|0.07|0.1273|-46|302|1|45|0.1470|0.0173|0.0015|-0.7634|0.0319||0.63|3|0.57|6
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.8017|0.0172|-0.0092|-1.1253|0.0387||17.10|41|13.85|47
GME211022C00205000|0.54|0.88|0.50|0.54|0.53|8|-0.01|-0.0185|82|1626|1|188|0.0900|0.0133|0.0009|-0.4936|0.0225||0.58|12|0.50|39
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9071|0.0135|-0.0103|-0.5115|0.0231||18.95|15|17.30|43
GME211022C00207500|0.43|0.74|0.43|0.51|0.66|9|0.15|0.2941|10|252|1|27|0.1165|0.0127|0.0012|-0.7536|0.0272||0.60|25|0.47|12
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.8140|0.0134|-0.0096|-1.3424|0.0372||22.10|31|18.80|38
GME211022C00210000|0.46|0.71|0.45|0.51|0.51|10|0.00|0.0000|-250|1803|1|485|0.0505|0.0082|0.0005|-0.3293|0.0144||0.51|5|0.48|1
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9436|0.0087|-0.0109|-0.3712|0.0158||23.95|24|21.25|47
GME211022C00215000|0.39|0.59|0.39|0.42|0.43|11|0.01|0.0238|-32|651|2|122|0.0267|0.0047|0.0003|-0.2014|0.0086||0.46|8|0.40|10
GME211022P00215000|30.73|30.73|30.71|30.50|30.71|11|0.21|0.0069|5|140|10|25|-0.9761|0.0044|-0.0115|-0.1788|0.0078||29.15|20|27.30|30
GME211022C00220000|0.35|0.54|0.33|0.40|0.39|12|-0.01|-0.0250|105|1466|1|193|0.0145|0.0027|0.0001|-0.1237|0.0051||0.41|1|0.36|14
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9819|0.0032|-0.0119|-0.1555|0.0062||33.95|21|31.15|38
GME211022C00225000|0.34|0.47|0.33|0.35|0.34|13|-0.01|-0.0286|125|1475|3|78|0.0080|0.0016|0.0001|-0.0764|0.0030||0.39|2|0.33|12
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9934|0.0014|-0.0123|-0.0625|0.0026||39.30|19|36.15|38
GME211022C00230000|0.33|0.45|0.30|0.33|0.35|14|0.02|0.0606|23|1711|1|340|0.0047|0.0010|0.0000|-0.0502|0.0019||0.37|2|0.29|15
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9937|0.0012|-0.0125|-0.0664|0.0025||43.90|15|41.15|42
GME211022C00235000|0.30|0.36|0.30|0.31|0.30|15|-0.01|-0.0323|38|275|4|7|0.0028|0.0006|0.0000|-0.0328|0.0012||0.34|5|0.26|6
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9975|0.0005|-0.0129|-0.0285|0.0011||48.90|22|46.10|43
GME211022C00240000|0.32|0.37|0.25|0.27|0.25|16|-0.02|-0.0741|9|473|1|4|0.0018|0.0004|0.0000|-0.0227|0.0008||0.26|2|0.22|9
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9980|0.0004|-0.0131|-0.0244|0.0009||54.25|21|51.10|38
GME211022C00245000|0.18|0.22|0.18|0.25|0.22|17|-0.03|-0.1200|33|257|1|2|0.0012|0.0002|0.0000|-0.0161|0.0005||0.23|1|0.19|9
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9990|0.0002|-0.0134|-0.0126|0.0005||59.35|28|56.05|25
GME211022C00250000|0.19|0.29|0.17|0.22|0.18|18|-0.04|-0.1818|-125|2543|1|68|0.0007|0.0001|0.0000|-0.0098|0.0003||0.21|1|0.16|14
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9995|0.0001|-0.0137|-0.0071|0.0003||63.90|22|61.05|28
GME211022C00255000|0.22|0.22|0.15|0.21|0.15|19|-0.06|-0.2857|44|429|1|4|0.0004|0.0001|0.0000|-0.0064|0.0002||0.21|6|0.15|14
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9997|0.0001|-0.0140|-0.0045|0.0002||69.00|23|66.00|55
GME211022C00260000|0.14|0.22|0.12|0.18|0.16|20|-0.02|-0.1111|-6|237|1|65|0.0003|0.0001|0.0000|-0.0042|0.0001||0.19|15|0.15|88
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0142|-0.0028|0.0001||74.00|18|71.00|53
GME211022C00265000|0.21|0.21|0.21|0.16|0.21|21|0.05|0.3125|-2|80|1|1|0.0002|0.0000|0.0000|-0.0029|0.0001||0.18|21|0.11|11
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0017|0.0001||78.90|20|76.00|26
GME211022C00270000|0.17|0.17|0.17|0.17|0.17|22|0.00|0.0000|-4|164|4|5|0.0001|0.0000|0.0000|-0.0020|0.0001||0.16|19|0.10|20
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9999|0.0000|-0.0148|-0.0009|0.0000||83.90|17|81.00|15
GME211022C00275000|0.11|0.15|0.11|0.13|0.13|23|0.00|0.0000|1|202|1|12|0.0001|0.0000|0.0000|-0.0013|0.0000||0.15|33|0.09|9
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9999|0.0000|-0.0151|-0.0007|0.0000||89.00|18|85.95|28
GME211022C00280000|0.14|0.14|0.11|0.14|0.11|24|-0.03|-0.2143|-6|163|1|17|0.0000|0.0000|0.0000|-0.0010|0.0000||0.15|37|0.08|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|-0.0002|0.0000||94.00|16|90.95|15
GME211022C00285000|0.09|0.11|0.09|0.12|0.11|25|-0.01|-0.0833|8|32|1|2|0.0000|0.0000|0.0000|-0.0008|0.0000||0.15|49|0.07|10
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0000|0.0000||98.95|21|95.95|15
GME211022C00290000|0.10|0.12|0.10|0.16|0.12|26|-0.04|-0.2500|6|812|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|7|0.06|2
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0002|0.0000||103.95|16|100.95|15
GME211022C00295000|0.10|0.10|0.07|0.18|0.07|27|-0.11|-0.6111|1|369|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|9|0.06|15
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0003|0.0000||109.30|28|105.95|15
GME211022C00300000|0.08|0.11|0.06|0.08|0.08|28|0.00|0.0000|105|1884|1|131|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|10|0.07|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||114.20|23|110.90|20
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|5|0.05|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0005|0.0000||119.30|28|115.90|27
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|9|0.04|8
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0005|0.0000||124.25|28|120.90|27
GME211022C00320000|0.05|0.07|0.05|0.08|0.06|31|-0.02|-0.2500|-1|100|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.05|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0006|0.0000||134.45|28|130.90|27
GME211022C00330000|0.07|0.07|0.04|0.08|0.04|32|-0.04|-0.5000|17|103|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.04|10
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||144.25|28|140.90|27
GME211022C00340000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-1|286|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.02|6
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||154.20|28|150.90|27
GME211022C00350000|0.04|0.06|0.03|0.06|0.06|34|0.00|0.0000|42|398|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||164.20|24|160.85|33
GME211022C00360000|0.04|0.11|0.04|0.06|0.11|35|0.05|0.8333|10|707|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.03|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||174.70|15|170.85|21
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||184.70|15|180.85|21
GME211022C00380000|0.01|0.02|0.01|0.11|0.02|37|-0.09|-0.8182|1|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||194.70|15|190.85|21
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.01|4
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||205.10|15|200.85|21
GME211022C00400000|0.07|0.07|0.02|0.06|0.05|39|-0.01|-0.1667|1244|1796|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.02|10
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||214.70|15|210.85|21
GME211022C00410000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|9|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||225.05|15|220.85|15
GME211022C00420000|0.01|0.05|0.01|0.03|0.02|41|-0.01|-0.3333|1|218|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||234.70|15|230.85|21
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||245.05|15|240.85|15
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||255.05|15|250.85|15
GME211022C00450000|0.02|0.04|0.02|0.05|0.02|44|-0.03|-0.6000|16|601|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.02|20
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||265.05|15|260.85|15
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|4|841|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2032|0.03|11789
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||274.70|15|270.85|25
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9997|0.0000|0.0246|-0.0021|0.0003||89.05|22|86.10|16
GME211029P00100000|0.10|0.10|0.08|0.08|0.08|20|0.00|0.0000|1|148|1|2|-0.0004|0.0000|0.0000|-0.0027|0.0004||0.21|16|0.01|15
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9994|0.0001|0.0271|-0.0040|0.0006||79.05|21|76.20|16
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0006|0.0001|0.0000|-0.0040|0.0007||0.23|22|0.02|21
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9985|0.0002|0.0295|-0.0079|0.0014||69.10|22|65.95|23
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|2|-0.0014|0.0002|-0.0001|-0.0073|0.0014||0.15|23|0.08|15
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9969|0.0004|0.0319|-0.0139|0.0028||59.20|24|56.35|24
GME211029P00130000|0.17|0.17|0.17|0.24|0.17|17|-0.07|-0.2917|5|295|1|1|-0.0034|0.0004|-0.0002|-0.0150|0.0030||0.21|16|0.11|26
GME211029C00140000|47.90|47.90|47.90|42.10|47.90|16|5.80|0.1378|0|6|1|1|0.9900|0.0011|0.0340|-0.0363|0.0079||49.25|34|46.40|22
GME211029P00140000|0.46|0.46|0.46|0.34|0.46|16|0.12|0.3529|5|87|1|1|-0.0107|0.0012|-0.0005|-0.0385|0.0083||0.44|45|0.12|41
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9819|0.0019|0.0349|-0.0592|0.0131||44.30|35|41.45|22
GME211029P00145000|0.37|0.52|0.23|0.35|0.35|15|0.00|0.0000|-12|156|2|29|-0.0198|0.0020|-0.0010|-0.0644|0.0141||0.42|32|0.25|18
GME211029C00150000|37.00|40.00|37.00|35.31|39.49|14|4.18|0.1184|-16|66|1|3|0.9712|0.0029|0.0356|-0.0835|0.0193||39.40|39|36.35|25
GME211029P00150000|0.36|0.36|0.36|0.42|0.36|14|-0.06|-0.1429|3|430|1|1|-0.0338|0.0032|-0.0016|-0.0990|0.0221||0.50|59|0.30|39
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||38.90|31|29.40|46
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.97|37|0.19|55
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9525|0.0045|0.0359|-0.1223|0.0291||34.45|30|31.55|26
GME211029P00155000|0.48|0.48|0.23|0.52|0.23|13|-0.29|-0.5577|9|121|1|2|-0.0552|0.0048|-0.0027|-0.1443|0.0328||0.66|58|0.26|130
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9550|0.0048|0.0367|-0.1052|0.0279||32.00|37|29.25|18
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0464|0.0048|-0.0022|-0.1085|0.0286||0.73|61|0.31|86
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9176|0.0068|0.0354|-0.1896|0.0448||29.60|32|27.00|18
GME211029P00160000|0.32|0.74|0.32|0.82|0.72|11|-0.10|-0.1220|3|190|1|3|-0.0917|0.0070|-0.0045|-0.2149|0.0485||0.75|65|0.58|18
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.8457|0.0083|0.0323|-0.3768|0.0700||27.20|33|24.65|17
GME211029P00162500|0.88|0.88|0.75|0.91|0.75|10|-0.16|-0.1758|67|137|1|3|-0.0643|0.0069|-0.0031|-0.1276|0.0370||0.97|54|0.48|88
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8677|0.0094|0.0342|-0.2710|0.0630||24.85|38|22.35|16
GME211029P00165000|1.26|1.26|0.90|1.06|0.90|9|-0.16|-0.1509|23|238|1|7|-0.1368|0.0094|-0.0067|-0.2829|0.0645||0.97|14|0.85|33
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0413|-0.0004|0.0000||22.55|45|20.05|24
